genes_84_43_92_2_58_90_16_48_77_89_36_18_0_96_72_41_83_9_83_28_72_67_12_38_27_42_9_43_20_54_92_59_70,8,0.0012,4.4641,0.0,0.0
genes_78_88_92_85_58_89_35_53_12_92_88_38_0_73_89_54_83_74_83_28_4_67_12_38_27_57_51_45_22_44_61_79_70,8,0.0012,4.4383,0.0,0.0
genes_90_71_51_76_28_89_50_86_30_68_27_60_0_42_73_86_8_23_7_42_93_75_15_11_23_84_17_50_21_19_54_64_20,8,0.0012,4.368,0.0,0.0
genes_93_53_88_88_58_68_89_60_83_86_27_34_0_71_99_86_10_67_81_40_34_75_18_36_24_63_17_46_23_9_54_28_79,11,0.0012,4.3541,0.0,0.0
genes_76_9_41_2_60_84_15_75_30_83_5_75_0_82_87_61_16_14_81_62_85_37_10_75_0_81_5_48_15_87_81_40_19,9,0.0011,4.2296,0.0,0.0
genes_97_95_94_53_36_86_55_10_8_64_12_12_0_35_39_41_3_30_77_66_4_76_78_27_23_75_81_50_50_22_80_59_75,9,0.0011,4.1167,0.0,0.0
genes_67_84_84_66_67_67_59_69_73_64_10_60_0_98_72_48_88_16_32_31_39_44_29_15_90_61_9_47_17_24_94_59_24,10,0.0011,4.107,0.0,0.0
genes_21_84_87_4_49_66_100_60_10_74_100_64_0_87_94_90_12_47_77_26_14_39_27_61_15_11_21_90_10_89_82_59_69,9,0.0011,4.0969,0.0,0.0
genes_88_53_95_65_67_77_55_60_67_64_83_12_0_37_39_13_3_15_61_68_39_24_18_61_24_80_81_51_85_24_50_56_24,9,0.0011,4.0568,0.0,0.0
genes_37_9_96_90_88_7_50_91_31_43_61_38_0_100_87_91_66_80_6_64_10_59_17_8_25_10_92_5_62_3_59_66_19,9,0.0011,3.9444,0.0,0.0
genes_26_15_94_96_69_71_45_48_12_82_71_29_0_87_72_90_28_5_76_63_20_40_36_10_1_28_33_52_11_2_83_100_71,10,0.001,3.896,0.0,0.0
genes_71_88_87_90_58_89_12_58_1_66_88_38_0_73_89_51_17_75_16_40_39_63_47_28_78_57_50_40_4_44_69_69_23,10,0.001,3.8845,0.0,0.0
genes_21_41_94_61_68_89_100_48_79_61_86_29_0_87_72_90_10_80_91_79_20_44_7_35_32_28_76_34_39_7_93_64_69,9,0.001,3.8741,0.0,0.0
genes_98_65_92_66_56_73_47_79_23_41_35_65_0_96_89_41_17_6_12_84_85_21_35_61_90_61_44_24_4_86_93_59_79,10,0.001,3.779,0.0,0.0
genes_97_95_88_30_67_73_59_17_84_64_12_12_0_38_39_84_3_87_81_29_39_64_18_45_23_80_81_50_53_9_51_59_79,9,0.001,3.7679,0.0,0.0
genes_98_5_92_2_45_36_50_86_30_41_10_65_0_82_32_41_25_6_12_63_39_68_13_61_0_84_81_52_3_57_93_100_70,11,0.001,3.7678,0.0,0.0
genes_76_93_40_4_66_87_10_79_31_65_61_38_0_100_72_61_10_44_77_64_6_67_24_72_0_25_15_80_62_61_74_19_70,10,0.001,3.7225,0.0,0.0
genes_93_88_55_90_66_80_64_85_31_65_43_65_0_76_70_100_12_51_32_72_8_24_13_61_24_24_44_21_16_39_54_0_98,10,0.001,3.716,0.0,0.0
genes_20_41_96_91_83_41_96_11_75_91_5_86_0_39_87_72_71_87_9_64_39_75_78_40_33_80_34_48_24_98_59_29_63,10,0.001,3.716,0.0,0.0
genes_98_93_72_0_95_89_27_76_5_64_97_12_0_64_92_15_8_1_87_68_33_94_99_38_26_97_5_51_3_5_50_22_23,10,0.001,3.6635,0.0,0.0
genes_16_100_77_58_49_77_22_45_19_63_31_18_0_60_60_51_12_25_20_68_10_67_75_1_19_38_46_46_95_10_50_36_67,10,0.001,3.622,0.0,0.0
genes_78_56_76_87_34_66_100_53_7_64_35_58_0_84_60_61_12_83_83_40_93_23_50_15_23_78_7_90_55_5_71_24_67,10,0.001,3.5925,0.0,0.0
genes_67_81_84_66_67_41_54_11_31_32_6_53_0_98_82_48_66_9_76_69_12_39_33_10_32_61_38_43_4_87_81_68_100,10,0.001,3.5575,0.0,0.0
genes_76_77_80_90_100_79_3_60_0_44_8_11_0_33_72_97_12_51_47_64_6_35_24_37_2_77_52_46_8_86_81_14_79,11,0.001,3.5401,0.0,0.0
genes_70_43_14_66_6_89_1_43_39_70_96_0_0_75_92_37_49_26_16_78_4_66_17_75_92_63_46_50_21_9_69_40_70,10,0.0009,3.532,0.0,0.0
genes_70_41_20_66_93_72_3_85_73_91_20_34_0_79_87_37_66_84_75_62_10_52_17_10_25_5_20_5_24_5_59_94_68,11,0.0009,3.4967,0.0,0.0
genes_91_77_92_84_96_77_21_43_48_66_86_48_0_75_92_1_16_26_17_68_67_81_6_40_90_58_14_48_49_5_69_10_64,11,0.0009,3.493,0.0,0.0
genes_21_47_9_90_55_72_20_48_28_61_86_34_0_94_98_61_88_36_22_63_20_15_18_61_24_32_54_49_22_2_28_65_78,10,0.0009,3.4915,0.0,0.0
genes_21_65_87_2_49_36_50_42_30_67_11_73_0_38_89_90_10_25_32_79_20_67_15_10_0_84_33_45_14_62_54_21_70,11,0.0009,3.4711,0.0,0.0
genes_76_77_46_17_53_22_95_60_0_44_51_10_0_33_83_36_12_10_6_73_19_86_16_75_20_63_68_47_24_3_72_29_70,11,0.0009,3.4669,0.0,0.0
genes_34_41_96_90_62_41_3_79_74_65_77_51_0_91_93_57_66_10_2_77_21_39_28_61_25_85_34_5_26_3_59_94_65,11,0.0009,3.3893,0.0,0.0
genes_91_67_46_85_95_77_12_43_5_64_86_12_0_75_92_45_10_26_87_64_33_91_6_40_91_58_5_50_64_5_80_22_23,11,0.0009,3.3471,0.0,0.0
genes_84_41_96_90_52_77_3_85_75_63_15_65_0_78_93_57_66_33_83_40_10_94_13_7_19_10_17_5_20_92_50_94_66,11,0.0009,3.2558,0.0,0.0
genes_21_69_45_87_72_74_32_51_10_88_31_34_0_87_95_90_88_80_76_64_92_15_12_57_27_71_84_22_14_60_72_58_65,12,0.0009,3.2243,0.0,0.0
genes_88_67_100_1_68_89_43_43_12_38_79_34_0_48_91_86_13_6_83_42_38_94_13_33_23_66_17_90_59_48_50_96_47,13,0.0009,3.2195,0.0,0.0
genes_93_84_45_90_66_41_97_8_46_64_41_56_0_84_86_61_15_58_83_90_93_59_29_15_23_65_50_50_17_0_54_19_67,11,0.0009,3.1959,0.0,0.0
genes_89_41_46_70_67_77_59_43_20_57_12_12_0_42_39_44_3_15_71_34_16_71_80_44_19_80_85_44_64_25_77_30_79,12,0.0009,3.1951,0.0,0.0
genes_84_93_13_66_60_89_9_87_75_67_41_12_0_36_65_2_13_45_39_68_40_64_15_39_30_68_10_24_64_6_82_100_62,12,0.0008,3.1448,0.0,0.0
genes_93_65_87_2_58_89_31_43_10_92_35_65_0_96_85_41_22_73_83_58_4_62_35_38_27_78_51_94_20_6_66_100_70,12,0.0008,3.1319,0.0,0.0
genes_78_69_88_2_45_36_95_76_30_67_10_73_0_82_66_38_21_10_6_81_19_67_15_75_0_63_56_52_73_57_71_69_70,12,0.0008,3.101,0.0,0.0
genes_21_71_86_1_49_18_14_48_28_66_0_22_0_97_51_8_8_23_7_64_72_65_94_10_23_84_46_50_15_19_98_69_20,12,0.0008,3.0865,0.0,0.0
genes_35_86_76_92_65_66_29_79_79_1_39_5_0_53_60_45_12_83_83_24_40_64_74_33_100_38_46_89_55_85_77_24_24,13,0.0008,3.0305,0.0,0.0
genes_93_69_45_87_72_70_40_79_45_88_33_55_0_96_34_43_17_25_83_84_85_10_29_39_90_66_44_47_4_86_71_54_65,12,0.0008,3.0104,0.0,0.0
genes_6_9_40_81_96_41_76_11_5_43_79_53_0_76_82_1_10_24_17_40_12_59_33_28_32_38_14_49_57_87_81_60_22,13,0.0008,2.9553,0.0,0.0
genes_78_67_76_29_49_66_31_53_6_67_23_10_0_53_92_2_12_14_40_34_39_67_13_36_90_42_52_53_3_85_98_24_42,13,0.0008,2.9423,0.0,0.0
genes_15_83_60_91_72_89_100_10_8_64_46_54_0_60_72_86_85_38_77_66_4_4_12_28_53_59_5_42_3_98_66_29_69,13,0.0008,2.9376,0.0,0.0
genes_4_92_92_90_58_28_92_62_8_70_26_54_0_50_86_36_83_25_83_73_92_7_33_74_90_9_63_40_18_54_77_58_39,13,0.0008,2.9328,0.0,0.0
genes_21_67_95_92_72_90_2_95_75_83_20_34_0_96_59_81_12_39_10_31_93_69_12_39_53_59_24_43_14_86_77_54_70,13,0.0008,2.9278,0.0,0.0
genes_21_93_87_69_95_89_27_48_5_44_17_12_0_61_65_61_22_1_87_68_33_41_36_61_18_90_36_49_50_5_80_22_78,14,0.0007,2.7923,0.0,0.0
genes_88_100_90_90_49_89_100_32_70_70_7_16_0_63_93_89_9_4_88_42_26_94_54_38_23_66_23_48_59_25_54_26_100,13,0.0007,2.7825,0.0,0.0
genes_88_9_51_61_88_72_100_86_31_38_61_34_0_100_72_4_22_23_87_40_99_59_56_28_32_78_76_48_20_87_74_64_19,13,0.0007,2.7695,0.0,0.0
genes_82_41_96_0_68_51_61_88_75_91_84_38_0_36_87_83_66_44_87_41_10_67_17_71_0_28_4_100_22_3_71_30_63,13,0.0007,2.7414,0.0,0.0
genes_93_84_86_53_78_67_20_69_5_83_66_48_0_82_72_66_10_16_15_40_39_73_29_28_73_83_14_48_49_0_50_23_22,13,0.0007,2.6882,0.0,0.0
genes_21_100_95_66_34_89_46_11_7_64_2_55_0_84_60_61_22_13_76_63_98_39_50_61_23_65_33_93_17_7_54_22_67,13,0.0007,2.6802,0.0,0.0
genes_37_22_96_90_68_18_31_85_75_91_15_37_0_78_87_57_25_75_6_64_21_67_17_44_9_10_34_5_24_3_59_94_63,15,0.0007,2.6098,0.0,0.0
genes_21_39_40_30_53_89_100_52_79_57_7_29_0_66_89_91_11_10_38_79_20_39_18_97_90_28_23_48_6_89_69_100_98,14,0.0007,2.5663,0.0,0.0
genes_78_84_78_58_72_20_98_11_6_89_31_60_0_90_92_2_82_25_64_68_4_75_65_36_26_62_21_46_15_9_50_57_22,14,0.0007,2.5643,0.0,0.0
genes_21_86_88_3_49_36_100_42_10_86_0_64_0_85_94_34_65_25_76_64_12_71_91_61_90_78_76_49_14_64_72_59_70,15,0.0007,2.4744,0.0,0.0
genes_96_17_1_61_60_89_9_76_12_66_41_30_0_36_92_15_83_45_39_19_41_64_58_41_30_60_46_5_48_5_82_100_16,15,0.0007,2.4691,0.0,0.0
genes_98_83_88_74_58_43_0_78_31_91_96_53_0_40_89_79_15_5_90_69_41_52_47_28_2_21_52_36_20_86_71_49_62,15,0.0007,2.4684,0.0,0.0
genes_37_84_96_90_78_67_75_85_75_91_15_38_0_78_72_57_88_75_6_90_10_44_17_63_73_62_34_6_17_2_50_21_24,15,0.0006,2.2889,0.0,0.0
genes_78_70_71_4_72_14_12_60_74_70_81_71_0_37_11_83_66_51_49_68_41_36_32_24_4_10_50_75_32_63_75_100_24,16,0.0006,2.1709,0.0,0.0
genes_78_88_82_85_58_70_100_55_12_61_83_25_0_73_72_53_21_80_6_40_67_64_45_28_32_57_76_48_20_7_93_68_27,18,0.0006,2.0698,0.0,0.0
genes_71_88_88_85_27_89_96_60_12_70_27_60_0_41_89_48_21_5_73_43_34_75_47_28_23_57_17_54_20_44_54_61_27,21,0.0005,1.718,0.0,0.0
genes_97_93_95_54_36_89_100_42_6_83_20_4_0_98_64_41_12_25_81_66_4_69_60_24_20_80_24_43_14_98_80_20_42,22,0.0004,1.6745,0.0,0.0
