genes_50_34_78_21_58_1_49_56_76_26_99_38_0_5_59_83_81_22_81_2_31_16_7_73_83_18_99_17_61_62_0_19_67,10,0.0011,3.8505,0.0,0.0
genes_74_34_84_5_86_89_10_61_100_23_15_3_0_0_8_86_16_27_45_69_43_14_100_72_10_23_96_84_5_92_26_56_73,10,0.0011,3.785,0.0,0.0
genes_49_0_99_57_38_58_97_84_57_19_17_53_0_5_44_81_40_1_40_78_48_14_16_37_4_96_39_89_4_83_62_18_85,9,0.0011,3.7698,0.0,0.0
genes_35_21_96_4_20_29_34_56_7_38_64_21_0_31_74_86_67_92_4_23_42_9_16_68_4_16_27_43_73_74_44_73_70,9,0.0011,3.7463,0.0,0.0
genes_43_37_96_82_86_48_92_33_76_54_21_29_0_8_48_87_49_87_41_76_43_46_18_26_5_35_43_29_43_91_69_65_70,10,0.0011,3.735,0.0,0.0
genes_75_0_99_5_3_91_58_83_97_36_5_25_0_3_75_81_51_31_9_57_44_9_41_35_0_68_98_74_74_100_62_3_78,10,0.001,3.6965,0.0,0.0
genes_55_54_84_56_0_15_80_89_31_59_50_31_0_71_5_32_46_91_6_98_5_42_5_23_3_31_7_69_3_74_90_73_79,10,0.001,3.686,0.0,0.0
genes_33_42_13_6_24_15_85_53_42_25_64_24_0_31_60_70_67_83_2_18_42_5_38_68_0_16_96_95_7_74_97_73_98,9,0.001,3.6815,0.0,0.0
genes_56_44_71_57_86_54_62_49_29_0_99_73_0_12_67_86_79_100_69_98_18_12_98_72_0_12_96_82_40_76_58_56_73,10,0.001,3.6685,0.0,0.0
genes_57_39_26_57_38_54_70_56_74_4_76_71_0_89_45_66_74_24_71_63_38_95_42_47_93_19_17_63_80_95_4_63_61,9,0.001,3.65,0.0,0.0
genes_53_81_83_56_25_58_58_82_4_56_72_56_0_0_74_81_18_34_69_52_42_12_2_37_0_31_96_53_5_95_38_73_31,8,0.001,3.6461,0.0,0.0
genes_88_29_85_53_41_94_72_71_29_4_25_71_0_97_77_84_42_43_85_94_18_18_13_48_0_21_7_69_59_77_57_19_70,10,0.001,3.6365,0.0,0.0
genes_42_46_71_62_86_47_92_52_22_0_51_47_0_5_28_76_80_29_45_85_90_44_37_30_76_76_32_75_0_92_31_80_98,10,0.001,3.6295,0.0,0.0
genes_53_20_38_53_66_91_97_49_100_8_28_84_0_71_74_19_7_29_70_59_35_44_42_51_10_23_99_84_83_73_62_68_66,10,0.001,3.628,0.0,0.0
genes_33_42_13_6_20_96_92_35_26_29_72_76_0_18_60_70_53_25_2_69_63_2_16_81_0_66_12_95_37_99_62_71_98,10,0.001,3.616,0.0,0.0
genes_50_33_3_73_88_54_82_33_46_13_98_53_0_8_84_37_80_91_43_26_47_12_52_89_17_66_76_16_40_89_100_73_69,10,0.001,3.5865,0.0,0.0
genes_30_19_67_81_35_0_60_100_45_0_99_53_0_5_53_93_73_83_82_27_34_16_20_23_76_33_17_54_76_69_37_61_73,9,0.001,3.5815,0.0,0.0
genes_53_62_38_47_36_51_92_59_29_8_99_36_0_0_62_88_52_42_84_23_38_94_52_95_12_35_14_90_61_61_31_79_68,11,0.001,3.4736,0.0,0.0
genes_50_0_11_53_35_58_57_61_10_23_3_53_0_100_84_87_95_91_45_69_47_35_19_36_4_66_98_90_70_85_100_37_69,10,0.001,3.4305,0.0,0.0
genes_55_49_77_82_0_94_92_55_21_59_15_29_0_100_48_76_16_35_70_57_43_46_97_26_73_56_8_84_23_91_58_69_64,13,0.0009,3.3491,0.0,0.0
genes_31_34_84_21_58_79_10_61_99_23_15_30_0_5_10_87_16_27_76_61_38_14_42_73_83_14_2_49_7_73_62_37_67,11,0.0009,3.3029,0.0,0.0
genes_29_0_99_53_35_58_82_82_37_40_5_53_0_10_44_81_80_31_46_52_81_7_16_32_4_13_14_84_6_83_62_18_14,11,0.0009,3.2744,0.0,0.0
genes_28_44_96_88_20_56_85_94_100_32_8_52_0_8_78_83_57_24_49_58_9_9_37_40_1_65_34_58_0_71_3_75_31,11,0.0009,3.2711,0.0,0.0
genes_33_5_84_77_86_48_92_33_100_23_15_28_0_10_10_76_16_27_45_24_43_69_73_26_99_23_43_90_23_91_62_40_20,11,0.0009,3.2682,0.0,0.0
genes_30_61_86_19_19_49_86_98_72_2_19_53_0_4_84_89_44_90_5_26_38_30_2_64_59_13_94_16_94_94_3_73_70,10,0.0009,3.2515,0.0,0.0
genes_53_44_71_54_22_5_62_98_37_0_99_53_0_0_46_79_78_87_37_98_62_14_52_72_17_98_17_84_2_47_26_18_73,11,0.0009,3.25,0.0,0.0
genes_47_16_13_21_80_79_49_96_24_26_99_38_0_100_59_83_81_22_81_2_37_16_21_60_83_18_97_75_63_62_62_73_0,11,0.0009,3.2483,0.0,0.0
genes_24_36_13_4_88_68_16_94_42_56_4_49_0_8_48_87_49_87_39_75_81_54_38_78_57_18_2_50_38_71_35_73_70,11,0.0009,3.1851,0.0,0.0
genes_27_5_84_0_31_68_15_92_42_59_0_81_0_10_81_19_53_27_37_24_79_97_67_78_65_27_99_66_2_71_38_76_20,11,0.0009,3.1831,0.0,0.0
genes_41_21_44_53_3_54_98_71_4_23_12_84_0_31_77_32_11_28_83_98_23_12_44_43_0_10_96_85_59_71_97_67_20,12,0.0009,3.1438,0.0,0.0
genes_46_36_59_54_27_43_51_17_27_88_66_31_0_15_44_37_54_37_5_60_0_35_58_37_59_36_99_42_94_80_87_75_70,12,0.0009,3.1396,0.0,0.0
genes_27_23_38_2_31_76_64_73_47_13_96_81_0_5_81_90_80_78_37_69_47_99_30_23_92_13_27_58_0_71_43_73_70,10,0.0009,3.124,0.0,0.0
genes_51_21_100_50_24_46_97_56_7_15_64_24_0_71_81_19_67_29_4_20_42_81_47_77_98_68_96_74_7_74_43_64_70,10,0.0009,3.111,0.0,0.0
genes_29_39_84_0_43_45_85_61_72_23_24_54_0_4_77_87_44_93_9_89_35_69_47_64_59_95_2_92_67_92_3_73_67,12,0.0008,3.0007,0.0,0.0
genes_35_22_12_59_31_46_10_61_21_19_15_53_0_1_13_87_80_49_1_0_37_14_96_54_0_96_43_86_70_42_35_73_67,12,0.0008,2.9948,0.0,0.0
genes_46_10_95_81_31_54_15_66_32_59_12_29_0_100_13_87_85_33_1_24_12_14_17_29_81_30_38_84_0_85_35_69_65,11,0.0008,2.9917,0.0,0.0
genes_36_65_84_53_30_58_86_38_10_23_7_55_0_97_61_86_20_31_64_52_34_35_29_37_15_14_98_90_71_83_30_37_70,12,0.0008,2.9878,0.0,0.0
genes_41_61_10_0_23_43_9_49_29_70_7_68_0_12_77_80_76_90_5_83_18_12_98_57_0_95_91_92_40_72_3_55_86,11,0.0008,2.9876,0.0,0.0
genes_25_23_71_19_88_51_62_78_5_0_95_53_0_0_4_89_80_85_39_26_62_14_100_72_8_12_14_16_5_94_86_56_14,13,0.0008,2.9612,0.0,0.0
genes_35_36_90_6_31_46_63_94_78_19_12_24_0_100_13_19_34_22_1_96_31_14_39_40_17_30_43_30_82_51_61_73_65,14,0.0008,2.8702,0.0,0.0
genes_10_34_9_4_81_1_90_5_76_56_99_77_0_7_89_79_41_22_81_55_31_9_21_23_0_18_9_43_64_62_62_73_70,11,0.0008,2.6884,0.0,0.0
genes_29_34_4_85_88_51_10_61_46_2_95_30_0_8_10_87_80_81_43_26_81_7_52_89_10_23_2_16_8_92_87_37_14,14,0.0008,2.6776,0.0,0.0
genes_30_34_10_0_87_1_58_73_76_70_99_54_0_100_75_83_44_22_5_2_31_35_21_60_59_95_9_92_94_55_62_73_35,14,0.0008,2.6671,0.0,0.0
genes_45_36_84_3_31_20_34_38_27_19_65_53_0_10_77_84_77_28_45_69_34_59_83_23_5_13_43_9_98_57_39_71_25,13,0.0007,2.6476,0.0,0.0
genes_28_39_86_44_35_0_85_94_37_32_99_37_0_0_9_93_73_27_82_95_35_16_33_40_10_39_22_53_0_79_3_69_73,14,0.0007,2.5847,0.0,0.0
genes_53_44_71_7_86_79_59_56_84_26_99_79_0_0_4_83_18_100_37_56_38_14_7_74_21_12_93_75_98_73_0_56_73,15,0.0007,2.5398,0.0,0.0
genes_33_5_99_46_39_58_58_35_42_36_4_33_0_8_45_76_11_5_4_50_81_64_18_78_10_27_62_72_3_83_69_76_20,15,0.0007,2.5342,0.0,0.0
genes_48_20_34_89_96_15_10_35_47_59_8_84_0_100_48_83_13_26_45_98_43_6_57_24_10_16_29_91_0_72_69_73_5,16,0.0007,2.4855,0.0,0.0
genes_12_16_11_53_35_58_49_56_10_23_5_38_0_6_71_83_18_27_12_61_48_35_19_73_4_19_98_75_98_73_67_37_67,15,0.0007,2.4536,0.0,0.0
genes_35_36_100_4_19_53_89_17_92_12_100_24_0_31_0_37_41_90_75_60_43_5_51_68_6_43_96_43_7_74_91_73_20,14,0.0007,2.4531,0.0,0.0
genes_35_21_13_6_24_15_92_56_4_27_67_39_0_7_60_86_56_11_2_23_63_4_51_68_9_66_12_43_7_74_100_71_98,15,0.0007,2.4396,0.0,0.0
genes_42_37_83_57_94_89_13_9_100_23_64_24_0_7_64_85_98_32_86_2_18_12_58_21_0_21_1_82_87_92_39_35_67,12,0.0007,2.3792,0.0,0.0
genes_47_16_74_23_58_79_49_94_38_59_7_24_0_100_49_8_53_27_39_75_81_49_7_73_83_14_100_75_59_73_62_74_58,16,0.0006,2.2244,0.0,0.0
genes_10_37_38_54_86_51_10_33_28_32_72_31_0_100_48_95_52_26_17_47_12_42_54_71_10_18_7_83_69_26_6_70_6,15,0.0006,2.2178,0.0,0.0
genes_30_46_83_53_24_58_47_82_6_19_7_54_0_54_1_81_80_33_69_47_48_9_16_37_76_72_32_84_5_96_38_72_25,16,0.0006,2.0979,0.0,0.0
genes_35_46_96_59_20_1_37_0_7_70_20_51_0_89_75_86_64_91_37_55_36_44_38_68_22_16_23_25_94_68_100_28_7,13,0.0006,2.0186,0.0,0.0
genes_28_20_96_57_26_57_10_94_29_15_64_24_0_31_67_80_67_83_4_78_45_9_51_48_15_13_0_43_54_74_44_75_33,17,0.0006,1.9886,0.0,0.0
genes_28_38_38_57_20_56_66_66_74_32_87_32_0_8_78_53_57_24_69_58_4_18_37_40_93_14_5_63_3_95_4_61_31,18,0.0005,1.9437,0.0,0.0
