genes_17_13_71_53_79_94_90_58_88_11_10_34_0_94_35_84_75_19_5_60_12_37_54_96_5_0_41_94_93_53_71_8_75,9,0.0012,4.6802,0.0,0.0
genes_71_8_53_29_32_28_60_58_22_16_15_18_0_11_40_73_63_22_99_63_33_11_32_14_15_77_41_30_79_11_40_87_77,8,0.0012,4.6477,0.0,0.0
genes_13_1_80_45_79_46_14_8_58_25_10_31_0_11_44_82_53_26_0_61_77_9_77_96_7_0_41_90_63_53_35_4_75,8,0.0012,4.4688,0.0,0.0
genes_64_13_89_62_16_73_49_40_35_23_11_70_0_100_39_79_75_11_69_82_16_79_8_72_0_78_100_78_100_75_60_1_73,9,0.0012,4.45,0.0,0.0
genes_9_33_100_8_31_54_44_34_8_23_20_33_0_97_48_50_52_26_33_53_36_70_0_49_17_72_79_90_93_65_63_99_65,9,0.0012,4.4333,0.0,0.0
genes_95_33_75_16_50_97_10_53_74_91_12_8_0_97_9_50_53_88_1_0_27_8_15_93_10_9_27_39_56_52_40_71_57,9,0.0012,4.3265,0.0,0.0
genes_11_4_79_48_19_73_49_46_24_20_10_33_0_93_44_34_10_18_99_72_8_76_51_96_7_37_79_84_87_65_62_83_71,8,0.0011,4.2969,0.0,0.0
genes_28_35_50_6_91_12_57_48_99_27_11_36_0_87_36_70_56_25_65_5_31_71_48_18_5_80_36_54_74_69_64_85_79,8,0.0011,4.2547,0.0,0.0
genes_9_27_66_7_37_74_64_50_73_82_21_75_0_100_38_83_18_27_0_55_2_0_53_21_26_35_63_85_80_53_51_64_76,10,0.0011,4.1935,0.0,0.0
genes_14_29_6_0_38_46_100_51_45_19_25_31_0_98_57_0_11_31_43_53_25_97_95_72_7_25_35_85_22_73_63_54_85,9,0.0011,4.1759,0.0,0.0
genes_67_4_3_90_44_30_99_85_35_24_19_15_0_92_4_3_23_34_5_0_87_71_54_75_47_0_75_90_100_96_68_79_75,9,0.0011,4.1728,0.0,0.0
genes_28_4_7_45_32_53_96_31_77_2_44_83_0_100_94_12_19_91_22_56_36_67_0_96_11_88_79_69_93_69_65_5_73,10,0.0011,4.1345,0.0,0.0
genes_29_31_71_45_1_46_57_33_24_18_98_46_0_39_57_34_39_21_4_5_17_1_31_67_2_12_86_75_98_28_34_34_73,9,0.0011,4.1296,0.0,0.0
genes_6_33_57_56_91_0_100_34_89_16_12_88_0_100_40_42_75_26_5_34_72_75_56_49_3_72_71_75_91_65_95_74_65,8,0.0011,4.1062,0.0,0.0
genes_50_13_1_54_64_49_58_38_24_91_21_34_0_77_68_34_19_34_1_24_22_64_42_10_92_68_35_79_90_48_62_72_77,9,0.0011,4.0741,0.0,0.0
genes_54_8_64_45_87_41_19_85_98_93_1_18_0_74_12_100_44_34_69_55_0_10_27_70_1_54_41_90_80_60_71_96_75,9,0.0011,4.0648,0.0,0.0
genes_71_4_53_4_40_23_61_48_37_34_11_10_0_6_1_96_57_71_37_61_0_55_91_96_8_53_30_78_74_60_35_82_80,9,0.0011,4.037,0.0,0.0
genes_82_4_13_0_29_46_10_38_28_83_1_18_0_92_43_58_11_22_47_19_18_71_54_95_22_85_80_92_56_51_86_75_20,9,0.0011,4.0173,0.0,0.0
genes_55_4_56_65_18_30_55_13_98_34_41_85_0_39_73_100_57_78_38_13_88_35_91_70_87_30_45_81_93_51_35_56_61,9,0.0011,4.0068,0.0,0.0
genes_76_33_7_45_36_94_57_31_8_91_41_33_0_97_78_38_52_86_90_29_28_72_0_75_62_72_100_39_56_26_61_40_71,9,0.0011,4.0025,0.0,0.0
genes_57_5_69_0_38_41_12_61_8_93_20_18_0_98_9_85_47_34_66_55_0_71_38_72_1_25_41_80_80_11_35_100_66,9,0.0011,4.0,0.0,0.0
genes_54_29_7_0_5_0_10_57_35_89_42_18_0_51_57_67_71_81_100_24_77_29_52_78_8_68_93_31_86_14_40_84_66,9,0.0011,3.9802,0.0,0.0
genes_50_38_4_54_21_49_58_53_73_91_14_18_0_15_40_100_19_24_5_61_34_37_53_79_22_71_91_28_84_48_62_72_75,9,0.0011,3.9747,0.0,0.0
genes_40_13_62_87_26_4_19_46_35_60_20_22_0_98_93_34_56_12_5_60_0_70_35_69_47_0_41_80_80_75_60_91_75,10,0.001,3.941,0.0,0.0
genes_28_34_53_4_5_29_5_55_37_34_98_44_0_92_88_72_51_87_8_68_0_1_27_20_93_93_14_92_92_61_61_99_79,9,0.001,3.9222,0.0,0.0
genes_41_32_71_29_37_0_100_58_80_90_7_58_0_97_9_9_75_27_3_0_8_74_93_16_62_76_100_19_61_96_65_64_76,10,0.001,3.909,0.0,0.0
genes_29_11_68_23_32_46_60_85_80_60_15_18_0_88_35_82_13_30_5_82_74_71_74_96_52_0_41_78_63_53_34_72_75,10,0.001,3.9045,0.0,0.0
genes_65_29_72_8_4_89_99_46_8_89_20_17_0_91_93_34_70_86_100_82_72_79_52_87_7_49_79_86_86_26_100_96_75,11,0.001,3.9008,0.0,0.0
genes_57_13_77_70_79_26_90_53_8_83_10_48_0_93_62_34_7_34_32_35_56_65_91_96_5_68_54_81_92_9_35_79_73,10,0.001,3.9005,0.0,0.0
genes_47_33_100_12_31_12_59_34_8_23_15_33_0_100_63_46_70_26_33_17_72_80_88_49_22_68_80_85_93_65_63_99_65,10,0.001,3.848,0.0,0.0
genes_40_45_66_29_5_11_20_52_37_34_15_29_0_51_9_67_39_22_5_68_39_18_91_96_79_30_41_95_74_51_35_56_80,10,0.001,3.7795,0.0,0.0
genes_47_33_48_0_22_37_100_57_8_23_22_54_0_97_38_50_16_27_19_0_18_5_95_88_35_79_75_92_9_65_68_68_70,10,0.001,3.719,0.0,0.0
genes_29_33_78_70_76_46_100_37_43_83_95_14_0_39_34_34_7_93_100_0_22_35_91_14_87_46_40_75_90_34_45_75_77,11,0.001,3.6665,0.0,0.0
genes_50_38_4_67_5_49_57_52_24_79_15_34_0_15_9_100_19_15_5_68_34_69_40_8_5_19_33_100_98_49_62_37_4,11,0.0009,3.5711,0.0,0.0
genes_71_4_77_4_32_46_60_34_61_93_25_18_0_11_78_96_14_71_64_0_77_4_55_29_8_53_3_30_74_83_72_82_8,10,0.0009,3.5465,0.0,0.0
genes_56_37_61_2_29_46_60_85_80_83_10_45_0_39_73_82_13_34_0_61_56_9_77_91_15_0_91_90_63_53_64_72_81,10,0.0009,3.5355,0.0,0.0
genes_93_29_85_31_28_41_100_53_9_89_20_33_0_97_11_12_70_11_100_52_27_68_52_20_36_35_36_80_80_74_42_96_66,10,0.0009,3.5075,0.0,0.0
genes_6_33_57_84_31_94_57_34_14_23_20_86_0_55_63_82_25_26_9_31_72_75_0_96_10_0_81_90_93_93_67_74_65,11,0.0009,3.5008,0.0,0.0
genes_37_29_6_6_50_72_100_61_8_23_95_33_0_11_21_71_57_22_100_0_17_71_27_18_7_45_36_75_66_28_34_26_77,11,0.0009,3.3566,0.0,0.0
genes_47_36_48_0_29_12_59_86_77_8_100_54_0_97_40_49_52_22_22_31_91_15_53_96_30_71_35_85_16_65_63_100_33,13,0.0009,3.3533,0.0,0.0
genes_41_4_77_4_42_46_61_7_100_35_20_26_0_6_5_96_69_71_97_61_5_71_87_87_7_76_3_78_61_76_71_89_73,9,0.0009,3.3525,0.0,0.0
genes_64_33_5_88_90_27_99_51_38_60_15_58_0_88_42_34_55_24_5_82_8_68_52_77_10_0_75_19_95_100_60_70_76,11,0.0009,3.3521,0.0,0.0
genes_57_3_53_2_32_46_60_85_80_59_16_18_0_14_40_82_51_26_0_61_77_86_54_79_10_65_91_90_63_50_63_75_73,11,0.0009,3.3388,0.0,0.0
genes_28_5_79_63_90_94_100_46_98_89_89_5_0_97_45_79_19_26_0_82_2_79_38_79_8_65_36_78_100_49_35_16_76,11,0.0009,3.3347,0.0,0.0
genes_41_64_5_7_30_37_99_54_78_89_20_33_0_14_61_100_70_28_100_21_8_68_20_14_48_76_79_86_86_26_62_94_76,12,0.0009,3.326,0.0,0.0
genes_63_40_96_3_44_89_96_38_25_23_44_34_0_18_68_100_60_25_1_30_22_71_42_75_1_61_36_90_100_80_65_72_77,13,0.0009,3.3246,0.0,0.0
genes_36_3_100_88_95_94_57_86_80_84_10_23_0_92_40_82_22_26_4_61_2_37_51_96_10_0_75_90_11_93_76_75_75,12,0.0009,3.2684,0.0,0.0
genes_57_31_53_6_50_8_60_53_20_11_21_61_0_14_91_83_52_33_0_82_91_86_74_79_6_0_31_25_100_23_63_16_70,11,0.0009,3.2624,0.0,0.0
genes_68_8_53_29_53_41_61_53_100_45_15_35_0_95_40_82_52_22_9_36_63_6_28_21_7_77_36_85_79_50_40_87_75,11,0.0009,3.2595,0.0,0.0
genes_4_36_6_7_64_49_51_38_74_25_14_70_0_93_68_33_16_25_1_5_92_76_42_10_0_89_100_85_89_48_62_72_77,11,0.0009,3.2525,0.0,0.0
genes_67_40_4_45_44_89_58_38_24_91_44_37_0_15_68_100_19_25_3_34_22_71_54_10_92_61_75_90_97_48_65_72_77,12,0.0009,3.2076,0.0,0.0
genes_64_11_100_70_28_95_96_58_96_89_70_34_0_51_35_88_15_29_0_23_8_67_54_96_10_65_36_66_58_73_62_84_70,12,0.0008,3.1451,0.0,0.0
genes_57_31_79_6_28_94_60_53_24_57_19_5_0_14_40_83_19_25_4_24_0_25_38_79_8_66_30_25_94_23_63_16_73,12,0.0008,3.1444,0.0,0.0
genes_63_82_6_87_49_8_100_85_32_32_20_18_0_96_43_58_56_30_100_60_18_71_91_75_47_0_75_78_61_97_60_84_19,12,0.0008,3.0878,0.0,0.0
genes_68_8_78_70_90_11_64_50_43_83_12_19_0_39_38_67_22_91_20_54_22_35_91_34_31_80_19_19_90_56_40_75_76,12,0.0008,3.0767,0.0,0.0
genes_28_39_77_0_32_46_96_58_14_93_70_18_0_11_94_12_16_26_29_54_36_10_42_96_12_39_41_66_93_69_38_75_75,13,0.0008,2.9891,0.0,0.0
genes_30_1_53_6_51_94_18_37_100_34_21_8_0_12_40_81_75_22_37_5_2_86_27_67_2_65_30_25_94_69_64_80_79,12,0.0008,2.9708,0.0,0.0
genes_75_33_64_2_5_46_65_85_35_25_10_18_0_14_47_82_60_26_0_0_77_5_77_96_5_0_93_90_63_26_40_75_70,13,0.0008,2.9704,0.0,0.0
genes_23_0_3_2_76_44_100_48_35_25_15_18_0_10_93_78_13_33_5_61_22_9_74_96_87_12_39_90_77_52_35_60_75,13,0.0008,2.9615,0.0,0.0
genes_67_31_71_53_59_49_96_85_100_25_87_26_0_11_37_86_16_17_0_68_77_65_87_87_22_39_41_38_61_11_71_72_73,13,0.0008,2.9269,0.0,0.0
genes_75_5_53_88_0_42_100_48_35_84_98_47_0_1_40_38_23_71_8_28_36_37_93_20_8_0_30_83_90_37_40_84_86,12,0.0008,2.9194,0.0,0.0
genes_67_36_87_2_28_0_65_54_73_79_20_24_0_100_42_3_44_27_69_23_0_0_53_75_22_0_75_90_80_76_61_15_41,14,0.0008,2.9074,0.0,0.0
genes_40_13_96_6_0_37_100_86_36_84_98_24_0_87_4_82_23_18_8_31_2_37_92_96_10_0_75_94_8_93_76_66_61,13,0.0008,2.8663,0.0,0.0
genes_94_35_1_0_7_8_99_46_77_15_19_33_0_88_47_82_9_22_5_82_21_71_53_96_47_0_79_92_16_65_71_90_75,12,0.0008,2.8413,0.0,0.0
genes_41_0_84_0_5_8_98_37_60_87_11_20_0_92_93_97_56_33_2_54_31_76_62_14_4_54_79_78_36_53_8_35_75,13,0.0008,2.834,0.0,0.0
genes_28_39_53_7_50_11_100_56_35_80_70_38_0_100_47_87_11_92_19_70_21_5_22_61_9_72_38_20_58_67_67_0_75,16,0.0007,2.727,0.0,0.0
genes_49_38_53_0_4_53_99_58_22_89_95_22_0_39_92_77_52_34_19_68_36_72_91_96_5_23_79_95_93_19_61_70_70,13,0.0007,2.7098,0.0,0.0
genes_31_4_53_2_5_8_100_46_35_24_20_25_0_94_5_96_56_33_68_61_78_71_55_70_8_49_3_77_25_77_72_82_76,15,0.0007,2.6724,0.0,0.0
genes_29_34_53_9_53_94_10_53_24_20_20_9_0_98_67_72_51_20_100_71_0_25_27_93_8_5_24_25_93_51_35_16_79,15,0.0007,2.5624,0.0,0.0
genes_11_64_5_7_42_27_10_51_8_90_11_72_0_97_41_100_21_24_47_0_3_76_58_74_31_45_100_19_61_73_62_64_76,15,0.0007,2.5222,0.0,0.0
genes_34_90_8_7_98_8_100_32_31_60_15_26_0_5_53_87_16_22_46_82_17_75_54_61_52_0_41_83_61_97_34_72_69,15,0.0007,2.49,0.0,0.0
genes_63_29_6_93_50_54_7_61_35_30_19_33_0_89_4_34_23_34_5_63_22_67_62_18_47_0_36_78_100_49_54_82_66,15,0.0007,2.47,0.0,0.0
genes_53_58_72_91_40_37_96_85_8_11_20_24_0_50_47_70_67_20_37_24_97_68_38_87_7_49_12_89_55_14_35_96_66,14,0.0006,2.4439,0.0,0.0
genes_71_4_56_11_42_49_64_6_80_24_25_39_0_1_38_100_19_19_5_61_2_84_87_11_8_53_10_89_25_14_59_64_35,13,0.0006,2.4429,0.0,0.0
genes_57_39_53_2_53_65_5_58_24_20_21_59_0_14_67_83_52_20_0_23_0_86_26_83_10_65_88_25_93_23_61_75_73,17,0.0006,2.15,0.0,0.0
genes_40_43_100_88_95_97_57_53_73_25_10_28_0_90_40_82_21_18_4_61_72_37_53_79_10_0_91_92_11_93_13_79_78,18,0.0005,2.0188,0.0,0.0
