genes_26_48_49_64_53_4_42_4_28_85_58_31_0_73_19_89_33_84_15_52_26_17_41_66_0_29_27_27_80_28_56_100_61,7,0.0011,4.2439,0.0,0.0
genes_47_56_29_81_23_57_94_68_27_99_13_91_0_67_42_59_57_57_91_22_25_71_2_29_40_30_98_66_0_87_42_46_100,9,0.0011,4.1395,0.0,0.0
genes_81_56_96_84_59_84_99_81_13_43_79_10_0_94_23_32_11_40_4_92_27_87_18_32_10_49_25_69_85_52_50_7_50,9,0.0011,4.1056,0.0,0.0
genes_58_89_51_93_87_49_29_36_74_7_64_92_0_90_1_72_15_78_44_61_25_7_18_45_52_69_24_74_89_70_76_41_23,8,0.0011,4.1031,0.0,0.0
genes_11_86_78_9_91_71_51_28_51_2_94_92_0_91_97_72_91_88_44_61_60_29_37_45_97_69_66_57_6_70_32_12_23,10,0.0011,4.0155,0.0,0.0
genes_94_60_96_74_69_84_99_81_8_57_76_32_0_94_61_47_47_6_45_92_27_76_2_27_10_83_99_68_6_32_50_22_84,9,0.0011,3.9833,0.0,0.0
genes_60_89_92_9_91_55_29_28_47_41_66_96_0_36_0_69_74_54_44_37_63_65_40_67_57_39_21_32_37_70_32_21_40,10,0.0011,3.9395,0.0,0.0
genes_25_100_17_3_15_56_12_36_60_54_54_68_0_7_5_48_46_60_38_50_69_40_85_5_63_74_33_4_94_52_89_41_1,9,0.0011,3.9321,0.0,0.0
genes_40_56_9_66_19_84_99_67_60_2_0_58_0_4_5_54_46_78_91_59_68_79_2_22_17_30_33_4_63_27_89_41_53,9,0.001,3.9037,0.0,0.0
genes_64_79_56_5_81_14_49_38_42_44_23_13_0_36_94_52_68_25_99_76_20_87_21_32_78_70_25_25_15_63_84_15_50,10,0.001,3.8995,0.0,0.0
genes_27_49_49_16_91_23_34_4_3_66_74_66_0_97_77_89_63_67_74_52_89_39_47_75_77_29_14_51_80_28_84_100_79,10,0.001,3.8855,0.0,0.0
genes_78_56_41_28_81_16_51_36_74_46_22_26_0_54_56_36_46_78_35_9_27_91_13_89_52_76_63_93_23_42_25_41_46,9,0.001,3.8438,0.0,0.0
genes_47_66_30_5_93_34_28_41_4_75_8_53_0_36_67_80_52_25_68_41_20_74_21_57_97_26_85_25_15_59_88_47_47,10,0.001,3.789,0.0,0.0
genes_76_56_29_14_73_46_95_67_50_49_0_39_0_7_92_59_33_54_91_37_68_81_2_71_40_42_28_68_6_59_50_63_85,13,0.001,3.7757,0.0,0.0
genes_15_54_74_84_64_25_49_81_13_22_71_10_0_94_61_65_87_25_35_94_27_98_20_62_10_77_0_68_85_52_50_27_47,10,0.001,3.7715,0.0,0.0
genes_86_95_29_81_72_82_61_16_46_2_33_16_0_98_43_94_60_79_97_72_67_15_39_43_70_52_100_60_36_18_53_82_77,10,0.001,3.757,0.0,0.0
genes_61_15_30_43_34_99_29_30_69_50_50_55_0_97_78_92_46_54_23_55_99_21_81_15_1_75_10_90_100_29_22_77_76,9,0.001,3.7272,0.0,0.0
genes_60_37_17_75_93_87_42_45_47_82_33_93_0_52_24_69_59_49_49_47_29_15_32_90_8_64_40_74_12_52_48_99_20,9,0.001,3.7043,0.0,0.0
genes_60_82_37_77_69_56_33_29_38_78_53_6_0_51_24_55_30_43_43_63_27_17_32_32_70_41_40_68_33_49_48_12_61,9,0.001,3.6167,0.0,0.0
genes_42_4_15_5_23_61_31_20_46_42_11_87_0_97_19_80_95_4_2_37_84_84_58_66_63_67_76_29_26_83_88_98_28,10,0.001,3.6005,0.0,0.0
genes_60_68_27_61_26_22_99_67_46_92_0_39_0_7_92_59_65_40_45_35_68_13_2_22_92_81_25_68_80_62_30_63_95,11,0.001,3.5719,0.0,0.0
genes_37_47_40_78_21_66_93_30_34_3_8_93_0_71_67_92_59_97_56_83_8_41_46_67_47_25_19_4_82_55_30_67_11,10,0.0009,3.5305,0.0,0.0
genes_83_54_78_84_65_76_99_52_36_21_98_86_0_48_55_88_93_70_59_9_20_11_2_90_65_64_78_79_5_66_50_15_44,9,0.0009,3.5154,0.0,0.0
genes_83_56_67_75_14_11_40_36_74_1_1_41_0_90_92_37_78_40_46_88_90_11_14_89_78_52_19_74_59_58_94_12_51,11,0.0009,3.5128,0.0,0.0
genes_84_68_30_6_31_52_95_30_22_87_79_63_0_41_78_80_0_66_1_61_86_4_49_15_87_60_46_27_100_84_55_49_69,10,0.0009,3.4905,0.0,0.0
genes_45_54_74_78_78_95_49_87_38_22_35_12_0_97_65_65_87_25_35_74_26_39_32_79_78_81_9_74_85_42_14_26_47,11,0.0009,3.424,0.0,0.0
genes_33_71_30_76_62_14_28_41_92_79_13_53_0_8_19_98_66_56_5_36_5_74_59_29_7_26_100_68_0_87_42_41_23,12,0.0009,3.401,0.0,0.0
genes_78_18_60_33_99_63_14_41_11_36_49_59_0_1_73_54_46_70_35_81_65_99_47_78_0_69_20_93_38_63_55_47_51,12,0.0009,3.3986,0.0,0.0
genes_52_37_68_15_72_36_95_16_46_49_44_85_0_8_60_87_75_70_97_67_67_30_36_32_27_69_40_4_36_67_53_8_46,11,0.0009,3.3318,0.0,0.0
genes_10_7_18_92_73_66_95_94_34_83_88_44_0_8_4_92_34_54_16_83_8_30_46_76_53_25_23_92_82_59_53_68_85,11,0.0009,3.3215,0.0,0.0
genes_80_42_12_20_79_92_63_92_38_98_58_70_0_83_84_82_0_60_35_48_26_99_40_42_59_47_40_51_87_90_55_50_76,11,0.0009,3.245,0.0,0.0
genes_86_99_29_76_3_51_45_91_25_2_68_100_0_78_100_94_60_22_82_72_6_14_52_66_55_71_77_82_46_18_89_41_14,12,0.0009,3.1743,0.0,0.0
genes_1_12_16_71_28_26_42_61_46_10_74_57_0_95_89_40_63_67_45_35_10_13_85_100_77_81_14_60_80_23_84_12_29,11,0.0009,3.174,0.0,0.0
genes_49_1_51_7_81_49_99_30_68_92_66_93_0_55_1_47_74_70_44_62_81_7_40_32_57_69_92_70_89_70_64_20_23,13,0.0008,3.1163,0.0,0.0
genes_80_26_61_41_26_21_61_8_89_3_61_47_0_58_82_76_59_11_17_12_65_32_42_67_55_43_28_4_70_76_68_67_11,10,0.0008,3.089,0.0,0.0
genes_10_54_82_61_97_25_1_89_11_10_48_48_0_72_99_16_14_25_7_74_20_70_2_97_92_30_95_78_85_64_84_7_89,14,0.0008,3.0722,0.0,0.0
genes_10_13_23_84_24_49_95_28_11_9_23_97_0_58_78_55_84_77_4_65_20_65_44_28_48_26_25_92_84_97_90_9_79,14,0.0008,3.0485,0.0,0.0
genes_52_66_96_84_64_87_97_81_0_60_7_10_0_90_61_38_84_73_45_41_24_87_34_62_63_74_0_65_11_52_87_7_91,13,0.0008,3.0343,0.0,0.0
genes_60_16_60_16_82_63_41_45_47_86_30_59_0_52_24_69_46_64_40_81_67_99_32_78_4_96_19_4_66_52_55_10_78,12,0.0008,3.0021,0.0,0.0
genes_83_51_51_84_81_92_42_52_68_21_33_11_0_48_55_94_91_84_96_89_20_72_15_90_37_64_25_93_10_66_75_99_46,13,0.0008,2.9775,0.0,0.0
genes_39_52_86_53_74_74_100_89_11_10_48_65_0_32_31_19_14_62_22_91_57_72_18_99_37_85_95_74_80_85_53_58_86,12,0.0008,2.9497,0.0,0.0
genes_84_68_30_81_5_52_28_41_93_99_62_84_0_5_42_80_60_59_4_22_44_21_64_16_11_12_46_27_100_84_42_44_14,12,0.0008,2.9403,0.0,0.0
genes_63_47_27_55_90_52_50_30_22_78_32_81_0_97_19_89_63_40_15_98_25_96_2_65_31_34_51_68_85_89_10_66_89,13,0.0008,2.8879,0.0,0.0
genes_42_51_29_66_19_40_99_4_32_92_0_86_0_95_96_55_99_36_59_59_78_81_2_31_37_30_77_31_6_32_50_24_91,13,0.0007,2.7396,0.0,0.0
genes_38_66_56_74_62_34_28_91_0_98_69_100_0_78_19_80_89_53_17_12_6_34_93_66_56_71_77_68_100_87_65_47_20,13,0.0007,2.7361,0.0,0.0
genes_40_56_29_78_19_77_100_67_27_92_44_40_0_7_6_16_14_78_2_59_68_35_18_32_37_30_0_74_14_44_75_7_95,14,0.0007,2.7232,0.0,0.0
genes_10_44_20_52_11_66_0_46_50_83_4_44_0_27_2_37_90_60_67_28_65_9_37_35_47_25_29_46_36_43_30_70_26,13,0.0007,2.6982,0.0,0.0
genes_93_40_9_44_99_62_12_48_60_92_75_63_0_1_5_38_46_60_6_54_27_100_2_5_63_74_33_4_100_75_46_73_78,13,0.0007,2.6763,0.0,0.0
genes_49_8_19_19_81_56_2_62_68_98_68_100_0_4_91_47_91_84_17_92_81_33_52_32_37_27_0_82_46_78_60_72_61,14,0.0007,2.6668,0.0,0.0
genes_10_91_10_6_44_14_63_35_76_81_78_96_0_82_54_89_63_67_40_51_60_47_10_99_1_44_78_42_95_78_55_71_81,14,0.0007,2.6337,0.0,0.0
genes_32_15_30_10_21_15_28_73_93_94_68_82_0_7_78_80_46_59_5_98_90_21_59_29_1_12_17_90_0_87_42_95_14,15,0.0007,2.6067,0.0,0.0
genes_10_14_6_58_99_22_48_80_11_82_97_63_0_90_36_54_46_70_75_38_69_13_64_67_52_69_25_93_38_62_50_14_80,14,0.0007,2.5916,0.0,0.0
genes_52_34_64_5_72_27_61_41_67_72_68_66_0_16_73_7_61_70_4_64_95_71_37_42_26_82_78_93_96_28_83_82_37,15,0.0007,2.5653,0.0,0.0
genes_39_54_44_40_97_74_61_89_7_40_25_47_0_94_37_16_60_84_2_74_20_71_18_42_37_77_82_93_36_23_75_82_37,14,0.0007,2.5543,0.0,0.0
genes_6_91_78_13_31_30_95_57_94_77_62_63_0_0_78_41_22_28_4_61_66_11_24_16_7_60_14_27_5_84_94_70_89,16,0.0007,2.523,0.0,0.0
genes_84_68_33_54_49_52_95_41_22_8_28_63_0_41_49_55_0_16_79_61_86_17_64_16_7_60_46_56_23_80_42_67_81,15,0.0007,2.4887,0.0,0.0
genes_60_37_68_21_77_54_43_45_47_86_33_28_0_50_24_69_62_79_97_47_72_15_32_43_4_13_40_4_61_67_48_10_74,15,0.0007,2.4729,0.0,0.0
genes_82_93_44_40_76_29_54_95_17_46_23_47_0_90_9_71_60_84_37_9_25_72_13_42_52_64_82_93_36_67_47_28_39,16,0.0007,2.4318,0.0,0.0
genes_82_61_68_73_43_58_61_4_68_92_33_23_0_93_95_59_58_1_97_64_78_15_88_43_68_30_78_4_36_44_53_22_57,13,0.0006,2.382,0.0,0.0
genes_89_90_3_62_34_95_32_89_38_20_53_6_0_97_3_36_58_54_23_43_26_10_32_75_78_29_9_74_66_52_55_74_76,16,0.0006,2.2172,0.0,0.0
genes_13_12_47_40_97_57_35_93_12_46_33_63_0_90_14_89_63_64_35_9_89_13_46_42_52_72_51_60_85_48_47_28_20,17,0.0006,2.0618,0.0,0.0
genes_8_37_96_49_29_54_74_16_46_86_72_49_0_78_24_88_75_73_7_54_0_30_2_43_10_74_88_68_100_75_50_73_52,19,0.0005,1.8916,0.0,0.0
genes_40_52_70_5_19_5_84_38_14_44_0_39_0_7_92_16_52_78_74_59_68_81_21_57_40_70_0_25_15_27_50_26_95,17,0.0005,1.8533,0.0,0.0
