genes_78_70_39_4_72_14_12_60_74_70_15_55_0_37_11_56_66_15_49_68_39_36_12_24_48_11_57_75_32_63_81_34_65,8,0.0013,4.9367,0.0,0.0
genes_78_93_59_89_62_81_22_47_12_59_2_60_0_45_72_60_28_33_10_38_8_75_12_10_23_38_21_48_25_3_63_36_22,8,0.0013,4.7766,0.0,0.0
genes_6_88_86_2_16_84_95_85_67_61_8_22_0_96_89_96_10_51_47_40_67_91_11_28_20_79_52_48_8_88_54_100_25,8,0.0013,4.7609,0.0,0.0
genes_78_86_87_61_60_72_100_86_12_61_86_25_0_96_72_8_10_80_22_63_67_15_52_28_32_78_76_48_20_7_93_64_27,8,0.0013,4.7531,0.0,0.0
genes_96_64_72_90_66_77_30_81_46_43_6_35_0_74_92_84_12_9_71_57_41_58_32_21_66_66_50_46_61_87_81_30_79,8,0.0013,4.7328,0.0,0.0
genes_88_100_45_74_49_66_2_51_23_63_79_6_0_58_92_50_19_5_83_40_39_91_13_33_78_57_89_90_59_44_50_25_61,8,0.0013,4.7094,0.0,0.0
genes_78_86_76_87_49_66_31_53_7_63_35_5_0_53_91_45_12_83_83_40_39_94_13_33_100_78_52_90_55_85_71_24_65,8,0.0013,4.7031,0.0,0.0
genes_78_75_6_69_97_10_100_9_8_92_0_18_0_41_65_56_24_15_78_68_39_36_28_38_27_65_95_48_21_63_51_100_76,8,0.0012,4.6875,0.0,0.0
genes_76_83_88_87_72_77_61_7_30_67_75_53_0_40_93_79_20_16_90_69_39_52_45_33_2_21_91_38_20_67_71_49_64,8,0.0012,4.6695,0.0,0.0
genes_93_71_51_88_28_89_7_60_83_70_27_60_0_41_70_48_10_4_73_42_34_75_21_15_23_90_17_54_21_61_54_61_27,8,0.0012,4.6195,0.0,0.0
genes_88_9_45_96_85_41_76_11_31_43_79_53_0_100_82_84_66_24_76_69_12_59_33_28_32_38_38_49_4_87_81_66_61,8,0.0012,4.6023,0.0,0.0
genes_93_69_45_87_72_70_31_51_10_88_31_57_0_53_95_47_88_83_82_71_92_10_7_78_90_66_89_47_59_44_50_54_65,8,0.0012,4.5414,0.0,0.0
genes_84_77_84_54_68_76_20_88_50_91_35_48_0_63_72_1_12_83_17_40_89_15_12_33_6_61_33_95_24_49_81_22_76,9,0.0012,4.4216,0.0,0.0
genes_96_67_100_1_68_69_45_43_88_62_79_34_0_75_91_80_13_6_32_73_40_58_15_39_36_10_87_51_46_48_94_61_47,8,0.0012,4.3891,0.0,0.0
genes_98_65_92_66_58_73_12_43_23_41_35_65_0_53_89_41_22_6_12_40_39_64_35_61_0_58_81_89_3_6_93_100_65,8,0.0012,4.3586,0.0,0.0
genes_70_71_17_66_93_72_12_43_28_38_66_34_0_79_57_37_9_84_73_68_73_52_92_10_31_58_20_50_79_5_71_66_68,9,0.0012,4.3568,0.0,0.0
genes_0_92_45_90_66_41_31_48_46_70_41_56_0_21_86_36_15_58_16_73_92_59_29_75_0_9_50_42_17_86_71_58_24,9,0.0011,4.2481,0.0,0.0
genes_91_67_92_66_98_77_12_43_28_64_86_0_0_75_92_61_16_26_27_68_71_91_6_40_90_58_63_50_21_5_69_10_64,9,0.0011,4.2117,0.0,0.0
genes_96_65_94_6_49_18_100_42_23_67_2_34_0_87_93_74_78_25_79_79_85_39_25_61_27_58_21_54_14_59_54_21_65,9,0.0011,4.1877,0.0,0.0
genes_21_67_95_3_58_90_2_42_6_83_20_34_0_98_64_52_12_25_82_31_4_69_15_63_20_38_24_43_14_61_77_20_42,9,0.0011,4.1846,0.0,0.0
genes_58_35_47_71_56_41_43_79_45_70_31_55_0_96_92_43_17_25_16_84_85_21_29_39_90_61_44_42_4_86_71_59_79,9,0.0011,4.166,0.0,0.0
genes_88_65_66_66_58_18_12_79_31_65_77_51_0_91_93_74_83_6_87_77_21_39_28_61_0_85_92_23_62_59_77_100_65,9,0.0011,4.1327,0.0,0.0
genes_21_41_94_96_68_89_100_48_79_57_2_29_0_87_89_90_11_36_76_79_20_39_36_35_18_28_3_48_64_7_77_100_73,9,0.0011,4.1031,0.0,0.0
genes_76_9_87_2_60_84_81_79_30_83_10_10_0_82_91_79_16_4_81_69_8_52_28_75_0_15_5_48_13_87_77_49_70,9,0.0011,4.0685,0.0,0.0
genes_97_95_42_65_67_73_59_43_84_64_12_12_0_37_39_41_3_15_32_29_39_75_78_44_23_80_81_50_47_24_51_59_75,9,0.0011,4.0568,0.0,0.0
genes_78_93_94_58_49_36_31_86_12_77_71_74_0_11_72_15_15_33_7_63_92_91_15_10_0_78_49_44_15_57_80_62_23,10,0.001,3.8665,0.0,0.0
genes_84_95_74_65_62_90_16_43_77_92_1_7_0_100_57_41_10_9_73_31_69_85_39_60_33_38_9_43_46_54_94_66_100,9,0.001,3.863,0.0,0.0
genes_96_67_13_3_58_18_2_99_9_67_23_31_0_98_92_2_12_45_41_34_39_69_61_43_90_42_61_53_3_71_98_63_42,10,0.001,3.8625,0.0,0.0
genes_21_93_94_96_48_9_50_86_31_82_79_34_0_100_49_86_8_23_12_64_12_59_15_28_0_38_33_49_50_62_80_61_23,10,0.001,3.847,0.0,0.0
genes_84_93_46_66_95_89_27_85_5_44_17_12_0_64_65_45_13_1_87_68_33_94_15_10_18_97_5_48_64_5_80_22_23,10,0.001,3.8405,0.0,0.0
genes_71_88_88_85_58_77_96_53_12_91_88_38_0_73_89_54_21_5_6_40_39_64_47_28_78_57_55_45_24_44_69_69_79,10,0.001,3.781,0.0,0.0
genes_35_38_96_1_44_41_100_48_75_94_2_2_0_77_70_36_66_9_39_64_9_91_19_39_20_79_52_15_3_3_49_100_68,10,0.001,3.747,0.0,0.0
genes_88_9_46_54_88_7_50_91_31_43_61_34_0_100_72_91_22_23_87_40_4_59_47_8_19_85_92_67_62_87_74_66_19,10,0.001,3.734,0.0,0.0
genes_20_21_87_53_83_73_100_11_8_67_5_38_0_40_92_72_3_88_12_59_39_75_78_38_32_80_3_48_21_98_98_29_63,10,0.001,3.7025,0.0,0.0
genes_84_100_45_54_49_77_22_47_19_63_79_65_0_60_93_47_12_33_83_40_10_94_13_10_19_38_17_90_50_92_50_36_66,10,0.001,3.632,0.0,0.0
genes_88_53_95_43_70_72_55_60_67_82_83_30_0_73_99_15_12_87_32_68_85_24_18_61_24_24_46_51_85_39_50_61_24,10,0.001,3.617,0.0,0.0
genes_9_88_55_90_66_80_3_85_31_67_2_65_0_15_93_100_7_51_47_77_8_10_11_67_20_77_55_49_8_87_81_100_25,10,0.001,3.6145,0.0,0.0
genes_84_93_59_87_49_77_80_47_23_63_2_32_0_53_72_47_28_83_10_38_39_64_13_30_25_66_21_90_59_44_67_36_65,11,0.001,3.5748,0.0,0.0
genes_11_84_45_90_60_75_14_79_8_70_5_75_0_36_88_61_25_14_81_62_85_37_10_74_20_38_55_42_15_87_81_40_19,11,0.0009,3.5562,0.0,0.0
genes_21_9_88_2_45_36_50_86_30_67_10_73_0_82_33_83_25_16_90_63_54_67_15_10_0_84_33_52_73_57_71_69_70,11,0.0009,3.464,0.0,0.0
genes_82_81_47_0_68_51_61_79_75_64_84_35_0_36_49_79_13_44_87_38_26_61_39_71_0_28_4_65_22_9_71_30_70,11,0.0009,3.4612,0.0,0.0
genes_93_71_60_53_67_70_64_86_10_68_43_38_0_76_39_38_88_77_34_41_74_10_30_53_27_5_100_48_23_54_64_54_70,11,0.0009,3.4521,0.0,0.0
genes_6_77_86_84_96_25_20_95_5_66_35_48_0_76_72_1_10_86_17_40_67_77_12_28_73_83_14_48_49_0_79_60_22,11,0.0009,3.4413,0.0,0.0
genes_84_41_46_11_68_77_20_84_0_57_27_29_0_77_86_84_62_36_71_34_40_89_36_36_18_87_3_44_64_7_77_30_79,11,0.0009,3.4182,0.0,0.0
genes_21_86_92_6_49_74_100_44_10_64_2_34_0_87_50_90_65_25_76_64_67_75_94_61_27_78_76_25_14_64_72_62_27,11,0.0009,3.4161,0.0,0.0
genes_66_95_42_3_67_70_59_43_8_60_23_12_0_53_64_41_12_25_32_31_4_69_33_63_90_38_9_43_46_24_94_59_42,11,0.0009,3.4079,0.0,0.0
genes_91_43_40_95_55_89_63_67_78_78_96_0_0_15_48_96_89_30_83_53_8_67_20_40_90_32_60_25_23_2_69_60_67,11,0.0009,3.3769,0.0,0.0
genes_76_93_94_4_66_87_100_86_89_61_61_37_0_100_72_61_10_5_77_64_6_18_18_28_69_82_15_48_62_7_74_19_22,11,0.0009,3.3711,0.0,0.0
genes_25_83_59_66_68_18_31_86_13_76_6_40_0_63_72_48_100_99_39_69_22_15_39_44_9_68_32_48_3_45_68_29_72,11,0.0009,3.3665,0.0,0.0
genes_96_17_72_0_72_90_92_76_12_64_97_30_0_74_92_15_8_51_12_40_41_95_18_41_26_78_55_51_3_5_50_100_16,11,0.0009,3.312,0.0,0.0
genes_88_53_45_90_62_89_94_86_1_88_62_0_0_38_92_96_83_75_83_68_8_40_12_74_83_88_57_40_21_11_57_14_20,11,0.0009,3.2975,0.0,0.0
genes_78_37_49_61_72_18_14_100_12_43_86_60_0_45_92_2_82_45_39_68_12_75_61_41_33_10_21_53_15_71_98_57_22,11,0.0009,3.2562,0.0,0.0
genes_21_100_87_90_49_89_20_48_10_86_2_34_0_92_89_61_22_13_76_63_20_39_36_61_21_90_33_49_50_2_80_22_78,12,0.0009,3.2531,0.0,0.0
genes_38_53_88_43_58_72_89_17_67_85_88_34_0_71_99_84_12_87_81_40_40_64_18_36_20_63_55_46_50_9_71_28_79,11,0.0009,3.2302,0.0,0.0
genes_9_81_80_88_96_84_3_85_67_65_8_18_0_96_72_98_12_51_47_64_41_91_24_67_20_77_52_48_8_88_81_51_25,12,0.0008,3.1465,0.0,0.0
genes_70_67_17_66_93_89_12_43_28_64_86_32_0_96_93_49_8_39_10_31_40_4_6_12_33_58_5_50_46_86_71_10_70,12,0.0008,3.1278,0.0,0.0
genes_92_43_44_84_91_89_50_81_88_65_79_60_0_69_91_39_49_23_87_73_8_58_17_28_5_10_92_76_21_14_77_19_24,12,0.0008,3.1243,0.0,0.0
genes_78_81_40_90_67_84_3_79_31_67_41_35_0_19_99_36_88_58_6_73_39_64_16_43_20_14_5_56_19_87_20_61_24,12,0.0008,3.1233,0.0,0.0
genes_16_84_77_58_72_89_98_11_6_88_31_18_0_90_60_51_12_25_64_68_4_67_75_1_26_62_46_46_95_10_50_34_67,12,0.0008,3.0719,0.0,0.0
genes_78_49_44_84_68_94_100_81_88_70_61_5_0_69_72_90_28_86_77_73_21_75_32_24_0_62_92_76_17_5_77_24_70,13,0.0008,2.9873,0.0,0.0
genes_84_77_80_88_96_76_20_51_12_86_17_48_0_60_72_61_12_88_87_64_33_75_12_38_18_96_14_48_48_87_80_54_23,13,0.0008,2.984,0.0,0.0
genes_93_65_36_90_2_88_64_80_23_65_43_38_0_76_70_35_12_77_32_72_39_24_11_61_24_24_44_21_16_39_54_0_98,12,0.0008,2.9816,0.0,0.0
genes_21_71_94_76_45_36_50_86_30_64_8_27_0_42_73_86_8_23_7_63_93_67_15_10_23_84_46_50_11_19_54_69_20,13,0.0008,2.9654,0.0,0.0
genes_84_93_78_54_62_72_16_47_7_43_2_6_0_100_37_61_28_33_10_69_19_75_12_8_25_35_24_48_79_20_67_36_68,13,0.0008,2.9456,0.0,0.0
genes_3_67_60_92_58_70_2_51_10_61_31_26_0_97_64_48_4_30_77_68_4_36_15_67_53_26_82_43_3_12_78_89_42,13,0.0008,2.9169,0.0,0.0
genes_96_5_46_66_83_15_90_79_69_67_10_34_0_91_89_74_83_84_76_72_85_37_58_61_73_58_35_54_22_5_71_100_65,13,0.0008,2.8967,0.0,0.0
genes_21_84_87_3_49_36_100_42_10_86_0_64_0_87_94_90_10_47_77_79_12_39_28_61_90_60_21_49_10_64_82_59_70,13,0.0008,2.8899,0.0,0.0
genes_96_53_72_69_72_88_50_76_45_61_79_69_0_73_92_83_8_51_87_68_41_58_32_21_4_10_50_76_6_36_75_100_24,13,0.0008,2.8781,0.0,0.0
genes_84_41_95_66_94_89_20_48_79_66_10_29_0_77_93_52_92_39_10_34_40_67_13_39_18_87_10_0_3_62_71_34_78,13,0.0008,2.8657,0.0,0.0
genes_88_100_90_87_49_89_82_51_12_38_86_60_0_48_93_86_12_4_83_42_34_94_13_33_23_66_17_90_59_44_50_96_65,13,0.0008,2.8518,0.0,0.0
genes_37_62_45_4_72_66_16_60_72_63_16_30_0_37_11_85_12_79_75_26_39_94_27_61_15_11_89_90_55_89_82_34_64,14,0.0007,2.7538,0.0,0.0
genes_21_92_45_66_68_89_14_60_23_65_79_35_0_69_91_83_49_18_77_73_85_25_15_87_0_10_92_76_17_22_72_19_68,14,0.0007,2.7324,0.0,0.0
genes_70_43_17_66_53_89_68_43_39_70_31_0_0_75_57_37_49_7_8_78_4_66_17_75_26_63_3_52_51_9_69_40_68,14,0.0007,2.6561,0.0,0.0
genes_88_65_87_6_49_88_100_42_10_66_83_34_0_36_89_90_7_25_32_79_20_39_32_61_24_28_21_45_14_39_54_21_70,15,0.0007,2.4707,0.0,0.0
genes_78_21_6_96_60_73_20_86_8_65_4_51_0_41_38_36_3_15_84_75_21_64_27_40_30_86_95_48_62_5_77_24_21,15,0.0006,2.4156,0.0,0.0
genes_88_33_53_96_72_73_31_14_10_9_1_18_0_96_72_76_13_65_13_62_4_71_47_28_27_85_92_36_20_85_77_54_67,15,0.0006,2.4116,0.0,0.0
genes_3_43_92_90_58_28_92_62_8_88_26_4_0_98_92_78_83_25_83_31_4_7_15_74_90_38_63_40_21_54_77_59_42,16,0.0006,2.3646,0.0,0.0
genes_90_47_9_63_55_72_63_86_12_61_86_30_0_94_98_94_88_36_22_63_56_15_18_45_31_32_54_25_22_2_28_65_25,16,0.0006,2.2594,0.0,0.0
genes_88_33_46_96_88_73_50_86_26_43_79_34_0_100_49_82_25_23_87_64_12_64_28_28_10_85_92_49_54_87_79_66_22,17,0.0006,2.2088,0.0,0.0
genes_96_37_40_30_53_71_89_76_39_88_7_0_0_66_91_94_49_10_82_25_41_58_17_97_90_63_23_52_6_89_69_26_98,20,0.0005,1.8498,0.0,0.0
