genes_38_75_18_65_18_45_60_53_55_61_80_19_0_40_35_80_62_24_56_82_0_9_51_18_91_0_14_27_56_13_73_56_64,10,0.0011,4.2875,0.0,0.0
genes_94_0_62_12_44_12_64_87_37_0_85_2_0_14_57_88_51_94_46_32_0_66_99_96_22_49_35_25_100_8_91_37_66,9,0.0011,4.2198,0.0,0.0
genes_17_29_94_5_33_90_100_34_37_19_100_34_0_14_67_12_51_21_8_82_72_68_54_83_22_48_39_25_69_47_95_16_66,8,0.0011,4.2141,0.0,0.0
genes_94_33_50_7_32_22_66_53_37_59_94_2_0_19_74_88_56_20_37_40_72_31_54_23_13_81_41_30_90_50_9_16_71,9,0.0011,4.1802,0.0,0.0
genes_23_9_53_69_18_8_5_29_35_95_72_75_0_39_60_12_59_22_44_34_24_16_57_68_32_49_44_45_76_61_62_37_73,9,0.0011,4.1753,0.0,0.0
genes_96_15_69_2_42_45_60_53_31_55_38_79_0_68_38_46_55_25_0_28_64_74_58_67_8_0_91_25_65_52_73_37_36,9,0.0011,4.1716,0.0,0.0
genes_86_3_11_79_58_0_62_84_80_89_25_83_0_67_93_78_62_34_65_52_27_11_58_18_4_82_47_54_87_82_62_99_64,9,0.0011,4.1457,0.0,0.0
genes_53_0_50_16_53_49_60_72_72_89_9_34_0_90_40_46_50_93_9_64_0_7_27_12_9_4_67_24_86_50_76_16_61,10,0.0011,4.145,0.0,0.0
genes_92_34_50_65_19_8_64_80_91_90_29_75_0_1_35_46_78_22_6_44_0_9_54_61_5_67_41_45_74_11_58_5_41,10,0.0011,4.0905,0.0,0.0
genes_92_35_32_40_29_12_6_83_76_90_100_33_0_100_35_46_78_17_50_24_86_6_50_61_20_54_30_45_74_29_71_99_73,9,0.0011,4.0772,0.0,0.0
genes_50_30_55_84_32_8_100_53_29_98_0_8_0_13_67_46_19_34_45_26_0_72_57_51_5_80_44_12_20_30_62_72_66,9,0.0011,4.0648,0.0,0.0
genes_31_34_7_49_26_90_58_34_39_25_10_34_0_100_32_88_58_21_8_25_75_68_88_83_22_48_39_25_39_26_57_21_66,9,0.001,3.9951,0.0,0.0
genes_94_32_13_84_42_28_100_53_37_59_10_8_0_19_35_86_15_34_37_68_36_68_53_98_8_80_42_30_90_50_71_69_64,11,0.001,3.8955,0.0,0.0
genes_52_35_53_3_45_42_100_85_53_37_58_33_0_47_51_41_72_20_50_82_35_7_54_23_5_56_96_33_80_34_76_16_66,10,0.001,3.8675,0.0,0.0
genes_94_33_32_62_29_8_6_80_76_89_29_34_0_90_35_8_67_30_45_24_21_72_54_61_35_54_91_47_100_29_71_37_66,10,0.001,3.8345,0.0,0.0
genes_17_29_53_3_88_0_60_2_100_9_12_26_0_94_90_70_58_24_50_15_0_9_40_61_8_45_91_25_67_83_67_37_35,8,0.001,3.8,0.0,0.0
genes_98_29_33_2_36_8_100_28_39_34_72_33_0_39_35_46_56_76_50_15_0_12_52_61_93_80_91_91_100_29_99_95_73,10,0.001,3.7885,0.0,0.0
genes_27_3_10_60_41_63_57_41_67_97_10_96_0_39_43_67_65_24_6_34_78_72_58_13_18_49_44_95_79_55_64_91_74,10,0.001,3.7805,0.0,0.0
genes_31_32_75_7_37_54_100_29_57_59_94_33_0_14_99_83_57_34_74_60_15_35_54_96_25_80_41_83_99_52_36_94_71,10,0.001,3.774,0.0,0.0
genes_31_6_66_65_28_6_67_53_77_48_96_86_0_51_10_78_53_26_4_32_30_32_41_96_8_68_0_25_71_22_63_99_66,10,0.001,3.7555,0.0,0.0
genes_94_34_50_65_59_6_100_82_96_84_11_75_0_100_47_42_14_34_6_32_17_36_2_20_5_67_41_79_80_11_62_16_73,10,0.001,3.748,0.0,0.0
genes_39_30_69_60_34_41_97_52_73_80_14_1_0_46_31_12_78_93_9_42_63_36_56_21_17_70_26_45_94_29_70_31_74,10,0.001,3.7355,0.0,0.0
genes_70_29_53_16_18_8_60_29_34_96_72_34_0_39_53_100_59_76_44_35_0_7_57_18_35_49_67_91_100_50_63_95_64,10,0.001,3.6845,0.0,0.0
genes_30_19_6_84_32_94_1_49_14_26_61_33_0_87_40_78_72_11_2_60_33_7_40_51_37_83_31_95_58_34_73_100_78,11,0.001,3.6669,0.0,0.0
genes_94_0_50_65_36_45_66_41_6_34_85_2_0_19_74_88_56_94_52_68_72_35_28_61_9_80_42_45_90_22_71_37_66,10,0.001,3.6635,0.0,0.0
genes_59_15_14_84_32_84_95_34_29_19_10_14_0_47_73_68_57_30_50_77_33_69_38_16_1_0_63_11_100_11_67_35_20,10,0.001,3.6595,0.0,0.0
genes_59_0_53_84_44_45_5_80_20_54_45_73_0_39_13_32_55_95_50_82_36_21_59_18_91_0_88_27_56_100_34_37_61,10,0.001,3.657,0.0,0.0
genes_56_43_7_32_54_44_100_34_32_90_65_76_0_64_93_47_78_26_44_44_33_72_54_75_1_63_41_30_58_11_57_21_13,11,0.0009,3.607,0.0,0.0
genes_31_26_6_65_53_95_55_54_35_27_9_73_0_44_13_88_78_95_4_15_64_9_58_82_34_84_91_22_61_80_34_99_78,10,0.0009,3.573,0.0,0.0
genes_17_13_19_54_58_45_64_51_57_90_93_61_0_49_35_51_56_90_0_48_42_40_54_96_55_5_41_45_94_64_67_16_37,11,0.0009,3.569,0.0,0.0
genes_67_9_1_2_22_100_96_90_100_57_18_18_0_56_35_87_55_22_5_34_36_10_68_68_8_0_26_25_69_26_62_66_79,12,0.0009,3.5267,0.0,0.0
genes_67_9_53_59_32_100_64_90_70_19_29_86_0_36_40_87_55_22_5_26_57_6_59_61_40_49_91_26_93_29_62_37_79,11,0.0009,3.526,0.0,0.0
genes_25_35_53_60_32_95_60_76_20_87_9_96_0_15_13_90_78_22_6_8_0_72_41_82_6_46_88_95_74_5_34_37_64,11,0.0009,3.5153,0.0,0.0
genes_58_35_63_85_45_28_59_83_37_24_10_20_0_15_39_46_51_57_49_73_0_19_53_51_13_68_41_92_62_5_64_100_40,11,0.0009,3.4446,0.0,0.0
genes_57_25_7_9_38_8_96_90_75_90_65_33_0_14_93_12_78_26_6_48_33_32_91_75_9_87_67_25_55_47_65_35_8,11,0.0009,3.4446,0.0,0.0
genes_91_80_53_65_49_95_58_81_15_21_10_73_0_39_63_100_78_94_46_15_0_9_87_10_6_40_40_81_74_50_33_86_71,12,0.0009,3.4247,0.0,0.0
genes_20_35_32_57_29_12_62_80_74_95_100_31_0_100_73_8_62_30_50_24_67_73_50_16_99_0_35_100_58_51_71_16_77,11,0.0009,3.3748,0.0,0.0
genes_51_15_5_65_90_0_60_31_73_89_10_36_0_34_35_0_57_33_45_32_17_9_54_65_8_70_91_22_40_72_62_35_55,11,0.0009,3.3686,0.0,0.0
genes_56_37_6_5_18_87_61_32_10_34_10_17_0_14_93_32_57_26_37_60_19_71_74_89_13_67_41_33_3_61_62_35_68,11,0.0009,3.3661,0.0,0.0
genes_51_6_32_79_35_21_64_72_30_31_9_34_0_93_35_46_52_11_62_60_33_71_87_51_4_53_67_19_86_50_69_16_66,12,0.0009,3.3469,0.0,0.0
genes_18_8_7_7_32_90_100_34_8_18_11_8_0_100_73_88_51_26_8_57_72_72_88_83_99_0_39_25_39_88_34_11_64,11,0.0009,3.2992,0.0,0.0
genes_30_85_7_65_36_45_100_80_6_34_20_33_0_45_90_46_56_94_47_15_0_9_54_61_1_50_41_45_94_22_7_16_66,11,0.0009,3.2884,0.0,0.0
genes_94_6_14_0_62_8_60_35_87_89_38_36_0_1_77_80_57_25_48_32_17_10_55_13_8_70_7_4_61_72_67_69_55,12,0.0008,3.2243,0.0,0.0
genes_48_0_69_54_18_88_60_53_73_57_43_5_0_12_40_46_49_93_6_68_63_41_40_23_75_81_42_24_95_11_40_56_71,11,0.0008,3.2008,0.0,0.0
genes_57_2_46_7_44_95_5_53_8_21_32_84_0_50_11_49_84_25_0_60_38_72_41_76_3_1_35_22_80_53_67_95_35,12,0.0008,3.1875,0.0,0.0
genes_94_0_4_60_56_24_89_6_53_94_40_34_0_5_93_46_14_88_5_26_25_71_61_26_0_87_41_17_80_13_59_35_79,10,0.0008,3.1335,0.0,0.0
genes_94_19_57_5_36_7_65_31_53_34_44_30_0_39_34_79_46_26_47_32_0_31_48_61_93_61_41_25_82_33_57_31_34,13,0.0008,3.1044,0.0,0.0
genes_98_29_57_5_44_6_19_31_52_86_44_75_0_93_35_75_34_16_61_32_91_37_52_62_66_56_91_14_82_25_66_31_93,13,0.0008,3.0689,0.0,0.0
genes_89_35_53_1_42_94_96_52_34_2_69_74_0_49_58_12_62_20_50_25_24_73_70_11_38_65_89_29_80_62_71_16_77,13,0.0008,3.0559,0.0,0.0
genes_38_4_10_84_24_63_60_53_89_90_38_12_0_13_67_46_55_25_8_56_0_68_55_18_5_80_44_4_61_87_67_69_76,13,0.0008,3.0444,0.0,0.0
genes_51_15_53_84_90_84_10_85_5_64_15_14_0_34_73_46_78_27_50_77_77_9_31_61_6_0_63_81_74_11_42_35_35,13,0.0008,3.0367,0.0,0.0
genes_54_29_53_54_45_46_100_34_53_88_10_8_0_13_35_96_83_34_61_15_82_9_51_83_5_82_91_22_92_27_62_38_19,13,0.0008,3.0284,0.0,0.0
genes_67_9_23_84_24_100_96_50_91_58_20_18_0_36_43_88_55_28_5_56_40_10_59_73_8_70_3_26_74_11_62_67_76,12,0.0008,3.0028,0.0,0.0
genes_89_4_72_65_44_0_2_80_87_30_44_81_0_94_35_68_75_23_0_30_30_72_54_72_22_53_25_81_74_61_73_99_77,12,0.0008,2.984,0.0,0.0
genes_94_37_72_0_36_7_96_31_87_90_42_33_0_93_37_86_51_27_37_31_0_71_44_62_0_49_27_25_100_71_69_35_34,12,0.0008,2.9247,0.0,0.0
genes_17_32_50_3_51_25_100_37_29_89_9_17_0_0_38_65_95_93_52_61_36_12_44_89_2_80_41_81_87_19_67_100_71,14,0.0008,2.9074,0.0,0.0
genes_54_85_53_54_90_6_5_38_50_61_13_84_0_90_35_46_56_24_8_28_0_3_77_78_0_72_33_54_86_88_71_37_64,14,0.0008,2.8679,0.0,0.0
genes_67_9_53_3_32_8_96_53_70_89_29_86_0_46_40_87_22_22_45_26_0_72_54_61_8_49_100_43_69_27_67_67_66,14,0.0007,2.8515,0.0,0.0
genes_17_29_53_9_31_90_64_33_46_19_94_34_0_100_71_92_16_24_8_15_0_68_52_83_22_79_96_25_42_88_10_79_64,14,0.0007,2.677,0.0,0.0
genes_55_0_67_3_31_45_97_53_82_54_16_88_0_15_69_32_55_26_9_36_33_69_54_18_0_62_41_86_56_100_67_69_94,14,0.0007,2.6607,0.0,0.0
genes_93_35_72_3_52_28_64_80_83_30_85_56_0_14_35_68_79_95_50_15_56_9_28_72_9_80_41_93_30_19_67_100_64,14,0.0007,2.6515,0.0,0.0
genes_98_4_7_54_93_24_76_49_14_34_49_33_0_5_57_88_65_20_37_40_72_35_86_96_7_53_41_57_94_75_31_16_66,14,0.0007,2.6398,0.0,0.0
genes_97_6_70_53_56_24_100_6_37_25_40_34_0_15_16_46_14_17_37_26_72_65_57_23_22_68_36_17_81_61_59_40_73,14,0.0007,2.6005,0.0,0.0
genes_92_34_32_65_29_12_64_80_91_90_29_33_0_100_36_39_73_30_50_44_0_73_49_11_20_80_30_45_100_51_71_5_75,15,0.0007,2.5276,0.0,0.0
genes_48_0_60_60_32_88_60_53_96_87_10_5_0_15_43_46_15_93_6_68_36_41_54_23_2_49_44_95_90_5_64_97_71,15,0.0007,2.5013,0.0,0.0
genes_23_35_17_0_62_12_60_34_73_0_10_34_0_1_54_88_57_37_37_32_17_13_2_67_14_49_40_26_100_8_87_71_57,15,0.0006,2.3624,0.0,0.0
genes_53_29_7_44_31_53_100_36_37_7_25_2_0_18_67_88_15_21_8_68_27_9_88_12_9_40_50_24_39_92_95_11_62,15,0.0006,2.2891,0.0,0.0
genes_15_29_52_49_31_54_64_34_37_95_11_33_0_100_63_51_51_26_8_80_0_68_88_12_22_56_0_19_69_53_70_36_48,19,0.0005,1.9208,0.0,0.0
