genes_53_0_38_3_45_89_8_22_84_5_93_10_0_45_92_60_10_28_1_1_100_6_64_66_18_86_43_13_50_50_84_26_27,6,0.0013,4.4444,0.0,0.0
genes_49_78_97_16_13_48_56_64_34_88_12_1_0_56_92_83_81_26_37_76_52_49_67_28_58_82_77_22_54_63_9_54_23,7,0.0013,4.3908,0.0,0.0
genes_10_78_64_24_45_5_66_23_61_85_7_32_0_5_5_60_88_21_74_80_30_60_50_47_2_24_0_15_87_50_14_100_30,10,0.0013,4.3775,0.0,0.0
genes_10_78_97_94_44_80_70_79_28_85_25_65_0_99_77_92_8_33_3_69_88_32_36_47_24_85_41_19_18_49_85_67_52,9,0.0013,4.2981,0.0,0.0
genes_47_58_92_24_51_12_65_66_79_3_15_67_0_73_87_71_81_12_18_66_38_15_83_64_24_82_34_16_25_69_89_27_94,10,0.0013,4.281,0.0,0.0
genes_56_60_97_6_83_7_8_62_9_91_77_33_0_31_82_76_14_61_1_7_59_58_66_60_18_86_46_17_16_72_24_14_90,8,0.0012,4.2773,0.0,0.0
genes_89_77_100_81_25_76_74_23_34_88_7_32_0_79_83_84_41_22_1_74_35_32_71_67_13_79_35_13_50_18_16_96_81,10,0.0012,4.235,0.0,0.0
genes_76_29_35_20_48_89_29_64_22_7_79_11_0_73_25_82_10_80_74_69_37_10_50_59_6_84_82_11_18_14_89_31_90,8,0.0012,4.1797,0.0,0.0
genes_90_60_46_94_81_5_72_68_28_92_79_96_0_11_3_82_4_14_41_73_78_20_8_43_13_79_36_58_41_0_85_26_85,8,0.0012,4.15,0.0,0.0
genes_52_0_74_44_33_84_68_6_62_5_40_66_0_36_34_84_13_58_8_68_43_15_87_53_21_82_49_87_16_49_16_31_37,7,0.0012,4.0796,0.0,0.0
genes_74_24_72_24_33_17_68_68_44_5_40_9_0_36_83_84_45_58_8_73_30_10_90_12_26_77_31_71_20_0_19_75_26,8,0.0012,4.0688,0.0,0.0
genes_10_0_59_10_30_81_82_68_5_91_44_30_0_45_8_82_10_30_3_68_100_7_50_11_26_87_44_52_22_16_11_96_26,8,0.0012,4.0633,0.0,0.0
genes_74_0_64_84_45_5_81_4_64_10_7_34_0_4_84_80_10_13_18_85_80_58_21_58_2_78_0_52_87_0_38_73_27,6,0.0012,4.0597,0.0,0.0
genes_52_0_12_3_25_81_12_76_88_5_26_10_0_45_92_85_5_14_20_52_32_15_87_53_33_81_89_25_91_96_4_20_27,7,0.0012,3.9622,0.0,0.0
genes_35_0_12_3_25_83_56_76_34_5_26_5_0_36_92_85_5_14_1_63_32_6_64_63_18_86_89_91_17_72_3_20_27,10,0.0012,3.9485,0.0,0.0
genes_52_29_82_23_40_83_69_6_77_100_93_67_0_45_37_89_60_32_42_18_43_13_87_64_38_81_49_19_30_11_4_27_37,8,0.0011,3.8883,0.0,0.0
genes_10_78_95_14_25_81_56_72_6_91_68_30_0_36_92_39_10_26_37_76_100_7_29_28_58_87_40_15_18_16_11_96_35,11,0.0011,3.8174,0.0,0.0
genes_52_29_94_44_28_79_5_83_77_7_92_5_0_45_86_89_73_14_3_46_78_15_87_64_33_81_5_85_44_20_4_31_37,9,0.0011,3.8123,0.0,0.0
genes_21_0_64_7_29_82_8_23_66_89_36_35_0_65_83_85_10_37_1_67_100_32_29_67_24_6_35_6_50_49_43_53_30,8,0.0011,3.7992,0.0,0.0
genes_21_78_64_7_45_5_81_4_91_87_7_38_0_34_5_82_10_21_18_19_80_59_48_9_24_8_0_6_77_49_14_42_30,8,0.0011,3.7805,0.0,0.0
genes_25_60_98_33_63_4_66_92_4_87_79_30_0_9_89_78_14_58_55_68_77_58_66_64_31_86_3_20_46_72_63_2_85,10,0.0011,3.726,0.0,0.0
genes_16_0_74_90_33_5_68_70_8_92_40_9_0_45_88_83_13_58_14_82_47_94_64_19_21_83_80_71_16_8_13_74_90,10,0.0011,3.6985,0.0,0.0
genes_60_4_88_81_99_76_9_59_34_88_7_67_0_79_83_80_97_30_1_40_75_32_64_67_44_84_77_89_6_12_89_27_81,12,0.0011,3.667,0.0,0.0
genes_97_24_98_4_37_90_81_92_61_87_6_7_0_9_5_80_18_21_55_19_80_58_7_61_31_79_30_20_46_49_14_2_85,9,0.0011,3.6259,0.0,0.0
genes_78_0_53_26_29_12_12_56_64_88_36_10_0_45_83_85_5_59_1_52_100_93_71_67_52_54_89_25_50_18_16_53_2,9,0.0011,3.6142,0.0,0.0
genes_97_0_64_84_45_89_81_78_30_97_7_34_0_7_5_80_10_37_1_22_80_58_80_56_31_84_0_27_87_49_41_87_27,10,0.001,3.585,0.0,0.0
genes_5_4_100_33_97_80_96_70_24_91_27_67_0_4_48_85_10_14_38_85_45_13_31_8_82_82_41_23_89_64_85_75_96,9,0.001,3.5809,0.0,0.0
genes_90_4_98_4_97_90_100_68_22_87_59_7_0_79_48_81_18_28_55_7_45_13_31_64_31_87_84_23_46_0_88_2_74,9,0.001,3.5327,0.0,0.0
genes_94_65_41_32_28_80_10_71_41_91_81_10_0_14_87_70_57_26_2_68_80_58_64_54_31_86_39_16_41_73_76_56_90,10,0.001,3.5275,0.0,0.0
genes_34_4_100_0_83_62_70_81_22_6_79_30_0_4_13_85_0_34_77_68_30_11_65_58_92_25_41_22_14_64_25_73_96,11,0.001,3.3963,0.0,0.0
genes_94_6_88_84_99_76_8_60_30_83_0_30_0_92_85_80_10_61_1_71_59_92_60_45_41_86_89_22_18_91_89_79_74,11,0.001,3.3331,0.0,0.0
genes_47_61_89_61_44_81_79_57_30_86_93_52_0_45_92_81_6_33_3_0_43_61_87_50_24_83_0_44_69_7_16_75_90,9,0.001,3.316,0.0,0.0
genes_10_60_41_10_67_81_72_72_7_87_68_95_0_73_92_85_11_26_1_68_80_7_63_54_36_78_0_16_41_27_16_96_90,11,0.001,3.2926,0.0,0.0
genes_55_0_98_13_43_90_5_78_30_92_79_67_0_43_55_86_0_37_74_76_100_49_46_67_6_84_82_85_26_97_79_31_27,9,0.001,3.287,0.0,0.0
genes_94_0_49_32_24_8_8_72_7_90_2_94_0_73_16_64_11_26_23_68_80_10_50_67_24_81_86_16_50_49_20_96_51,10,0.001,3.2605,0.0,0.0
genes_10_78_12_90_31_85_82_23_84_3_14_65_0_99_77_92_4_33_1_69_88_32_38_11_52_29_99_19_69_49_17_62_27,9,0.001,3.2543,0.0,0.0
genes_10_76_12_15_94_80_100_68_22_91_30_67_0_79_48_82_8_45_1_52_32_93_31_63_82_87_89_23_17_0_3_75_27,11,0.0009,3.2417,0.0,0.0
genes_10_79_99_94_81_52_70_57_28_88_79_17_0_62_3_82_53_59_1_67_100_32_65_51_52_82_84_11_50_97_16_53_4,11,0.0009,3.2219,0.0,0.0
genes_26_27_98_24_100_79_1_78_70_92_3_39_0_7_59_82_0_37_39_87_43_96_9_56_48_92_7_21_26_97_89_23_74,10,0.0009,3.115,0.0,0.0
genes_49_61_85_3_47_90_79_57_8_86_6_52_0_9_89_81_93_28_55_7_80_0_7_40_31_85_3_20_46_12_37_67_19,12,0.0009,3.0882,0.0,0.0
genes_47_24_92_46_24_81_94_72_22_83_70_5_0_39_89_81_10_26_39_46_78_0_7_59_24_15_36_11_18_12_89_63_74,12,0.0009,3.0115,0.0,0.0
genes_74_39_96_0_24_5_95_82_22_91_2_67_0_43_19_67_14_88_26_80_49_34_48_67_24_86_4_22_50_98_58_96_51,11,0.0009,2.9756,0.0,0.0
genes_60_0_100_24_83_12_9_68_22_11_77_67_0_73_82_80_0_30_40_68_75_14_59_0_44_92_8_24_25_64_85_29_96,11,0.0009,2.9207,0.0,0.0
genes_49_0_51_21_39_76_66_65_34_86_79_80_0_4_13_85_11_33_6_69_59_2_87_34_23_78_87_22_65_64_35_53_87,11,0.0008,2.9083,0.0,0.0
genes_52_0_100_44_88_89_69_1_77_5_96_10_0_56_37_89_60_14_52_80_43_15_46_75_52_81_49_85_21_49_4_31_37,11,0.0008,2.8921,0.0,0.0
genes_96_0_92_3_25_79_26_90_88_87_6_10_0_2_93_85_6_45_55_56_32_93_7_63_18_86_0_22_46_2_94_20_24,11,0.0008,2.8876,0.0,0.0
genes_21_0_92_0_45_89_8_68_37_90_79_42_0_42_55_83_10_32_0_1_100_1_52_43_0_82_2_13_64_10_43_26_90,12,0.0008,2.8274,0.0,0.0
genes_48_39_100_44_52_84_55_8_77_85_96_66_0_0_37_84_60_80_20_80_48_15_49_58_6_81_49_85_91_49_0_31_37,12,0.0008,2.7233,0.0,0.0
genes_22_0_74_90_33_13_68_88_61_3_5_9_0_99_77_92_26_58_57_68_47_42_64_12_21_82_27_19_16_64_0_75_32,11,0.0008,2.6731,0.0,0.0
genes_39_75_94_14_46_88_8_64_33_90_79_84_0_45_13_84_18_66_4_68_37_32_13_34_52_78_23_22_18_94_8_77_28,14,0.0008,2.6571,0.0,0.0
genes_62_34_88_13_99_76_66_23_30_83_0_69_0_16_89_67_10_31_97_52_35_32_53_64_52_86_89_21_18_20_20_79_27,11,0.0008,2.6438,0.0,0.0
genes_14_0_97_15_35_80_66_68_28_88_25_30_0_7_5_84_52_28_3_78_49_9_64_58_16_54_32_15_18_18_14_97_52,12,0.0008,2.6306,0.0,0.0
genes_21_0_100_70_23_41_1_68_22_10_74_30_0_4_3_82_57_68_39_36_43_53_13_8_40_92_57_55_18_12_2_5_74,14,0.0008,2.6268,0.0,0.0
genes_74_24_19_25_40_75_66_64_7_83_79_10_0_87_85_82_81_32_23_88_38_7_66_7_41_86_38_27_18_15_15_74_85,10,0.0008,2.583,0.0,0.0
genes_21_3_92_8_31_81_68_23_23_91_59_5_0_45_52_39_41_67_2_1_100_12_46_9_4_86_82_15_64_92_83_54_70,13,0.0008,2.5828,0.0,0.0
genes_52_0_92_3_30_7_12_23_84_5_1_10_0_28_14_38_14_54_74_21_59_6_64_12_40_53_43_25_69_50_86_60_81,10,0.0007,2.5465,0.0,0.0
genes_48_0_99_61_28_84_64_23_5_9_0_0_0_4_90_88_4_63_3_46_78_65_87_64_82_83_0_31_42_16_16_63_90,11,0.0007,2.5372,0.0,0.0
genes_10_0_100_5_95_15_70_68_79_93_26_67_0_1_13_82_4_67_2_68_40_11_87_58_24_86_43_15_17_64_83_70_12,15,0.0007,2.5153,0.0,0.0
genes_47_0_22_5_26_85_68_64_8_7_0_70_0_4_86_84_73_77_3_46_81_60_13_64_52_78_5_31_42_16_27_63_52,13,0.0007,2.4586,0.0,0.0
genes_91_81_100_1_81_82_72_68_8_88_3_39_0_14_5_16_11_33_6_28_70_2_50_46_24_82_35_41_41_12_37_53_50,13,0.0007,2.4453,0.0,0.0
genes_76_85_49_0_85_80_71_76_84_15_27_69_0_45_19_61_48_72_1_83_46_93_55_12_7_80_89_15_54_94_45_48_37,13,0.0007,2.392,0.0,0.0
genes_75_0_96_35_40_86_5_64_39_88_0_67_0_61_88_84_10_14_3_80_35_97_46_67_22_86_3_22_25_49_11_26_90,12,0.0007,2.3799,0.0,0.0
genes_53_2_93_14_81_94_79_23_8_5_72_4_0_0_0_83_14_10_19_7_44_92_56_30_25_81_3_87_52_89_48_80_90,14,0.0007,2.3372,0.0,0.0
genes_90_24_98_94_63_84_81_72_29_91_6_0_0_4_93_81_18_32_77_4_80_0_7_64_55_83_3_20_39_11_31_62_57,13,0.0007,2.2896,0.0,0.0
genes_52_0_41_24_48_84_69_6_30_5_96_66_0_7_37_84_60_14_20_15_43_15_54_71_33_80_5_85_91_97_41_31_37,11,0.0006,2.1566,0.0,0.0
genes_10_80_82_10_100_86_82_5_81_5_5_65_0_78_97_94_4_28_57_76_88_32_36_44_24_81_99_85_26_49_37_52_73,12,0.0006,2.1309,0.0,0.0
genes_21_0_74_7_44_70_3_2_8_92_79_67_0_38_80_83_10_37_17_85_38_6_64_9_31_8_89_10_75_10_43_75_27,15,0.0006,2.0853,0.0,0.0
genes_95_83_93_30_44_92_81_81_8_82_72_34_0_39_88_62_11_14_19_7_32_58_66_23_2_82_41_15_87_62_17_80_90,14,0.0006,2.0816,0.0,0.0
genes_68_24_98_0_30_90_26_93_46_87_79_7_0_9_89_81_12_14_36_7_49_0_13_58_31_35_3_22_50_69_63_2_85,16,0.0006,1.9996,0.0,0.0
genes_52_0_12_3_25_7_12_23_88_5_93_10_0_45_92_60_5_45_1_46_32_93_64_63_18_87_10_25_69_96_3_96_27,18,0.0005,1.8653,0.0,0.0
genes_55_0_100_24_97_12_69_26_30_92_26_67_0_0_55_83_33_37_1_87_40_7_87_84_28_86_5_15_50_97_86_70_27,17,0.0005,1.8562,0.0,0.0
genes_53_0_12_66_45_86_12_4_88_88_26_4_0_45_92_37_4_45_12_37_32_93_64_29_18_80_30_87_54_96_50_20_27,11,0.0005,1.8401,0.0,0.0
genes_26_39_92_24_36_85_66_68_32_0_1_35_0_30_14_67_90_53_74_80_33_7_51_12_40_53_14_91_69_49_37_60_90,17,0.0005,1.8081,0.0,0.0
genes_90_60_97_77_81_82_66_68_8_91_72_96_0_2_86_16_14_68_0_28_80_8_66_60_18_86_41_58_41_72_95_31_90,20,0.0005,1.6803,0.0,0.0
genes_53_76_74_14_44_80_45_2_8_88_26_4_0_32_11_37_10_26_12_62_38_1_36_9_6_80_2_87_54_32_50_53_29,19,0.0004,1.4364,0.0,0.0
