genes_95_36_48_0_46_97_10_97_77_8_100_53_0_97_12_50_49_22_18_36_27_15_53_63_10_71_90_85_16_52_40_100_33,7,0.0014,5.2755,0.0,0.0
genes_65_8_72_70_90_11_65_51_35_10_12_19_0_39_47_67_56_25_20_0_22_5_89_78_6_80_85_16_86_56_71_69_74,7,0.0013,5.0143,0.0,0.0
genes_63_29_6_93_5_26_5_55_35_30_100_33_0_89_4_72_51_34_8_68_0_1_27_18_47_0_14_81_30_49_61_82_79,7,0.0013,4.9939,0.0,0.0
genes_67_15_3_92_44_4_20_46_10_24_19_22_0_98_4_34_23_12_5_0_0_73_54_69_47_0_36_80_80_33_60_79_74,8,0.0013,4.8961,0.0,0.0
genes_52_39_57_7_50_11_100_53_35_95_10_8_0_100_47_100_65_86_1_82_27_10_63_61_19_39_44_19_90_67_67_84_77,8,0.0013,4.8445,0.0,0.0
genes_36_6_77_29_53_46_61_7_100_45_58_35_0_95_5_82_66_71_4_36_63_6_28_21_4_99_3_78_61_50_71_89_73,6,0.0013,4.825,0.0,0.0
genes_63_4_77_4_42_8_100_7_32_35_20_26_0_6_5_96_71_30_97_60_18_71_87_87_47_0_3_78_61_76_60_89_19,7,0.0013,4.8112,0.0,0.0
genes_31_4_53_2_5_49_64_6_80_24_25_39_0_94_38_100_19_33_5_61_2_88_87_13_8_53_3_77_25_77_69_64_35,8,0.0013,4.7914,0.0,0.0
genes_17_13_50_88_41_94_100_66_80_62_10_8_0_47_67_100_8_22_5_5_31_33_71_77_5_80_36_73_89_69_71_85_75,9,0.0012,4.7173,0.0,0.0
genes_18_1_84_2_5_12_100_4_95_19_38_31_0_94_44_97_53_26_0_61_77_9_55_97_7_0_41_90_25_77_76_82_76,8,0.0012,4.6922,0.0,0.0
genes_24_31_9_0_29_43_54_43_24_18_1_46_0_39_43_58_39_22_47_15_17_71_54_95_21_85_79_92_56_51_86_75_20,9,0.0012,4.6914,0.0,0.0
genes_28_5_79_2_90_46_60_46_94_83_89_45_0_97_45_82_13_35_0_61_56_79_77_91_8_3_91_90_100_49_35_72_76,8,0.0012,4.6719,0.0,0.0
genes_67_32_53_2_59_62_24_53_8_93_67_25_0_16_93_82_39_19_69_55_77_9_87_16_8_65_41_25_94_23_30_35_73,8,0.0012,4.6625,0.0,0.0
genes_68_8_92_29_16_73_63_40_35_45_11_35_0_95_40_84_75_24_67_36_63_6_28_21_8_77_36_85_100_75_65_87_75,9,0.0012,4.6216,0.0,0.0
genes_28_39_7_7_53_0_61_51_8_90_11_72_0_39_94_100_62_26_47_68_36_72_58_74_31_45_100_19_61_73_62_64_73,8,0.0012,4.5914,0.0,0.0
genes_28_5_71_63_90_94_100_46_24_89_98_46_0_39_57_37_81_26_4_5_6_79_38_67_8_12_36_78_98_28_54_34_73,8,0.0012,4.5031,0.0,0.0
genes_79_29_63_0_79_52_59_61_35_25_20_15_0_98_57_0_54_93_19_53_25_71_27_61_3_72_75_88_99_61_67_82_70,10,0.0012,4.4035,0.0,0.0
genes_56_37_5_0_82_63_99_51_53_83_53_48_0_39_73_0_57_24_15_0_25_35_91_14_5_10_0_19_69_19_57_100_81,8,0.0011,4.2789,0.0,0.0
genes_75_33_53_2_53_0_65_53_35_10_6_61_0_16_40_88_60_29_74_55_0_5_38_78_6_65_41_25_94_6_35_69_70,9,0.0011,4.2228,0.0,0.0
genes_28_34_64_4_5_29_5_37_60_87_98_20_0_92_88_97_51_87_8_54_31_76_27_20_4_51_14_92_92_61_8_99_79,9,0.0011,4.1704,0.0,0.0
genes_57_4_53_0_40_46_12_61_37_34_11_10_0_6_1_85_57_34_61_55_0_71_95_96_20_25_30_78_74_11_35_100_66,8,0.0011,4.1516,0.0,0.0
genes_55_6_56_88_59_0_100_85_94_25_41_85_0_39_93_100_16_19_38_53_92_33_87_70_22_39_41_81_93_11_35_35_61,9,0.0011,4.1457,0.0,0.0
genes_54_8_64_45_5_41_19_85_98_23_1_83_0_99_12_100_44_26_69_55_72_74_27_70_1_72_69_90_76_60_71_16_75,9,0.0011,4.0969,0.0,0.0
genes_40_32_87_29_37_0_19_58_14_90_18_61_0_97_9_82_39_27_3_55_24_70_93_79_5_74_40_16_89_96_65_64_66,10,0.0011,4.0965,0.0,0.0
genes_40_45_57_84_31_11_30_34_14_34_15_24_0_55_9_72_25_26_9_25_39_75_0_96_10_30_41_95_70_93_67_74_65,11,0.0011,4.0157,0.0,0.0
genes_32_13_68_93_45_42_99_53_80_18_15_23_0_88_67_100_13_26_5_82_76_10_54_77_52_0_25_78_97_52_30_72_75,10,0.0011,4.0085,0.0,0.0
genes_68_8_53_0_55_28_5_58_100_25_15_34_0_95_38_50_52_27_9_41_63_6_28_21_7_5_36_80_6_50_40_87_82,9,0.0011,3.9852,0.0,0.0
genes_26_36_54_60_36_12_5_55_88_11_9_22_0_100_63_46_51_87_45_95_0_1_27_96_95_93_41_92_93_65_73_99_83,9,0.001,3.9512,0.0,0.0
genes_79_11_96_23_32_46_59_32_35_60_15_72_0_100_57_82_60_93_5_23_74_71_74_96_3_0_41_78_99_53_34_82_70,9,0.001,3.9123,0.0,0.0
genes_47_77_4_57_21_49_59_34_8_42_14_33_0_97_63_46_19_25_33_55_34_37_53_49_22_71_91_28_84_65_63_99_75,10,0.001,3.9085,0.0,0.0
genes_9_33_100_8_2_8_98_34_60_87_20_33_0_92_48_97_59_26_2_53_36_70_0_14_9_54_81_86_36_53_63_35_45,10,0.001,3.851,0.0,0.0
genes_17_33_64_88_79_51_63_70_80_34_21_36_0_47_47_32_60_26_0_5_30_5_77_96_5_80_36_73_59_26_40_85_75,10,0.001,3.8265,0.0,0.0
genes_57_13_53_18_6_62_93_48_9_93_8_49_0_14_40_88_56_33_69_24_0_36_54_91_8_65_41_25_94_23_59_78_75,9,0.001,3.8198,0.0,0.0
genes_93_34_85_31_28_36_95_53_35_89_98_47_0_1_11_38_23_11_8_52_36_65_52_20_36_35_30_78_80_37_42_84_66,10,0.001,3.8165,0.0,0.0
genes_94_35_1_65_18_8_55_13_94_34_41_33_0_39_73_95_6_22_2_82_88_35_53_70_47_30_79_81_93_51_71_56_75,9,0.001,3.7667,0.0,0.0
genes_28_31_79_83_76_29_60_55_37_35_19_5_0_92_40_83_51_25_4_31_0_1_27_20_8_66_14_92_94_61_61_99_79,10,0.001,3.7245,0.0,0.0
genes_75_5_53_2_0_62_100_48_8_84_3_60_0_1_80_38_44_71_69_55_0_37_38_20_8_65_41_21_94_37_35_64_86,10,0.001,3.703,0.0,0.0
genes_20_13_72_93_35_37_100_41_83_27_10_8_0_47_35_67_70_26_5_19_31_10_52_77_6_49_21_71_30_97_71_97_68,10,0.001,3.622,0.0,0.0
genes_99_37_5_18_15_9_54_51_75_83_53_49_0_17_40_89_7_24_5_0_56_35_54_96_5_10_0_22_76_28_63_75_81,11,0.001,3.6083,0.0,0.0
genes_28_31_50_6_59_49_57_48_99_25_87_38_0_11_36_86_56_25_0_9_31_65_48_18_22_85_36_54_74_11_71_72_73,10,0.001,3.5895,0.0,0.0
genes_50_40_96_54_40_14_59_38_35_24_21_34_0_100_57_34_19_38_1_26_24_5_27_61_89_68_75_83_99_48_20_72_70,11,0.0009,3.5269,0.0,0.0
genes_44_31_71_53_59_49_100_85_99_25_87_90_0_96_37_86_55_17_59_34_12_74_83_87_22_36_41_38_61_11_71_13_73,11,0.0009,3.4632,0.0,0.0
genes_14_4_7_7_32_57_6_31_77_2_44_72_0_97_41_100_19_91_47_13_32_76_0_74_11_48_79_69_93_69_65_64_73,10,0.0009,3.437,0.0,0.0
genes_89_40_56_6_29_53_97_53_22_43_1_22_0_37_43_58_11_31_81_19_18_18_42_95_11_84_37_95_93_69_67_9_22,12,0.0009,3.4333,0.0,0.0
genes_93_33_57_54_5_8_100_53_14_89_20_89_0_97_18_12_70_26_69_17_27_68_74_51_36_35_36_80_41_74_63_17_65,11,0.0009,3.393,0.0,0.0
genes_45_32_71_2_38_61_98_61_8_93_10_100_0_94_9_50_55_95_47_34_12_71_58_72_1_25_35_80_94_83_35_100_79,10,0.0009,3.3795,0.0,0.0
genes_53_36_6_93_50_50_7_61_79_30_19_33_0_43_4_5_56_34_5_53_22_67_62_18_47_0_41_33_19_49_63_82_66,12,0.0009,3.3243,0.0,0.0
genes_57_33_32_2_91_62_23_34_8_16_12_61_0_16_36_85_44_34_69_34_72_75_56_49_8_65_41_25_91_65_95_75_65,12,0.0009,3.2903,0.0,0.0
genes_75_37_100_2_55_61_65_58_92_15_10_80_0_94_46_50_60_25_74_34_12_7_58_78_6_25_85_21_94_11_71_69_79,12,0.0009,3.2493,0.0,0.0
genes_52_50_69_28_5_28_62_53_74_34_10_10_0_16_8_100_61_22_5_68_27_10_63_18_19_39_41_95_90_51_35_56_80,11,0.0009,3.2153,0.0,0.0
genes_6_31_53_54_2_8_100_34_20_11_21_61_0_99_91_87_56_33_0_82_91_86_74_51_6_74_32_78_28_65_65_16_65,12,0.0008,3.2063,0.0,0.0
genes_36_27_5_7_37_73_99_54_73_82_20_75_0_14_38_100_18_28_100_55_2_68_53_18_26_76_63_86_80_26_53_64_76,11,0.0008,3.1905,0.0,0.0
genes_95_33_61_2_50_46_10_85_74_81_10_8_0_97_9_82_13_38_0_0_56_9_77_93_15_9_91_39_56_53_64_71_81,12,0.0008,3.1507,0.0,0.0
genes_57_39_6_2_48_53_99_59_24_0_45_59_0_14_67_83_52_20_90_23_27_38_26_71_11_65_79_64_93_23_40_75_73,13,0.0008,3.1473,0.0,0.0
genes_17_31_9_0_56_46_93_27_73_90_87_26_0_11_94_10_58_22_42_62_36_72_77_87_7_3_41_30_61_53_38_75_73,11,0.0008,3.1017,0.0,0.0
genes_6_33_57_28_7_0_100_55_37_34_98_44_0_91_40_72_75_87_5_34_0_1_28_20_93_77_14_75_96_60_61_74_65,13,0.0008,3.1009,0.0,0.0
genes_52_8_69_2_45_11_60_53_74_93_12_19_0_39_64_100_72_86_1_54_22_10_91_18_19_39_19_85_90_56_40_75_76,12,0.0008,3.1,0.0,0.0
genes_31_0_53_2_76_9_100_46_35_24_20_18_0_92_93_80_58_33_68_61_78_71_74_96_87_12_39_77_25_77_72_82_76,12,0.0008,3.0972,0.0,0.0
genes_36_3_53_6_96_95_20_86_95_85_21_23_0_92_55_81_75_31_36_61_2_37_27_96_2_65_30_90_11_93_73_75_75,13,0.0008,3.0843,0.0,0.0
genes_53_29_53_0_40_52_14_48_53_22_20_35_0_3_53_96_54_71_15_61_0_71_55_14_8_53_32_78_22_6_35_100_80,12,0.0008,3.0778,0.0,0.0
genes_67_40_4_45_44_89_58_32_28_91_44_37_0_15_57_83_60_25_19_23_22_5_54_61_3_61_75_90_99_48_65_72_77,12,0.0008,3.0608,0.0,0.0
genes_58_33_5_29_29_45_19_51_77_83_53_48_0_36_72_82_7_26_34_0_24_36_91_79_5_61_40_40_89_19_35_68_67,13,0.0008,3.0243,0.0,0.0
genes_28_5_6_45_53_53_54_61_13_93_20_18_0_98_91_86_47_34_66_55_27_71_38_71_1_30_41_64_80_11_35_96_77,13,0.0008,3.0036,0.0,0.0
genes_54_32_7_88_59_0_10_85_75_89_42_75_0_51_35_82_72_19_100_24_77_9_87_16_8_68_93_23_86_14_41_35_66,12,0.0008,2.9837,0.0,0.0
genes_29_11_96_7_32_12_59_85_80_24_44_18_0_88_32_79_60_30_19_82_24_71_27_96_6_0_41_83_63_61_67_82_75,12,0.0008,2.9378,0.0,0.0
genes_93_29_85_29_28_11_17_52_37_89_26_29_0_97_13_12_39_22_5_68_39_18_91_20_79_35_41_95_74_52_35_96_80,14,0.0008,2.9105,0.0,0.0
genes_36_3_100_88_29_12_61_86_77_8_9_54_0_92_40_82_52_26_22_61_91_15_51_96_28_0_35_90_16_93_76_100_33,14,0.0007,2.7918,0.0,0.0
genes_28_8_53_2_50_29_5_53_74_34_10_8_0_16_88_100_51_86_1_87_0_1_27_20_19_93_14_85_90_62_61_99_79,13,0.0007,2.7547,0.0,0.0
genes_67_13_72_7_35_0_100_85_80_27_20_25_0_47_93_67_73_19_5_54_77_9_87_16_22_39_79_23_75_11_60_35_39,13,0.0007,2.7266,0.0,0.0
genes_41_13_84_0_5_8_95_33_36_87_11_20_0_92_93_82_51_33_8_54_31_74_95_14_4_0_75_78_8_88_76_35_1,15,0.0007,2.636,0.0,0.0
genes_68_11_71_70_91_61_100_58_88_59_10_90_0_94_36_50_55_29_0_29_8_78_54_90_10_65_35_75_91_83_63_84_79,15,0.0007,2.564,0.0,0.0
genes_44_11_100_45_28_95_96_58_96_89_70_86_0_51_35_50_55_95_0_23_8_74_58_90_7_25_36_71_94_73_62_84_79,15,0.0007,2.548,0.0,0.0
genes_75_33_69_3_53_0_65_53_35_38_21_25_0_39_94_5_62_25_42_68_36_72_47_78_6_84_41_21_86_11_61_5_73,15,0.0007,2.5271,0.0,0.0
genes_99_31_79_6_28_44_60_53_24_57_19_45_0_14_40_79_54_25_29_24_0_36_38_96_10_21_30_25_29_28_63_16_81,14,0.0007,2.5061,0.0,0.0
genes_71_38_53_4_91_23_100_48_54_16_12_10_0_6_40_42_75_26_37_34_0_55_91_96_3_72_30_78_74_65_95_74_80,15,0.0007,2.502,0.0,0.0
genes_17_37_57_93_29_38_99_53_80_18_10_8_0_49_73_82_8_34_0_61_31_9_77_77_15_0_91_90_97_52_73_72_81,15,0.0006,2.4353,0.0,0.0
genes_67_31_53_1_59_29_96_85_100_34_79_26_0_11_37_86_51_87_0_68_0_1_87_87_22_50_14_92_61_11_61_99_79,18,0.0006,2.3009,0.0,0.0
genes_41_32_62_87_26_4_100_90_35_26_20_33_0_11_93_82_56_19_5_60_0_9_35_16_47_0_38_80_80_11_62_35_41,18,0.0006,2.2742,0.0,0.0
genes_55_13_58_66_18_30_99_13_96_18_41_85_0_49_73_100_57_26_38_65_88_36_54_70_75_0_45_80_97_52_35_56_66,16,0.0006,2.2287,0.0,0.0
genes_40_86_50_88_29_45_19_35_14_83_21_36_0_47_39_82_39_30_42_5_29_72_27_79_5_61_35_39_89_69_35_85_75,18,0.0006,2.2147,0.0,0.0
genes_29_16_100_70_28_95_96_3_96_89_22_34_0_92_38_88_15_27_0_68_91_3_30_96_14_65_36_85_58_67_61_100_70,13,0.0006,2.2145,0.0,0.0
