genes_43_48_7_39_73_48_60_23_12_28_85_92_0_69_42_74_98_82_61_24_63_76_49_59_25_31_81_65_59_91_40_97_75,9,0.001,3.5463,0.0,0.0
genes_39_68_59_3_10_2_23_3_9_28_30_5_0_8_61_37_89_48_1_84_28_6_1_68_42_53_19_73_75_95_1_71_80,10,0.001,3.4655,0.0,0.0
genes_30_68_23_5_71_17_63_58_11_32_39_67_0_3_47_69_96_39_63_26_29_42_3_43_6_43_24_56_0_51_1_37_100,11,0.001,3.4645,0.0,0.0
genes_59_17_11_58_16_47_91_36_32_81_14_24_0_90_92_81_57_0_85_9_29_81_54_57_77_8_17_52_4_29_58_8_93,10,0.001,3.464,0.0,0.0
genes_39_95_60_3_26_92_87_0_69_57_55_27_0_92_41_37_97_19_93_64_28_63_44_64_13_67_25_73_75_100_1_67_75,11,0.001,3.4583,0.0,0.0
genes_43_34_7_39_73_48_5_23_42_23_77_17_0_69_0_69_89_40_61_79_38_15_37_7_70_70_45_100_59_51_90_81_34,11,0.001,3.3599,0.0,0.0
genes_57_0_100_34_26_48_100_60_49_27_65_12_0_9_49_68_76_20_20_40_36_33_51_86_5_15_7_95_9_51_90_71_70,10,0.001,3.325,0.0,0.0
genes_84_46_59_3_10_92_63_0_28_28_30_27_0_88_92_37_97_48_91_25_28_74_37_40_37_33_18_100_59_50_62_67_80,13,0.0009,3.2935,0.0,0.0
genes_50_46_84_53_28_2_70_44_12_29_99_17_0_99_71_51_100_13_91_26_65_73_1_40_9_32_21_85_100_32_89_80_36,11,0.0009,3.2888,0.0,0.0
genes_34_27_84_1_53_48_49_38_1_3_77_50_0_69_49_98_89_68_61_28_12_5_49_45_87_33_81_100_59_51_90_80_34,11,0.0009,3.2826,0.0,0.0
genes_50_48_51_1_56_100_24_4_26_34_55_66_0_10_54_33_88_77_69_61_71_65_50_40_58_9_19_29_84_85_1_97_80,10,0.0009,3.2265,0.0,0.0
genes_34_17_84_1_15_74_38_53_9_27_11_24_0_66_42_43_16_48_8_79_29_66_47_10_70_8_10_45_0_29_94_8_88,11,0.0009,3.2074,0.0,0.0
genes_34_72_46_92_83_95_60_17_52_4_58_7_0_11_63_84_42_84_89_40_38_92_37_40_33_74_84_53_38_100_13_91_97,10,0.0009,3.1905,0.0,0.0
genes_54_66_56_39_88_71_93_28_11_46_38_55_0_10_80_100_13_17_12_9_81_71_37_55_70_67_5_48_33_53_58_16_2,12,0.0009,3.1622,0.0,0.0
genes_57_69_91_92_21_100_93_37_76_100_98_12_0_7_49_95_80_84_2_80_33_15_42_57_1_29_79_79_0_100_13_65_46,11,0.0009,3.1223,0.0,0.0
genes_50_20_87_53_26_2_5_53_12_30_98_75_0_100_100_51_13_11_68_26_71_43_50_40_74_32_21_84_83_85_85_73_81,11,0.0009,3.0983,0.0,0.0
genes_43_70_59_39_73_48_60_70_58_75_77_50_0_10_41_69_89_18_61_56_11_15_57_100_0_71_26_100_0_51_62_81_84,12,0.0009,3.059,0.0,0.0
genes_41_46_17_4_16_48_100_27_44_57_88_16_0_68_92_68_57_0_85_4_35_81_36_89_87_39_7_95_9_95_88_74_70,11,0.0009,3.0574,0.0,0.0
genes_54_49_12_48_12_85_38_23_11_57_38_37_0_9_76_100_48_17_10_63_62_38_36_51_4_13_11_29_0_29_58_97_83,11,0.0009,2.9653,0.0,0.0
genes_45_32_94_51_26_51_84_53_4_5_55_53_0_90_45_69_13_54_11_69_34_58_48_100_0_71_19_45_0_47_23_83_2,11,0.0009,2.9583,0.0,0.0
genes_45_34_84_53_25_0_55_43_8_27_79_74_0_99_49_63_89_13_91_88_47_73_73_52_0_44_19_85_27_43_89_11_36,12,0.0008,2.942,0.0,0.0
genes_47_21_40_57_15_77_89_74_14_60_55_30_0_7_81_84_83_37_22_58_30_13_48_95_1_67_99_57_32_64_58_23_70,11,0.0008,2.9384,0.0,0.0
genes_36_48_91_92_84_67_85_41_18_93_24_76_0_42_8_42_69_0_92_37_50_81_50_10_28_85_25_57_22_100_94_70_81,12,0.0008,2.9309,0.0,0.0
genes_57_32_87_52_100_2_89_27_21_3_22_72_0_9_48_100_79_23_6_38_58_54_52_57_80_6_85_79_93_100_90_82_72,12,0.0008,2.9194,0.0,0.0
genes_41_0_12_1_77_48_24_23_26_95_77_50_0_5_54_69_48_77_62_61_33_38_61_51_28_31_19_100_0_100_90_76_35,12,0.0008,2.9028,0.0,0.0
genes_37_20_87_45_15_99_60_98_10_5_98_25_0_91_0_96_80_48_4_57_65_76_50_7_25_33_79_19_98_100_42_95_81,12,0.0008,2.8955,0.0,0.0
genes_34_69_59_54_13_53_49_36_49_27_84_95_0_8_81_100_84_68_92_60_26_54_54_48_34_29_40_50_5_100_49_91_23,12,0.0008,2.8566,0.0,0.0
genes_50_46_100_1_25_72_45_43_19_43_98_12_0_99_49_68_100_13_91_22_34_73_36_52_0_42_7_95_9_31_85_76_36,13,0.0008,2.8231,0.0,0.0
genes_41_69_98_3_54_4_91_53_18_3_25_12_0_96_49_68_50_27_6_17_67_11_36_87_0_33_7_57_9_100_44_74_70,13,0.0008,2.7861,0.0,0.0
genes_41_48_99_51_88_99_5_3_50_29_83_85_0_9_71_55_88_68_68_56_34_13_50_7_5_49_95_61_84_85_62_70_81,11,0.0008,2.7529,0.0,0.0
genes_57_48_84_80_38_3_91_43_12_0_65_5_0_99_52_100_81_13_20_37_48_81_50_52_89_48_79_80_99_72_89_71_86,15,0.0008,2.7484,0.0,0.0
genes_35_81_71_3_100_12_29_23_53_91_66_24_0_22_49_98_88_13_65_16_11_76_100_45_81_71_18_74_56_27_0_76_74,12,0.0008,2.7257,0.0,0.0
genes_45_28_56_76_90_12_6_53_3_9_55_50_0_90_94_69_49_54_11_65_62_58_46_100_81_67_25_45_89_100_23_6_84,13,0.0008,2.716,0.0,0.0
genes_52_75_95_51_50_68_24_48_21_100_98_24_0_93_8_100_79_47_20_69_30_54_55_100_81_85_85_79_4_13_90_80_73,13,0.0008,2.7139,0.0,0.0
genes_57_0_84_34_35_51_84_23_65_86_69_5_0_9_61_100_76_13_20_40_86_58_50_52_0_25_16_57_33_51_87_71_74,12,0.0008,2.6222,0.0,0.0
genes_43_46_30_4_84_67_3_53_18_93_24_16_0_90_92_69_57_1_68_84_34_81_50_57_87_39_38_57_1_96_58_70_81,13,0.0007,2.5713,0.0,0.0
genes_56_81_99_50_56_12_65_23_53_29_62_75_0_22_49_55_88_6_58_61_68_65_47_40_2_15_20_61_59_27_1_83_74,13,0.0007,2.5707,0.0,0.0
genes_17_0_7_5_19_48_38_32_18_95_41_50_0_92_0_69_13_11_22_44_38_71_49_65_1_31_81_100_32_51_90_80_73,13,0.0007,2.5586,0.0,0.0
genes_34_46_56_39_26_12_60_47_76_7_100_72_0_23_94_98_28_13_3_16_67_6_35_77_0_42_25_38_0_93_90_67_35,13,0.0007,2.4825,0.0,0.0
genes_34_72_84_51_12_52_87_74_42_29_77_24_0_8_81_64_76_6_89_65_38_58_67_35_71_33_16_49_29_100_6_11_74,13,0.0007,2.4615,0.0,0.0
genes_80_0_84_1_100_23_98_32_21_18_65_16_0_9_49_63_11_13_10_25_15_3_50_93_87_15_7_28_0_90_0_24_73,14,0.0007,2.4533,0.0,0.0
genes_45_42_56_3_85_2_7_55_4_29_27_75_0_87_8_53_88_11_68_61_47_65_50_81_0_49_18_57_84_85_0_16_81,14,0.0007,2.4199,0.0,0.0
genes_53_22_59_3_25_2_61_3_14_100_85_17_0_2_4_41_68_16_22_21_53_15_55_52_86_53_7_38_100_100_0_65_73,13,0.0007,2.3408,0.0,0.0
genes_45_37_7_53_32_0_60_43_8_95_84_50_0_69_0_69_93_18_56_28_38_98_49_57_28_33_81_100_64_51_89_11_0,15,0.0007,2.3044,0.0,0.0
genes_53_17_11_54_15_54_56_33_35_91_14_24_0_7_57_43_80_11_6_9_29_15_54_21_77_67_79_81_100_29_94_8_98,15,0.0007,2.2964,0.0,0.0
genes_57_46_50_53_12_45_60_74_42_81_85_98_0_68_24_59_28_8_4_83_38_12_40_46_34_33_50_83_99_100_6_87_23,14,0.0007,2.2929,0.0,0.0
genes_58_43_12_54_37_92_61_32_26_28_38_27_0_90_49_69_72_26_97_8_34_78_42_77_13_33_19_75_0_47_49_69_2,17,0.0006,1.9933,0.0,0.0
genes_57_64_52_3_42_38_93_2_42_30_30_27_0_3_49_90_86_48_4_85_29_26_3_57_1_43_81_86_0_100_42_67_36,15,0.0005,1.822,0.0,0.0
genes_51_23_98_17_15_54_93_33_52_32_98_72_0_7_57_4_28_11_6_92_55_16_68_26_81_67_77_22_0_53_1_71_27,18,0.0005,1.7219,0.0,0.0
