genes_29_36_100_45_53_46_96_58_24_20_89_34_0_92_67_79_51_22_100_68_92_1_27_14_10_5_86_90_98_61_61_75_77,9,0.0013,4.9691,0.0,0.0
genes_20_90_8_7_96_4_59_32_96_81_40_81_0_5_57_84_16_92_46_53_18_5_27_61_47_84_75_83_82_65_72_79_64,8,0.0013,4.8289,0.0,0.0
genes_57_4_11_92_31_7_57_37_40_57_98_20_0_92_66_72_93_23_0_56_6_86_27_47_6_25_17_75_11_93_39_72_97,9,0.0013,4.8259,0.0,0.0
genes_47_1_100_8_20_89_59_20_58_91_44_54_0_97_45_50_1_27_33_53_36_15_92_93_10_68_79_39_21_65_63_74_72,8,0.0013,4.8094,0.0,0.0
genes_67_32_71_53_91_0_100_58_75_25_10_25_0_47_47_86_89_19_42_68_12_74_54_83_7_25_41_41_93_65_72_8_70,8,0.0012,4.5648,0.0,0.0
genes_14_28_5_29_5_2_99_51_45_15_89_26_0_83_77_71_11_16_43_0_8_97_23_14_100_72_1_46_61_99_62_54_76,9,0.0012,4.4031,0.0,0.0
genes_71_8_7_29_2_0_32_34_100_15_15_23_0_92_44_71_11_18_42_68_8_6_54_87_10_77_18_38_79_50_40_87_75,9,0.0012,4.3667,0.0,0.0
genes_55_4_53_6_0_30_10_6_61_24_89_32_0_100_4_96_23_71_58_0_91_71_27_43_87_54_84_90_25_60_68_82_62,8,0.0012,4.3562,0.0,0.0
genes_28_39_7_70_28_53_96_56_35_60_70_24_0_39_35_88_11_19_47_65_8_72_91_96_11_65_38_66_58_73_61_5_75,7,0.0011,4.3071,0.0,0.0
genes_11_31_77_45_36_5_60_31_97_2_22_88_0_99_5_75_73_91_90_29_2_38_0_75_7_27_80_79_61_74_62_40_73,6,0.0011,4.3,0.0,0.0
genes_47_33_53_0_22_28_59_62_8_23_44_33_0_98_38_0_54_27_4_53_91_65_54_72_0_25_100_85_22_65_54_100_72,9,0.0011,4.2216,0.0,0.0
genes_54_5_69_2_32_46_60_85_22_93_1_18_0_11_40_82_16_26_0_23_77_9_42_95_22_39_41_30_74_11_35_75_75,10,0.0011,4.125,0.0,0.0
genes_30_4_50_6_79_94_100_37_88_11_21_34_0_94_40_32_75_22_37_34_31_35_56_96_5_25_36_75_77_91_35_85_79,9,0.0011,4.0438,0.0,0.0
genes_71_8_76_45_79_0_32_53_58_91_10_33_0_51_44_90_53_19_19_68_21_65_54_96_7_39_41_41_13_11_62_75_71,9,0.0011,4.0068,0.0,0.0
genes_41_35_8_6_50_12_57_58_35_30_41_44_0_89_36_70_57_8_4_65_22_12_62_18_79_72_36_79_74_49_54_26_79,9,0.0011,3.979,0.0,0.0
genes_34_58_55_2_40_44_59_45_65_11_20_24_0_14_28_70_27_25_37_60_89_5_38_87_48_11_5_92_55_74_35_74_64,9,0.001,3.879,0.0,0.0
genes_50_33_84_70_28_28_70_50_16_60_75_33_0_93_35_34_39_14_47_24_41_72_8_69_0_73_100_85_40_73_54_75_66,9,0.001,3.8759,0.0,0.0
genes_11_8_99_25_42_8_63_53_76_15_19_96_0_90_12_80_44_20_0_68_2_10_53_93_58_72_88_7_93_11_54_76_72,9,0.001,3.8469,0.0,0.0
genes_40_13_62_87_44_8_57_48_33_60_20_10_0_96_73_34_56_18_5_57_18_35_91_72_10_0_36_81_100_53_45_79_75,10,0.001,3.843,0.0,0.0
genes_28_20_57_6_50_53_100_54_8_19_87_35_0_39_52_32_11_19_23_70_6_2_94_15_0_72_79_20_28_49_67_67_75,10,0.001,3.826,0.0,0.0
genes_67_5_6_2_49_8_99_85_100_89_10_18_0_92_35_82_56_30_5_23_18_35_73_75_22_76_75_90_100_53_39_84_75,9,0.001,3.8222,0.0,0.0
genes_50_82_12_6_53_19_69_38_98_25_21_81_0_97_43_5_11_22_100_34_30_71_54_10_9_85_85_21_61_51_70_71_19,9,0.001,3.8179,0.0,0.0
genes_20_8_53_4_87_8_55_40_81_25_17_33_0_47_38_34_54_14_73_67_55_74_29_72_15_25_41_90_75_23_36_75_70,9,0.001,3.8173,0.0,0.0
genes_41_64_77_11_86_93_60_27_100_19_21_26_0_89_37_70_69_91_52_54_2_65_87_91_7_77_100_19_61_74_61_75_73,12,0.001,3.7378,0.0,0.0
genes_28_45_49_1_18_76_57_48_37_34_11_44_0_39_88_74_57_22_65_13_0_76_62_20_79_80_36_54_74_51_64_99_66,10,0.001,3.682,0.0,0.0
genes_71_4_6_4_42_12_61_34_35_19_97_45_0_6_5_79_19_91_41_62_78_67_55_29_8_58_3_78_62_49_62_72_79,11,0.001,3.6798,0.0,0.0
genes_17_13_6_88_31_8_99_38_80_25_10_45_0_90_35_34_18_24_5_61_30_37_73_96_10_0_91_90_83_53_61_77_75,10,0.001,3.619,0.0,0.0
genes_29_4_100_78_92_46_55_50_24_34_15_81_0_91_57_97_9_22_65_68_9_71_91_14_15_86_61_68_93_60_62_84_75,10,0.001,3.583,0.0,0.0
genes_54_33_72_1_82_94_100_85_8_79_14_24_0_51_12_79_44_20_19_24_2_33_52_72_11_26_14_85_93_14_35_75_65,10,0.0009,3.5415,0.0,0.0
genes_33_0_77_13_5_94_98_37_24_89_15_20_0_92_55_32_11_14_65_68_31_69_62_10_5_45_63_85_36_77_8_75_75,10,0.0009,3.536,0.0,0.0
genes_15_55_6_88_44_42_60_37_35_83_10_45_0_4_67_36_10_86_8_0_27_37_54_20_80_68_54_83_90_52_40_83_73,10,0.0009,3.362,0.0,0.0
genes_40_18_100_1_35_94_99_86_73_15_100_23_0_92_40_82_15_23_0_31_6_39_51_96_2_71_17_92_11_93_76_84_97,11,0.0009,3.3248,0.0,0.0
genes_56_40_100_16_30_95_60_34_96_34_12_88_0_89_9_16_18_92_9_23_22_72_9_96_30_9_100_78_59_81_61_71_57,9,0.0009,3.3247,0.0,0.0
genes_28_33_53_6_53_48_98_53_81_25_41_35_0_47_47_32_16_25_73_68_30_12_29_91_15_72_41_90_58_1_64_75_70,13,0.0009,3.2698,0.0,0.0
genes_75_13_6_1_79_40_57_37_8_19_17_33_0_4_62_34_54_86_4_24_27_65_50_72_62_68_54_64_86_26_40_75_75,12,0.0009,3.2448,0.0,0.0
genes_75_33_72_1_5_37_100_57_35_83_6_33_0_14_47_67_55_86_19_0_27_68_52_20_6_68_54_92_86_26_40_70_70,12,0.0009,3.2438,0.0,0.0
genes_6_39_57_56_48_12_44_58_59_23_20_88_0_95_63_46_49_61_29_17_72_69_57_49_22_72_79_90_93_65_35_34_66,11,0.0009,3.2236,0.0,0.0
genes_31_11_71_2_81_49_57_85_24_84_14_26_0_15_56_32_96_22_0_34_0_71_43_95_92_65_41_85_97_14_34_72_69,11,0.0009,3.2174,0.0,0.0
genes_55_3_53_6_53_48_10_58_28_24_97_32_0_66_43_96_18_92_14_0_91_67_49_96_14_80_53_90_98_51_28_84_66,10,0.0009,3.2085,0.0,0.0
genes_40_33_53_6_50_3_60_53_75_79_68_18_0_51_43_82_52_25_42_62_26_12_94_84_30_63_26_20_66_46_35_70_66,11,0.0009,3.2054,0.0,0.0
genes_53_28_8_48_26_28_57_54_60_22_21_58_0_99_38_77_18_14_0_47_91_51_87_23_68_77_100_85_74_70_9_75_70,12,0.0008,3.1611,0.0,0.0
genes_30_33_77_48_83_26_58_37_43_29_21_10_0_93_34_27_23_34_34_5_22_3_58_34_87_42_79_79_90_29_5_75_73,12,0.0008,3.1583,0.0,0.0
genes_33_35_53_6_50_44_100_27_8_76_41_35_0_6_4_32_23_25_11_0_26_7_27_21_0_54_98_78_58_49_67_79_71,12,0.0008,3.1503,0.0,0.0
genes_50_1_53_6_53_29_8_27_24_20_21_81_0_92_57_72_75_22_100_34_2_35_93_73_10_80_88_76_93_94_70_29_79,12,0.0008,3.1312,0.0,0.0
genes_11_45_66_11_37_73_56_40_74_25_11_70_0_90_38_9_75_27_3_5_30_76_93_18_10_80_63_85_87_51_62_5_75,12,0.0008,3.0951,0.0,0.0
genes_50_39_84_70_52_60_100_61_35_60_70_24_0_93_77_79_47_46_58_31_41_16_90_1_30_67_38_68_61_52_58_84_79,12,0.0008,3.0899,0.0,0.0
genes_29_36_53_3_90_46_96_53_24_20_14_22_0_92_57_97_20_22_100_62_8_71_91_14_10_61_36_65_93_49_35_66_75,12,0.0008,3.0681,0.0,0.0
genes_57_31_53_52_22_44_57_53_37_57_10_61_0_47_57_34_52_51_18_24_2_86_54_96_0_27_43_75_76_23_63_75_73,14,0.0008,3.0582,0.0,0.0
genes_68_33_5_54_27_46_58_65_98_89_12_34_0_11_44_30_19_25_9_0_22_14_42_79_7_9_32_85_76_48_61_75_71,13,0.0008,3.0429,0.0,0.0
genes_28_30_57_6_28_30_10_53_8_11_20_32_0_98_9_79_19_87_69_85_91_25_38_68_1_72_41_75_77_75_63_16_76,11,0.0008,3.0277,0.0,0.0
genes_67_50_71_63_90_11_100_58_80_25_89_39_0_51_47_83_21_26_0_66_2_4_54_81_1_61_36_91_58_65_35_75_70,15,0.0008,2.9762,0.0,0.0
genes_55_33_50_6_79_91_100_51_8_79_12_33_0_94_40_32_39_30_19_70_26_12_89_100_5_72_41_17_56_73_67_70_73,14,0.0008,2.9464,0.0,0.0
genes_29_38_53_45_79_46_100_53_21_20_87_33_0_51_47_97_11_26_100_68_8_65_91_14_92_84_41_73_13_65_70_70_75,13,0.0008,2.9373,0.0,0.0
genes_28_10_53_2_50_12_100_53_35_80_70_38_0_100_47_73_52_92_19_70_26_69_89_21_9_72_36_20_11_31_67_70_70,14,0.0008,2.9268,0.0,0.0
genes_75_55_96_4_5_37_100_48_36_84_98_45_0_10_74_52_50_86_8_0_22_37_92_20_80_0_14_83_58_47_34_66_86,12,0.0008,2.9198,0.0,0.0
genes_54_33_61_2_24_44_61_53_35_11_41_85_0_94_9_24_72_24_75_60_54_74_38_23_11_77_5_27_73_21_35_28_66,12,0.0008,2.9139,0.0,0.0
genes_50_38_82_45_90_49_57_38_24_91_14_26_0_15_11_87_21_21_1_34_0_71_83_10_92_61_36_19_97_49_62_72_77,12,0.0008,2.8819,0.0,0.0
genes_36_8_72_4_28_90_68_8_19_25_49_85_0_94_12_82_16_23_42_68_30_9_29_92_15_12_100_20_74_1_60_75_70,13,0.0008,2.832,0.0,0.0
genes_28_38_53_6_50_44_100_53_22_96_41_33_0_51_42_2_52_26_19_24_21_12_89_95_0_24_36_95_58_11_67_70_73,13,0.0007,2.7639,0.0,0.0
genes_45_13_6_63_5_3_60_58_74_83_68_25_0_92_40_12_55_37_65_62_90_79_58_61_30_84_18_22_76_49_35_35_66,14,0.0007,2.5745,0.0,0.0
genes_64_4_87_4_50_15_20_52_80_12_14_58_0_97_62_100_55_22_0_31_96_71_87_11_8_65_79_19_74_51_90_64_54,13,0.0007,2.5559,0.0,0.0
genes_40_13_6_88_90_8_57_52_80_84_10_45_0_92_5_34_21_18_4_62_2_37_83_72_10_0_75_93_58_53_42_75_77,16,0.0007,2.5516,0.0,0.0
genes_40_33_99_6_28_15_58_3_19_15_89_98_0_6_36_79_23_91_5_70_31_7_53_10_90_54_84_29_61_78_66_79_75,12,0.0007,2.5319,0.0,0.0
genes_28_38_62_4_50_94_10_58_25_15_21_44_0_39_57_100_57_22_49_31_33_71_58_11_79_72_7_85_74_51_63_84_79,16,0.0007,2.5072,0.0,0.0
genes_31_59_5_0_31_46_99_85_58_84_14_30_0_50_66_63_44_82_77_49_40_10_54_92_2_28_30_85_58_93_34_77_69,14,0.0007,2.4913,0.0,0.0
genes_54_33_56_45_83_12_55_13_98_87_41_85_0_74_40_100_54_22_42_25_25_22_58_72_11_76_50_26_93_26_61_64_66,14,0.0007,2.4786,0.0,0.0
genes_54_38_7_0_79_46_100_37_64_86_39_50_0_51_49_31_52_26_19_24_18_29_54_90_90_39_41_97_62_11_61_75_74,14,0.0007,2.474,0.0,0.0
genes_54_33_89_0_86_44_97_37_58_79_41_50_0_26_47_85_52_96_47_31_28_32_89_87_0_72_78_79_62_48_61_70_71,16,0.0007,2.4559,0.0,0.0
genes_56_11_100_63_30_95_57_52_96_83_15_34_0_51_9_92_18_21_0_62_36_8_83_61_10_61_63_78_58_49_61_37_70,16,0.0006,2.4273,0.0,0.0
genes_36_88_80_4_27_46_14_8_100_89_15_31_0_92_44_71_75_23_42_31_31_9_55_14_11_87_100_85_57_50_61_8_75,12,0.0006,2.408,0.0,0.0
genes_73_4_11_92_20_73_99_37_100_15_10_47_0_80_58_79_52_26_2_37_2_65_30_11_100_25_100_75_61_50_61_40_75,15,0.0006,2.3611,0.0,0.0
genes_36_90_8_0_28_94_59_8_37_89_17_77_0_95_12_82_43_22_45_62_31_50_27_92_61_16_100_83_57_65_72_76_66,12,0.0006,2.2812,0.0,0.0
genes_9_82_53_6_53_46_69_58_29_20_15_78_0_100_57_71_75_22_100_68_8_71_28_14_15_25_85_85_93_40_40_79_19,15,0.0006,2.2516,0.0,0.0
genes_71_37_7_3_5_0_100_29_58_15_89_24_0_92_44_71_11_16_2_37_12_65_54_14_8_25_100_41_93_50_60_75_75,19,0.0005,1.9066,0.0,0.0
