genes_10_76_93_73_64_73_34_40_18_65_4_6_0_58_90_58_50_23_82_67_99_64_76_68_12_57_51_21_8_89_71_60_84,8,0.0013,4.8688,0.0,0.0
genes_88_61_92_66_82_80_31_40_34_9_59_34_0_100_96_92_86_40_90_60_93_93_8_51_6_83_9_43_51_98_76_100_83,8,0.0013,4.8578,0.0,0.0
genes_10_70_84_42_53_13_0_43_84_9_100_80_0_33_89_50_83_37_76_34_21_34_28_61_21_74_89_22_16_90_87_100_70,8,0.0013,4.6461,0.0,0.0
genes_1_4_53_70_72_68_3_81_64_40_35_64_0_30_97_11_51_26_83_69_4_68_26_56_9_92_69_91_88_88_76_99_27,8,0.0012,4.5961,0.0,0.0
genes_21_9_21_70_97_73_31_82_78_68_4_41_0_82_87_93_9_11_53_28_99_69_22_61_0_57_49_42_14_87_79_60_93,8,0.0012,4.5664,0.0,0.0
genes_19_40_92_66_73_84_84_43_4_83_57_97_0_95_63_87_25_40_81_67_50_86_47_54_77_57_42_52_53_2_70_81_81,8,0.0012,4.5289,0.0,0.0
genes_15_33_77_30_96_7_33_72_36_65_4_79_0_95_100_53_82_4_54_63_97_69_34_11_85_92_6_49_63_95_69_64_62,8,0.0012,4.5047,0.0,0.0
genes_87_15_23_58_62_9_93_35_26_9_69_29_0_91_96_50_6_35_12_79_75_55_28_32_8_28_13_50_20_89_65_59_46,8,0.0012,4.4953,0.0,0.0
genes_83_65_84_100_72_3_0_53_8_61_86_60_0_37_64_55_9_48_7_24_74_59_17_21_26_24_35_83_65_94_51_69_85,8,0.0012,4.4852,0.0,0.0
genes_34_77_20_73_46_89_59_27_5_63_86_41_0_38_96_55_9_90_18_28_89_81_81_100_63_57_8_46_22_7_54_56_69,8,0.0012,4.4563,0.0,0.0
genes_88_77_94_58_49_82_2_41_70_32_81_67_0_99_89_0_8_30_73_81_21_59_67_59_77_83_19_16_59_56_58_11_85,8,0.0012,4.4305,0.0,0.0
genes_88_95_51_60_82_75_84_42_53_9_1_34_0_6_96_93_66_23_87_76_93_69_52_51_63_57_8_53_84_96_76_92_27,8,0.0012,4.3867,0.0,0.0
genes_90_6_81_67_67_12_31_81_48_9_46_7_0_75_96_41_7_22_37_63_92_35_15_75_90_28_9_46_86_98_70_57_82,9,0.0011,4.2383,0.0,0.0
genes_25_77_93_41_56_80_48_36_6_63_57_29_0_41_96_92_10_26_76_28_93_81_47_32_31_28_93_43_20_6_84_100_69,9,0.0011,4.1414,0.0,0.0
genes_16_33_40_90_69_66_100_64_71_73_17_5_0_5_80_31_12_80_59_78_70_70_64_62_14_78_48_58_65_5_79_25_69,9,0.0011,4.1216,0.0,0.0
genes_16_66_2_75_67_61_100_99_71_65_11_56_0_40_88_50_87_75_69_33_94_59_12_75_96_98_63_58_26_86_80_34_42,9,0.0011,4.1037,0.0,0.0
genes_21_37_95_44_63_66_93_45_23_5_69_55_0_100_90_5_80_39_6_86_37_66_80_65_5_28_44_99_60_90_77_59_45,9,0.0011,4.0969,0.0,0.0
genes_89_67_84_68_62_10_0_72_26_44_42_67_0_33_89_41_83_25_84_81_95_68_13_40_62_28_42_43_5_98_88_9_28,9,0.0011,4.0599,0.0,0.0
genes_29_82_93_43_98_0_59_50_31_46_79_0_0_98_96_82_82_22_59_28_6_81_41_99_66_28_49_91_22_99_77_38_20,9,0.0011,4.0426,0.0,0.0
genes_3_73_84_42_60_13_61_60_29_9_3_80_0_34_96_32_81_40_84_78_4_77_26_32_90_87_93_65_23_83_57_57_84,9,0.0011,4.0401,0.0,0.0
genes_23_62_86_42_65_67_31_3_10_85_57_4_0_80_100_31_12_45_21_81_18_76_4_40_48_57_43_49_61_89_77_100_22,9,0.0011,4.0265,0.0,0.0
genes_76_65_47_34_41_73_41_52_11_67_63_60_0_95_91_55_18_29_82_24_5_71_17_53_87_28_9_86_65_90_64_30_83,9,0.0011,4.0049,0.0,0.0
genes_16_77_79_33_46_0_48_68_10_63_66_10_0_96_1_55_10_82_18_28_37_81_81_99_8_28_8_50_67_92_54_100_64,9,0.0011,3.9747,0.0,0.0
genes_19_28_94_42_72_68_31_3_10_12_0_0_0_91_72_11_68_41_80_69_24_35_43_40_51_87_71_91_65_88_76_100_32,10,0.0011,3.956,0.0,0.0
genes_21_65_93_100_58_3_58_42_7_85_2_60_0_53_64_55_17_22_7_27_6_68_8_53_48_28_65_45_64_96_77_100_85,10,0.001,3.8125,0.0,0.0
genes_75_89_87_24_79_8_59_51_84_67_79_0_0_33_58_64_9_40_85_81_21_84_17_56_91_61_32_91_21_50_57_100_86,10,0.001,3.742,0.0,0.0
genes_28_4_93_100_59_77_58_42_64_41_86_67_0_59_96_93_56_26_18_70_93_68_17_56_85_28_65_49_65_5_67_100_87,10,0.001,3.7205,0.0,0.0
genes_64_64_96_66_47_66_31_43_6_29_58_64_0_98_96_49_86_40_78_63_25_61_8_51_10_57_54_46_58_86_69_24_67,10,0.001,3.716,0.0,0.0
genes_15_89_79_73_79_6_59_65_64_35_79_95_0_32_58_59_12_83_80_63_16_79_78_81_91_61_31_43_21_85_94_31_82,10,0.001,3.7135,0.0,0.0
genes_22_55_56_58_82_8_96_60_71_9_73_34_0_98_96_31_58_80_83_100_93_18_47_57_10_18_45_43_60_97_53_55_64,10,0.001,3.694,0.0,0.0
genes_16_32_79_44_64_71_91_37_23_41_69_66_0_97_80_87_25_82_18_77_39_80_8_62_0_88_14_48_10_89_79_36_46,10,0.001,3.6815,0.0,0.0
genes_21_38_79_66_67_10_0_53_8_69_46_65_0_74_89_84_9_7_37_63_8_35_37_32_90_77_9_83_25_4_70_69_89,10,0.001,3.6795,0.0,0.0
genes_76_33_84_24_79_87_27_51_63_70_79_18_0_100_57_31_81_79_80_63_21_79_5_61_91_75_57_91_21_88_57_86_82,10,0.001,3.6675,0.0,0.0
genes_76_73_96_72_53_92_65_74_31_70_79_29_0_31_75_57_81_28_2_66_4_88_10_60_95_87_7_60_63_83_57_24_84,10,0.001,3.6205,0.0,0.0
genes_36_10_19_43_62_7_0_44_80_45_86_13_0_11_64_84_18_24_39_31_74_45_13_57_26_28_35_24_88_5_54_88_36,10,0.001,3.599,0.0,0.0
genes_21_61_79_66_47_9_31_100_34_69_57_34_0_73_96_26_7_6_6_68_8_35_20_51_10_85_92_46_51_98_70_100_82,10,0.001,3.5665,0.0,0.0
genes_15_38_20_61_49_45_31_69_4_83_35_97_0_68_17_89_12_79_81_63_42_83_18_56_85_61_2_49_65_6_74_64_66,11,0.001,3.5401,0.0,0.0
genes_8_21_86_39_50_8_50_76_79_46_36_7_0_76_64_95_72_71_80_81_89_64_32_69_9_28_31_50_3_89_99_40_84,10,0.0009,3.4985,0.0,0.0
genes_21_39_93_66_67_12_31_40_7_85_46_6_0_90_96_41_18_7_37_63_54_64_20_32_90_73_9_39_11_94_47_57_11,10,0.0009,3.49,0.0,0.0
genes_90_78_95_68_64_13_0_43_78_9_0_80_0_0_96_64_83_26_76_67_92_76_28_37_78_9_49_26_79_87_74_61_70,11,0.0009,3.4839,0.0,0.0
genes_21_38_47_72_73_3_41_75_6_65_59_60_0_68_17_55_12_27_77_31_100_71_34_63_63_36_10_24_60_100_87_30_80,11,0.0009,3.4789,0.0,0.0
genes_78_70_7_46_73_8_23_85_70_67_66_64_0_90_96_97_9_30_91_38_97_68_61_56_90_26_90_53_21_6_71_34_70,11,0.0009,3.4744,0.0,0.0
genes_88_2_88_43_50_36_19_40_4_85_76_67_0_99_90_20_12_30_41_63_21_68_64_65_14_28_43_43_13_90_79_36_74,11,0.0009,3.4653,0.0,0.0
genes_97_37_23_54_58_60_39_43_10_84_57_34_0_4_96_50_9_30_86_73_93_86_28_32_80_6_44_43_20_91_91_64_46,11,0.0009,3.4446,0.0,0.0
genes_22_37_96_67_0_77_31_43_4_62_18_64_0_64_96_93_82_28_78_70_38_59_18_56_96_53_93_58_88_86_74_24_67,11,0.0009,3.3897,0.0,0.0
genes_8_100_7_2_73_66_59_3_10_61_73_73_0_94_89_52_80_26_82_38_94_71_32_60_63_78_9_47_61_98_50_100_22,11,0.0009,3.3678,0.0,0.0
genes_90_1_84_24_53_8_90_56_3_9_57_0_0_33_89_50_71_40_69_33_95_34_18_75_21_28_44_46_86_50_78_100_70,12,0.0009,3.366,0.0,0.0
genes_21_76_40_90_68_73_31_82_84_65_4_10_0_5_60_58_12_31_82_67_100_64_64_28_78_56_48_74_8_8_74_59_93,11,0.0009,3.3533,0.0,0.0
genes_91_65_94_73_67_48_2_75_23_85_65_67_0_68_89_85_24_30_81_81_63_64_71_44_9_59_9_23_51_29_90_33_52,12,0.0009,3.2882,0.0,0.0
genes_16_76_86_67_54_43_19_68_64_65_66_5_0_98_83_87_25_4_90_81_39_80_27_62_8_88_14_23_20_92_79_36_64,12,0.0009,3.2007,0.0,0.0
genes_87_95_40_60_3_75_31_45_14_70_20_29_0_40_75_92_12_25_86_52_93_93_11_56_10_10_100_43_23_54_76_81_83,12,0.0009,3.1917,0.0,0.0
genes_90_1_79_36_55_66_91_53_76_72_61_69_0_11_84_93_71_22_69_33_94_81_39_75_60_60_41_58_81_98_78_56_74,11,0.0009,3.1645,0.0,0.0
genes_19_70_45_24_53_8_22_56_14_70_100_29_0_33_75_50_66_32_88_81_21_34_17_41_21_74_99_92_16_5_57_100_70,12,0.0008,3.0972,0.0,0.0
genes_7_9_92_43_68_84_53_40_31_9_31_7_0_89_93_58_8_24_6_81_0_66_21_47_69_10_43_43_61_89_59_97_87,12,0.0008,3.0469,0.0,0.0
genes_81_9_86_43_65_73_19_81_7_85_16_62_0_75_84_0_86_85_41_100_25_81_30_40_66_28_43_23_50_3_59_7_69,12,0.0008,3.033,0.0,0.0
genes_7_37_77_35_0_66_35_43_31_62_18_64_0_98_90_34_82_23_78_81_21_61_21_43_96_53_43_61_63_86_74_97_67,12,0.0008,3.0222,0.0,0.0
genes_21_2_81_62_72_73_50_81_77_32_80_54_0_4_90_95_53_23_23_78_32_66_16_38_87_28_11_44_51_85_100_29_84,12,0.0008,2.9316,0.0,0.0
genes_82_43_61_58_61_45_100_0_8_84_66_40_0_31_89_89_82_22_36_18_20_77_28_30_21_28_41_24_20_90_79_24_66,12,0.0008,2.8385,0.0,0.0
genes_76_35_2_75_67_5_45_99_32_65_26_0_0_98_87_82_82_75_69_82_95_35_46_75_21_78_41_96_26_84_80_31_100,13,0.0008,2.7828,0.0,0.0
genes_21_32_88_43_67_41_14_40_7_85_66_62_0_5_96_65_8_7_37_63_12_80_64_28_90_62_9_39_11_94_70_69_69,13,0.0007,2.7645,0.0,0.0
genes_23_62_20_70_72_3_84_75_6_44_64_60_0_68_17_40_12_24_82_31_99_68_32_76_90_26_44_24_20_100_88_69_67,14,0.0007,2.7454,0.0,0.0
genes_91_37_77_43_6_84_56_44_27_70_20_47_0_42_72_93_80_32_82_78_94_71_22_41_5_83_39_92_63_89_79_16_70,13,0.0007,2.7,0.0,0.0
genes_91_61_93_43_47_9_27_72_7_85_2_11_0_90_86_84_7_43_21_82_6_64_8_32_10_83_48_40_64_100_77_100_59,14,0.0007,2.6768,0.0,0.0
genes_78_0_2_98_48_94_56_62_66_70_36_63_0_37_84_31_81_24_16_33_95_77_17_76_76_78_63_43_60_44_54_100_85,13,0.0007,2.6754,0.0,0.0
genes_81_33_40_44_6_72_31_44_11_85_4_29_0_91_75_0_66_48_41_85_94_76_8_41_66_28_99_46_23_3_59_12_63,13,0.0007,2.6624,0.0,0.0
genes_72_89_89_73_79_80_92_51_64_85_79_95_0_100_96_89_12_79_87_81_93_79_52_56_10_59_32_43_21_85_94_36_82,14,0.0007,2.6605,0.0,0.0
genes_7_37_96_34_50_84_53_45_31_8_68_66_0_89_76_31_82_80_36_81_38_66_80_61_0_30_43_58_63_89_77_97_46,15,0.0007,2.5858,0.0,0.0
genes_78_0_53_24_60_94_31_81_64_41_35_64_0_60_84_93_81_7_6_68_93_77_26_59_81_82_63_60_88_6_83_100_83,14,0.0007,2.5291,0.0,0.0
genes_19_71_93_73_64_77_47_82_18_65_4_41_0_79_85_58_25_27_70_48_99_35_15_68_14_28_49_29_52_93_74_6_93,15,0.0007,2.4913,0.0,0.0
genes_10_19_84_100_62_83_27_40_18_38_86_60_0_94_64_95_18_24_39_78_94_68_13_68_26_28_54_24_65_87_98_100_84,15,0.0007,2.4522,0.0,0.0
genes_34_38_84_36_46_0_48_74_6_61_80_29_0_38_89_87_16_36_59_77_57_83_81_99_26_3_46_62_29_10_79_65_69,16,0.0006,2.3797,0.0,0.0
genes_37_80_93_61_72_0_3_72_8_63_70_29_0_30_96_11_10_41_59_69_4_81_42_92_9_87_8_46_27_88_76_95_27,16,0.0006,2.3162,0.0,0.0
genes_19_62_88_34_65_71_84_81_7_85_57_38_0_75_63_75_12_40_45_70_18_86_30_61_93_57_9_53_8_87_88_64_70,16,0.0006,2.3156,0.0,0.0
genes_98_4_84_52_53_72_2_53_62_32_81_59_0_94_89_78_8_30_39_81_25_71_95_75_37_64_9_51_13_5_23_55_52,16,0.0006,2.2752,0.0,0.0
genes_92_38_15_80_73_45_94_62_10_3_66_34_0_68_72_89_25_79_81_31_42_86_18_39_85_61_42_46_9_2_80_60_66,18,0.0006,2.1986,0.0,0.0
genes_19_43_76_66_64_77_100_0_78_65_66_38_0_31_60_58_12_26_36_67_99_54_76_81_78_57_49_24_23_98_74_55_93,15,0.0006,2.1764,0.0,0.0
genes_36_43_84_100_62_3_0_66_15_38_49_5_0_37_64_82_10_43_39_28_74_18_13_38_77_63_35_24_65_100_54_81_85,17,0.0006,2.1419,0.0,0.0
genes_76_60_79_46_96_73_91_48_16_74_1_64_0_100_83_57_30_25_2_76_94_69_32_35_63_57_9_44_18_86_50_27_100,17,0.0006,2.0497,0.0,0.0
