genes_50_0_17_1_15_7_55_34_14_57_98_72_0_93_47_4_80_39_4_83_8_15_34_97_1_31_79_78_98_100_42_76_70,7,0.0013,4.3857,0.0,0.0
genes_45_48_30_19_26_54_87_37_20_92_55_7_0_5_55_42_66_53_92_61_70_79_40_50_28_4_16_66_75_91_56_97_99,8,0.0013,4.3344,0.0,0.0
genes_50_70_84_51_26_64_60_37_54_5_46_58_0_33_83_100_82_19_19_91_63_58_50_26_87_30_63_85_98_91_90_64_95,6,0.0013,4.2875,0.0,0.0
genes_86_67_19_54_56_16_42_3_45_91_66_24_0_22_42_47_69_13_92_63_68_76_47_35_49_36_16_86_0_100_95_80_82,6,0.0012,4.1472,0.0,0.0
genes_55_46_67_49_88_14_60_3_12_89_27_72_0_91_42_100_28_37_68_61_77_76_100_48_1_82_20_59_75_97_1_16_81,8,0.0012,4.0555,0.0,0.0
genes_13_41_100_3_93_90_84_23_36_3_41_72_0_93_68_69_81_9_13_24_10_81_16_42_1_51_25_75_100_51_88_36_86,11,0.0012,4.0483,0.0,0.0
genes_86_35_94_57_29_54_95_74_11_81_6_67_0_72_85_43_96_19_12_65_72_42_53_43_52_79_24_79_95_77_5_98_16,8,0.0012,3.8719,0.0,0.0
genes_47_20_54_92_95_94_91_47_33_3_50_17_0_68_53_27_81_0_82_22_70_81_52_40_0_42_21_53_1_68_75_53_93,11,0.0012,3.8322,0.0,0.0
genes_36_20_41_53_85_43_50_58_12_10_85_5_0_100_42_100_13_13_6_56_35_15_41_58_28_43_44_84_75_53_1_16_88,10,0.0011,3.8095,0.0,0.0
genes_34_22_91_86_87_43_88_38_14_27_98_12_0_93_71_79_13_82_12_57_51_51_38_45_33_33_22_28_34_49_1_79_92,11,0.0011,3.7529,0.0,0.0
genes_45_31_80_0_78_90_85_55_49_51_55_7_0_87_26_63_80_86_50_60_68_99_1_95_34_51_17_10_40_60_85_21_75,10,0.0011,3.7315,0.0,0.0
genes_78_70_44_54_26_99_22_87_33_20_98_25_0_96_58_66_10_51_56_21_18_18_42_100_0_74_76_10_0_17_90_70_100,9,0.0011,3.7247,0.0,0.0
genes_13_69_59_1_21_98_93_36_76_21_30_12_0_90_74_83_95_48_5_81_71_62_54_38_3_13_67_80_60_100_11_81_93,10,0.0011,3.7225,0.0,0.0
genes_39_20_98_91_99_90_87_28_43_93_24_47_0_96_95_79_90_16_9_33_34_6_17_99_28_38_19_27_20_27_90_93_73,9,0.0011,3.6778,0.0,0.0
genes_70_48_19_48_48_75_42_3_76_29_44_24_0_9_55_47_69_46_92_16_63_12_47_81_49_81_12_49_0_92_95_91_75,10,0.0011,3.6765,0.0,0.0
genes_47_5_56_57_26_7_95_74_11_75_95_4_0_5_60_100_80_16_1_58_14_54_16_57_41_16_94_64_0_68_2_40_16,11,0.0011,3.643,0.0,0.0
genes_49_48_68_51_29_88_3_9_9_29_66_12_0_90_99_45_13_10_92_16_71_12_73_42_28_52_29_49_83_33_89_11_100,9,0.0011,3.6401,0.0,0.0
genes_82_27_84_52_24_64_87_43_43_5_20_30_0_92_0_73_13_13_22_65_9_58_50_100_0_67_17_82_32_91_23_65_65,9,0.0011,3.637,0.0,0.0
genes_50_20_68_7_29_98_6_14_28_29_95_12_0_8_83_66_100_43_37_91_53_66_38_97_33_50_22_62_85_91_87_81_95,9,0.0011,3.513,0.0,0.0
genes_2_45_48_56_15_43_93_37_71_93_98_9_0_90_52_3_27_31_8_79_56_13_48_40_70_52_7_46_0_100_9_7_88,10,0.001,3.475,0.0,0.0
genes_59_48_38_5_20_77_87_47_33_57_55_10_0_5_81_42_93_49_7_25_70_99_52_65_0_0_25_57_1_68_53_53_93,12,0.001,3.4552,0.0,0.0
genes_55_0_84_52_26_64_87_48_18_100_94_31_0_9_0_69_75_13_20_65_53_28_50_100_0_50_21_80_0_51_90_71_32,12,0.001,3.4191,0.0,0.0
genes_86_48_71_3_56_2_3_53_45_29_98_75_0_22_42_55_84_13_92_63_87_76_76_31_0_35_18_86_0_96_87_80_86,13,0.001,3.3533,0.0,0.0
genes_39_69_67_1_21_98_5_31_12_25_87_66_0_11_43_100_98_82_5_58_36_79_18_57_68_13_71_77_97_100_90_81_78,10,0.001,3.311,0.0,0.0
genes_45_65_68_54_85_1_3_53_4_29_27_25_0_90_8_96_84_13_68_65_62_12_73_81_1_82_18_49_75_100_1_11_81,10,0.001,3.303,0.0,0.0
genes_50_0_17_38_16_7_51_23_20_0_21_12_0_29_47_79_83_25_4_65_11_64_39_62_70_74_81_30_0_100_42_97_73,9,0.001,3.1833,0.0,0.0
genes_13_29_59_54_26_85_7_36_12_25_93_12_0_90_42_47_13_48_8_65_29_6_54_38_0_29_2_46_0_100_9_98_93,9,0.001,3.1821,0.0,0.0
genes_46_70_54_3_17_47_5_0_26_28_26_67_0_8_74_99_98_80_5_64_60_66_45_68_68_36_16_75_0_100_59_81_75,9,0.001,3.1796,0.0,0.0
genes_32_0_48_53_30_85_88_74_50_63_30_24_0_44_27_69_84_13_6_65_53_6_1_49_90_69_77_83_0_31_87_65_32,9,0.001,3.1772,0.0,0.0
genes_57_25_59_54_99_45_65_23_10_25_85_98_0_8_17_55_72_8_92_88_73_92_72_46_0_33_43_0_99_100_0_91_6,14,0.001,3.1681,0.0,0.0
genes_50_31_52_38_36_72_90_14_51_91_98_12_0_90_49_41_100_16_22_21_30_73_42_31_28_72_19_31_100_89_0_76_36,11,0.0009,3.1541,0.0,0.0
genes_34_20_41_75_26_85_63_47_33_32_24_27_0_68_47_25_82_48_93_26_70_13_52_40_6_51_11_57_1_51_85_67_93,10,0.0009,3.146,0.0,0.0
genes_31_66_12_48_88_99_0_32_11_60_53_17_0_88_99_100_13_20_93_57_53_71_0_52_70_33_19_63_0_91_90_16_73,13,0.0009,3.116,0.0,0.0
genes_57_70_84_7_88_64_88_55_43_5_94_30_0_9_26_66_10_13_56_66_18_74_50_100_0_66_14_85_85_15_23_71_75,13,0.0009,3.0583,0.0,0.0
genes_34_69_12_3_21_77_48_23_4_57_53_67_0_93_69_30_82_48_10_87_8_76_41_62_70_30_40_34_98_32_63_70_73,11,0.0009,3.0459,0.0,0.0
genes_47_69_49_43_37_53_62_53_49_48_52_61_0_13_53_63_67_18_82_22_56_81_99_40_0_42_88_60_60_90_88_13_4,10,0.0009,3.004,0.0,0.0
genes_31_21_12_41_15_77_0_23_7_60_98_9_0_90_81_79_79_20_10_57_4_13_41_58_70_33_26_31_98_99_6_68_73,10,0.0009,2.9685,0.0,0.0
genes_34_31_87_54_88_10_93_41_10_29_85_12_0_0_71_55_79_13_3_57_54_38_38_54_33_33_22_0_20_100_94_95_6,10,0.0009,2.946,0.0,0.0
genes_55_46_48_9_25_99_45_32_14_100_37_18_0_3_50_100_66_53_93_61_53_79_1_52_28_36_71_66_0_91_56_15_78,11,0.0009,2.9054,0.0,0.0
genes_46_48_59_48_21_100_97_28_39_21_52_33_0_100_42_95_72_6_3_86_68_55_45_46_27_47_16_75_99_100_7_91_4,10,0.0009,2.8875,0.0,0.0
genes_45_0_10_3_84_2_33_2_5_26_84_59_0_5_54_96_84_80_6_83_10_13_47_68_32_33_18_12_64_31_90_65_36,13,0.0009,2.8595,0.0,0.0
genes_50_40_10_7_84_19_89_53_5_13_42_25_0_33_54_60_84_43_6_91_12_66_40_46_0_33_40_12_96_91_87_72_95,12,0.0009,2.8538,0.0,0.0
genes_55_46_100_19_86_98_50_3_15_51_85_66_0_5_42_42_7_53_6_56_77_18_100_59_28_66_25_38_75_100_42_17_75,10,0.0009,2.834,0.0,0.0
genes_45_20_68_52_31_54_6_34_25_29_55_12_0_10_80_69_93_19_11_61_53_45_38_65_33_50_14_79_4_91_0_79_84,14,0.0009,2.8332,0.0,0.0
genes_57_29_11_1_28_85_7_0_45_53_98_12_0_69_42_66_13_47_8_16_9_13_45_40_77_10_91_18_0_29_94_77_21,8,0.0008,2.8273,0.0,0.0
genes_36_20_91_5_17_54_91_41_14_57_53_12_0_68_71_27_79_0_12_69_73_99_52_54_33_33_25_53_23_68_85_50_93,12,0.0008,2.7517,0.0,0.0
genes_54_46_50_53_88_7_60_70_52_87_98_72_0_7_63_4_28_37_7_61_13_15_68_39_81_56_7_22_59_68_1_11_32,12,0.0008,2.7396,0.0,0.0
genes_86_44_67_50_84_70_56_70_58_89_93_72_0_10_43_100_23_39_8_21_15_31_57_39_0_64_26_38_43_100_0_80_97,11,0.0008,2.6777,0.0,0.0
genes_43_22_59_3_62_2_24_38_12_27_30_9_0_5_81_41_96_13_62_84_47_12_57_41_0_53_18_57_56_68_1_65_100,13,0.0008,2.6716,0.0,0.0
genes_32_0_48_0_31_54_84_3_7_29_41_67_0_8_54_69_75_44_56_86_53_6_1_57_42_53_77_72_0_51_90_83_100,13,0.0008,2.6435,0.0,0.0
genes_50_46_17_38_16_7_97_23_12_57_18_12_0_27_71_100_89_28_8_65_36_79_44_57_0_79_16_26_75_95_1_97_81,12,0.0008,2.584,0.0,0.0
genes_86_18_12_21_26_54_93_74_76_3_55_72_0_93_57_42_96_11_8_21_72_31_68_65_0_51_25_27_59_91_42_80_75,14,0.0008,2.5804,0.0,0.0
genes_34_6_91_34_89_7_88_41_45_100_98_12_0_93_51_4_95_16_12_62_53_15_38_54_33_29_94_86_82_31_90_79_88,16,0.0008,2.5783,0.0,0.0
genes_41_30_51_3_37_98_57_0_16_25_26_61_0_12_92_42_98_82_1_8_36_58_46_57_65_13_88_29_0_2_90_13_80,10,0.0008,2.572,0.0,0.0
genes_32_0_28_3_28_90_89_34_18_0_93_72_0_8_52_69_88_39_1_85_53_6_52_57_42_31_81_64_0_51_90_82_32,14,0.0008,2.5334,0.0,0.0
genes_51_40_41_54_85_99_87_66_42_90_24_11_0_29_59_64_92_53_63_25_52_26_45_35_29_36_16_57_33_93_87_97_75,13,0.0008,2.5183,0.0,0.0
genes_57_30_100_19_100_54_65_23_18_25_55_24_0_8_49_98_79_6_92_25_84_92_67_43_0_0_25_74_59_91_0_97_74,13,0.0007,2.4601,0.0,0.0
genes_92_15_59_50_13_51_7_3_14_5_19_51_0_98_75_4_47_23_58_58_51_42_69_77_0_34_14_79_0_27_49_93_73,13,0.0007,2.455,0.0,0.0
genes_47_48_53_92_88_22_93_73_9_3_80_74_0_90_53_63_81_4_91_37_56_81_56_39_4_44_21_82_36_90_91_11_0,15,0.0007,2.3707,0.0,0.0
genes_57_48_17_34_16_7_88_34_45_97_21_12_0_27_51_4_80_28_23_71_87_66_9_62_27_47_84_30_93_100_90_82_75,12,0.0007,2.2778,0.0,0.0
genes_34_68_83_8_26_41_63_35_32_32_30_27_0_3_47_100_13_82_7_26_36_54_4_45_61_71_14_86_37_54_1_67_100,12,0.0007,2.2601,0.0,0.0
genes_75_20_94_0_38_54_88_3_7_29_98_12_0_95_59_79_89_13_12_83_53_13_47_10_33_53_14_27_24_51_90_83_88,12,0.0007,2.2531,0.0,0.0
genes_57_46_53_7_88_73_96_73_9_3_98_25_0_10_27_69_80_74_56_23_56_58_41_84_0_64_21_78_5_15_89_72_100,17,0.0007,2.2,0.0,0.0
genes_45_37_67_3_33_53_55_7_9_91_79_24_0_9_0_96_84_13_92_9_68_9_73_8_28_33_58_49_0_33_87_11_80,14,0.0007,2.1949,0.0,0.0
genes_47_69_91_92_95_94_84_3_49_3_80_17_0_90_53_63_81_16_63_91_52_15_34_39_0_42_18_100_60_90_88_38_73,11,0.0006,2.1289,0.0,0.0
genes_55_27_100_1_21_98_52_0_2_25_85_12_0_8_71_83_76_47_8_65_36_13_49_57_27_13_71_27_20_100_90_18_75,14,0.0006,2.1273,0.0,0.0
genes_47_69_59_92_95_94_6_36_49_3_80_12_0_8_42_69_81_13_17_61_56_13_55_38_0_42_76_57_21_90_42_36_4,15,0.0006,2.118,0.0,0.0
genes_57_70_44_7_86_73_60_3_33_22_24_30_0_98_81_4_85_47_12_22_18_74_50_100_11_64_14_10_85_15_53_16_15,17,0.0006,2.1003,0.0,0.0
genes_34_0_98_56_84_87_84_3_49_45_20_27_0_11_47_4_75_83_6_83_36_74_67_3_59_33_22_10_85_91_88_16_15,12,0.0006,2.0819,0.0,0.0
genes_77_70_50_7_100_95_6_0_9_57_98_12_0_90_98_42_84_85_6_16_62_12_73_81_67_45_92_49_47_33_95_92_97,9,0.0006,2.0685,0.0,0.0
genes_39_68_53_3_26_87_61_3_11_32_72_27_0_8_65_100_82_48_93_71_83_13_4_3_61_45_14_27_25_54_88_67_70,10,0.0006,2.041,0.0,0.0
genes_55_46_100_5_21_98_50_3_12_92_85_66_0_12_42_100_90_82_6_56_36_79_18_59_72_79_16_26_75_100_40_16_81,13,0.0006,2.0399,0.0,0.0
genes_64_20_33_9_15_40_91_40_33_26_53_72_0_70_52_27_93_55_13_69_71_2_51_40_1_51_25_24_38_51_3_53_93,14,0.0006,2.0375,0.0,0.0
genes_78_17_59_48_56_48_7_3_15_45_98_24_0_65_68_4_89_6_10_25_56_77_52_7_70_42_46_62_99_100_83_36_15,13,0.0006,1.9852,0.0,0.0
genes_59_20_41_5_29_88_91_9_76_57_53_7_0_68_81_45_93_0_32_25_71_27_39_40_49_51_25_59_83_68_83_53_100,13,0.0006,1.8509,0.0,0.0
genes_78_70_27_1_99_7_1_40_15_56_46_55_0_65_54_98_75_6_19_68_59_15_70_43_29_43_61_71_98_15_83_64_57,16,0.0005,1.8193,0.0,0.0
