genes_33_31_10_47_0_28_58_53_26_86_21_100_0_6_77_89_23_34_52_0_91_7_54_34_87_54_3_78_23_29_5_15_76,6,0.0016,5.9417,0.0,0.0
genes_71_8_7_3_86_0_99_34_58_16_44_23_0_47_44_90_19_91_42_31_18_69_54_87_7_71_100_0_62_48_61_75_71,6,0.0016,5.9222,0.0,0.0
genes_47_40_55_2_22_44_59_62_58_23_20_15_0_95_67_66_72_27_31_60_72_74_38_49_22_11_100_92_59_65_35_100_68,7,0.0016,5.748,0.0,0.0
genes_55_4_11_92_31_12_59_37_80_15_40_46_0_95_57_79_44_26_31_62_2_0_27_31_6_45_85_75_82_65_64_75_66,7,0.0014,5.0765,0.0,0.0
genes_57_51_84_45_20_46_59_32_100_87_97_54_0_97_0_50_52_25_33_69_36_9_0_91_14_76_39_39_74_83_63_36_68,9,0.0014,5.0537,0.0,0.0
genes_28_35_7_6_50_12_57_37_35_30_41_35_0_39_52_73_52_22_42_65_26_12_91_20_11_72_36_20_58_49_63_72_79,7,0.0014,4.9745,0.0,0.0
genes_53_7_97_50_49_0_10_63_29_86_65_99_0_100_70_84_3_88_8_0_82_41_54_92_30_27_79_55_76_51_34_79_44,9,0.0013,4.8605,0.0,0.0
genes_29_0_100_7_33_46_13_37_24_81_15_81_0_100_57_32_11_13_0_19_25_71_58_10_11_45_33_85_71_53_71_88_71,7,0.0013,4.7051,0.0,0.0
genes_54_33_61_65_83_5_100_53_8_24_22_88_0_78_45_79_54_24_35_29_54_32_18_72_90_77_75_79_93_26_62_26_70,8,0.0013,4.6703,0.0,0.0
genes_67_85_7_3_5_53_60_52_47_83_97_23_0_92_44_5_1_19_9_51_8_69_92_84_10_25_22_82_57_48_61_83_75,8,0.0013,4.5719,0.0,0.0
genes_52_1_100_4_5_0_10_17_24_91_21_88_0_6_44_82_29_18_50_63_36_17_54_95_10_34_38_84_98_63_34_74_74,8,0.0012,4.3469,0.0,0.0
genes_67_36_77_61_100_94_99_38_47_25_97_23_0_92_47_90_11_26_9_70_30_69_54_91_7_25_100_20_61_48_58_75_75,9,0.0012,4.3247,0.0,0.0
genes_94_39_99_53_42_55_94_53_76_11_20_31_0_100_77_80_9_77_38_21_41_25_53_7_90_72_88_92_76_67_0_75_72,8,0.0012,4.3133,0.0,0.0
genes_11_8_71_4_87_8_63_38_75_25_8_88_0_90_9_84_18_26_77_68_30_10_29_91_10_25_41_90_84_100_61_72_70,7,0.0012,4.3071,0.0,0.0
genes_27_11_5_0_31_94_60_85_19_89_14_51_0_8_40_79_44_25_51_49_2_9_29_38_85_26_32_85_93_73_61_75_69,8,0.0012,4.2703,0.0,0.0
genes_15_26_7_53_31_15_94_53_80_11_95_61_0_100_81_75_20_16_38_37_2_33_54_96_6_27_88_75_76_53_66_15_77,9,0.0012,4.2173,0.0,0.0
genes_57_9_5_45_32_94_60_85_98_89_6_34_0_8_40_82_48_29_51_49_31_9_9_91_22_30_35_30_74_52_76_84_69,8,0.0012,4.2172,0.0,0.0
genes_29_36_7_3_5_53_96_56_47_24_87_24_0_92_44_97_11_19_21_68_8_69_91_14_10_68_79_87_60_65_62_66_75,10,0.0012,4.207,0.0,0.0
genes_62_55_15_4_5_46_60_56_100_27_97_54_0_92_0_50_11_82_12_66_33_74_23_81_14_34_0_42_74_48_8_35_67,8,0.0012,4.2062,0.0,0.0
genes_11_37_52_4_5_94_60_53_75_15_65_3_0_12_40_100_9_88_48_63_36_22_58_11_31_65_100_85_76_51_61_74_54,12,0.0011,4.1663,0.0,0.0
genes_71_28_77_70_86_93_99_35_61_16_89_26_0_99_44_79_78_91_75_37_25_65_54_23_7_71_100_75_61_74_61_40_73,7,0.0011,4.1092,0.0,0.0
genes_30_39_66_1_18_76_67_37_64_29_87_10_0_92_88_72_75_22_37_5_7_36_93_43_0_75_38_81_89_29_40_79_79,10,0.0011,4.0235,0.0,0.0
genes_57_28_93_2_2_28_58_57_61_17_15_26_0_4_40_30_21_25_43_16_77_9_42_34_12_54_14_92_72_29_35_18_66,8,0.0011,4.0227,0.0,0.0
genes_75_13_100_50_5_61_57_53_84_24_11_23_0_92_67_5_51_92_50_57_92_1_41_4_13_5_54_90_98_48_40_84_75,10,0.0011,3.9945,0.0,0.0
genes_53_58_82_55_24_8_57_29_69_27_1_31_0_6_9_31_79_82_100_20_23_10_37_72_72_75_98_38_60_51_61_79_43,10,0.0011,3.9895,0.0,0.0
genes_40_8_100_50_86_0_10_34_24_15_97_23_0_100_44_90_11_91_9_31_25_39_54_95_7_71_100_55_61_48_36_75_75,11,0.0011,3.9591,0.0,0.0
genes_13_33_5_2_81_94_100_35_18_15_17_34_0_10_40_82_44_25_54_16_22_9_54_92_11_26_32_79_93_11_46_75_69,10,0.0011,3.925,0.0,0.0
genes_33_33_97_0_89_0_100_53_97_85_88_31_0_92_40_88_9_23_31_94_13_98_42_68_10_74_85_92_57_78_67_30_54,11,0.0011,3.9202,0.0,0.0
genes_53_4_6_43_39_79_57_50_64_23_15_99_0_96_38_70_13_91_0_82_92_67_55_29_8_22_51_20_74_81_40_75_79,9,0.0011,3.8944,0.0,0.0
genes_16_62_76_68_20_48_57_50_100_22_7_26_0_9_0_50_57_22_45_26_18_22_62_10_68_2_63_85_36_57_8_75_67,8,0.0011,3.882,0.0,0.0
genes_64_7_55_1_24_0_10_77_80_27_15_25_0_100_67_96_7_50_100_0_77_1_54_5_90_49_83_85_24_13_35_79_73,9,0.001,3.8006,0.0,0.0
genes_94_35_84_6_20_12_57_56_35_83_97_35_0_39_0_50_56_91_39_62_26_74_91_81_11_72_33_21_58_49_63_72_66,10,0.001,3.78,0.0,0.0
genes_58_41_100_5_32_94_13_62_19_34_4_84_0_12_36_35_76_23_39_23_36_77_54_75_0_84_79_78_23_76_62_15_73,9,0.001,3.7728,0.0,0.0
genes_72_58_81_25_31_33_17_57_47_15_87_80_0_5_10_83_52_16_31_37_2_32_89_72_6_35_85_80_21_67_65_15_77,13,0.001,3.7322,0.0,0.0
genes_55_39_78_6_20_94_57_63_58_85_1_30_0_93_78_63_54_82_100_5_86_10_9_6_21_65_98_83_58_51_34_77_68,10,0.001,3.5845,0.0,0.0
genes_57_37_2_45_32_95_60_34_97_17_15_88_0_51_5_48_28_23_48_63_36_22_55_91_10_79_38_87_59_83_61_78_75,9,0.001,3.5284,0.0,0.0
genes_25_28_53_6_28_44_57_32_65_79_20_23_0_50_9_79_51_30_75_85_36_65_54_10_68_78_41_75_82_86_63_75_73,11,0.001,3.4988,0.0,0.0
genes_53_23_27_52_48_30_10_64_22_24_65_32_0_97_63_96_19_23_58_0_91_100_54_43_68_60_51_90_76_75_31_15_61,12,0.0009,3.4528,0.0,0.0
genes_94_55_89_45_20_28_57_63_71_86_93_100_0_36_0_100_13_33_39_26_33_34_92_84_36_84_63_41_58_83_63_64_76,10,0.0009,3.4455,0.0,0.0
genes_30_85_48_3_89_85_16_52_21_83_97_35_0_97_44_23_3_22_9_51_6_36_92_10_0_76_98_85_23_48_63_82_72,10,0.0009,3.431,0.0,0.0
genes_51_45_10_40_62_29_98_63_35_20_10_100_0_11_39_100_84_24_37_55_56_32_92_84_10_72_14_85_23_51_5_96_69,9,0.0009,3.4272,0.0,0.0
genes_53_27_52_3_35_0_60_53_75_78_68_23_0_92_40_5_1_36_8_51_90_93_41_84_30_68_18_89_76_48_61_82_72,8,0.0009,3.3867,0.0,0.0
genes_75_13_6_0_5_94_94_37_77_83_98_25_0_93_67_100_55_86_4_0_92_69_58_4_10_5_54_75_76_96_40_70_79,10,0.0009,3.3405,0.0,0.0
genes_67_32_71_5_35_45_96_58_75_25_89_25_0_47_47_83_18_26_18_68_30_10_54_81_10_64_41_91_74_65_72_72_70,10,0.0009,3.278,0.0,0.0
genes_93_8_7_2_53_53_63_63_47_22_21_81_0_100_43_5_11_92_9_72_54_69_92_94_9_80_22_85_57_77_76_84_75,17,0.0009,3.2367,0.0,0.0
genes_20_8_7_45_40_0_59_28_81_81_44_82_0_5_28_84_19_92_37_53_18_5_92_87_4_84_79_0_76_53_39_83_64,11,0.0009,3.1847,0.0,0.0
genes_53_59_80_1_24_46_14_37_75_10_15_78_0_92_66_72_75_18_0_5_6_35_54_73_10_73_22_85_74_94_40_79_97,12,0.0009,3.1837,0.0,0.0
genes_54_35_61_6_86_12_55_58_35_79_41_88_0_9_67_83_50_61_42_62_27_69_18_72_11_72_79_26_93_26_62_34_66,11,0.0009,3.1603,0.0,0.0
genes_53_40_77_1_91_46_100_53_60_27_12_100_0_10_67_94_22_38_100_66_39_10_0_72_72_71_79_75_77_83_65_83_65,10,0.0009,3.142,0.0,0.0
genes_55_9_80_48_24_90_54_39_98_16_6_24_0_97_9_82_51_25_33_37_34_9_76_18_10_76_38_30_78_74_76_36_73,8,0.0009,3.1078,0.0,0.0
genes_51_0_10_0_81_74_10_49_24_22_25_81_0_12_43_25_52_92_30_34_31_6_58_39_4_80_79_85_93_96_34_75_65,11,0.0008,3.0517,0.0,0.0
genes_50_82_66_5_31_15_69_17_35_15_14_51_0_47_74_79_58_26_41_55_41_0_54_10_10_20_85_76_79_65_66_75_19,12,0.0008,2.9969,0.0,0.0
genes_49_20_77_27_59_89_64_77_22_91_26_100_0_95_52_30_52_37_74_94_21_5_91_16_92_71_38_67_13_53_72_64_66,11,0.0008,2.9698,0.0,0.0
genes_78_13_10_2_5_61_57_63_47_60_93_88_0_92_35_34_56_18_5_57_18_72_73_31_10_9_54_90_73_48_6_70_75,10,0.0008,2.937,0.0,0.0
genes_20_30_77_45_92_69_59_61_81_81_44_85_0_47_33_27_16_18_42_49_77_74_92_87_15_84_79_79_74_83_36_75_69,14,0.0008,2.9291,0.0,0.0
genes_34_56_97_4_88_94_60_63_53_15_95_88_0_93_9_81_25_18_53_14_36_20_58_91_48_30_85_87_55_96_61_74_75,11,0.0008,2.9215,0.0,0.0
genes_52_42_77_45_31_53_64_77_98_91_100_100_0_97_40_30_8_24_50_0_21_9_38_16_10_76_38_67_74_14_66_64_75,12,0.0008,2.8583,0.0,0.0
genes_44_8_100_50_53_28_58_53_61_22_21_81_0_100_77_89_52_26_100_34_91_7_54_92_4_54_21_85_79_29_34_84_66,12,0.0008,2.8413,0.0,0.0
genes_64_38_11_48_24_74_59_46_80_27_20_25_0_51_67_79_51_50_10_19_24_73_72_18_6_17_5_71_24_3_35_82_65,10,0.0008,2.769,0.0,0.0
genes_49_35_49_4_39_75_57_50_76_23_10_44_0_34_38_70_18_24_0_13_0_71_62_18_10_22_38_79_74_51_54_99_63,13,0.0008,2.732,0.0,0.0
genes_57_60_77_4_20_37_57_29_35_57_10_54_0_47_5_52_57_32_50_59_27_86_92_16_5_68_11_64_86_52_58_64_73,11,0.0007,2.7095,0.0,0.0
genes_34_43_5_4_32_1_96_85_19_24_14_34_0_8_59_100_44_23_51_15_31_9_9_19_68_68_50_85_92_51_61_84_69,13,0.0007,2.6979,0.0,0.0
genes_53_37_77_7_33_94_94_37_77_10_93_35_0_51_97_23_54_22_77_68_25_66_58_7_10_72_88_75_98_97_41_75_79,12,0.0007,2.6295,0.0,0.0
genes_51_55_6_88_44_8_99_48_35_84_10_45_0_96_74_34_35_91_5_60_56_37_54_72_81_0_14_52_100_78_40_75_69,13,0.0007,2.6192,0.0,0.0
genes_29_4_87_33_40_17_19_6_35_15_14_51_0_12_74_77_44_26_98_55_0_0_27_5_10_34_38_76_82_57_66_78_77,12,0.0007,2.4951,0.0,0.0
genes_51_36_7_29_5_73_99_34_100_15_10_26_0_92_44_71_11_19_37_68_8_69_23_14_10_25_22_41_93_50_60_87_75,14,0.0007,2.4883,0.0,0.0
genes_33_28_99_50_0_28_58_46_71_81_15_24_0_6_77_12_21_31_43_0_91_4_54_34_73_54_3_78_82_97_62_15_67,14,0.0007,2.4472,0.0,0.0
genes_40_33_76_63_52_11_57_37_43_83_18_35_0_39_73_82_52_91_42_62_32_66_91_19_78_61_36_22_58_49_35_71_66,14,0.0007,2.412,0.0,0.0
genes_11_8_48_54_76_2_57_35_22_15_17_33_0_10_12_82_44_80_0_0_2_33_0_75_11_27_81_94_82_14_8_76_79,16,0.0007,2.4053,0.0,0.0
genes_20_26_7_53_33_59_58_85_78_96_95_100_0_31_69_84_9_57_38_0_26_25_69_43_30_69_88_75_18_83_60_62_73,14,0.0006,2.337,0.0,0.0
genes_53_40_93_52_86_46_100_52_75_32_12_24_0_7_77_94_84_46_55_66_23_36_5_5_30_11_38_85_95_83_57_84_70,14,0.0006,2.3125,0.0,0.0
genes_100_32_100_4_2_15_100_90_47_88_21_47_0_6_63_79_21_34_31_5_92_7_29_68_73_54_3_78_57_24_67_31_66,15,0.0006,2.3038,0.0,0.0
genes_57_9_80_45_31_0_61_29_98_85_70_99_0_100_40_82_8_84_33_0_36_9_42_11_30_76_38_30_74_51_61_36_44,13,0.0006,2.3018,0.0,0.0
genes_64_11_87_4_90_15_19_52_80_83_14_58_0_51_9_94_18_21_0_55_2_4_87_10_10_77_85_19_82_65_0_75_77,15,0.0006,2.2833,0.0,0.0
genes_30_59_77_4_33_29_56_37_93_10_95_100_0_92_42_72_75_22_37_5_6_35_93_73_0_75_88_75_77_94_37_75_79,16,0.0006,2.2217,0.0,0.0
genes_67_28_97_0_24_0_57_63_61_88_1_29_0_93_85_78_51_31_75_37_72_36_19_23_51_29_85_75_58_83_41_40_75,16,0.0006,2.1127,0.0,0.0
genes_57_36_71_29_24_46_99_57_75_25_15_25_0_51_47_71_18_26_86_24_30_35_54_91_10_72_22_91_98_100_60_81_70,18,0.0006,2.0798,0.0,0.0
genes_33_45_76_16_62_26_100_53_47_82_15_24_0_94_41_16_38_16_65_82_2_33_92_58_47_35_85_30_74_97_66_61_67,15,0.0006,2.0064,0.0,0.0
genes_70_39_62_45_79_44_10_17_76_29_65_35_0_48_69_29_18_22_100_81_72_36_54_9_17_31_38_4_87_86_65_15_66,15,0.0005,1.9651,0.0,0.0
genes_55_33_77_4_31_15_53_0_35_15_14_34_0_8_57_79_44_26_52_55_0_9_27_5_10_34_83_76_82_65_61_75_77,13,0.0005,1.8896,0.0,0.0
genes_33_11_84_6_31_61_19_6_61_15_89_51_0_8_9_79_44_31_75_55_2_65_27_10_10_27_84_78_82_60_66_75_77,11,0.0005,1.7992,0.0,0.0
genes_29_11_87_4_92_15_60_3_93_15_14_51_0_8_38_79_44_37_31_66_36_74_59_10_11_20_82_78_23_65_62_39_67,16,0.0005,1.7422,0.0,0.0
genes_67_5_72_2_31_0_59_32_98_85_1_23_0_11_9_81_16_25_0_23_77_9_42_79_14_76_14_92_76_51_35_82_75,18,0.0005,1.6832,0.0,0.0
