genes_66_1_12_2_68_12_11_65_42_3_3_52_0_45_86_68_84_80_5_63_35_66_53_27_23_26_87_26_50_94_81_56_23,7,0.0015,5.1418,0.0,0.0
genes_49_0_97_29_59_56_73_55_55_87_77_94_0_14_3_81_0_22_84_87_50_20_83_61_23_8_38_12_83_47_18_48_23,7,0.0015,5.1316,0.0,0.0
genes_26_0_97_29_25_85_81_80_56_95_81_67_0_9_0_72_10_22_60_78_49_66_67_63_6_79_42_19_58_15_13_60_50,11,0.0014,4.8872,0.0,0.0
genes_78_28_100_91_33_79_83_70_37_89_36_6_0_2_13_62_10_29_11_80_32_58_68_8_22_85_20_20_58_16_87_45_29,10,0.0014,4.8795,0.0,0.0
genes_47_28_97_19_36_87_41_22_29_95_22_37_0_48_0_51_47_67_5_84_43_96_83_64_58_86_33_25_100_90_20_53_62,10,0.0014,4.8645,0.0,0.0
genes_59_59_97_4_93_62_50_76_55_89_77_94_0_9_8_59_11_80_0_73_51_20_83_76_10_81_40_7_21_100_18_52_23,7,0.0014,4.8214,0.0,0.0
genes_64_0_99_29_30_84_77_72_63_2_77_6_0_75_89_67_77_30_37_72_43_17_2_48_16_86_36_19_18_94_13_76_23,7,0.0014,4.8082,0.0,0.0
genes_47_0_99_19_34_74_86_9_12_5_82_3_0_2_92_59_88_28_56_26_33_16_9_67_47_33_0_19_84_13_57_59_87,7,0.0014,4.7643,0.0,0.0
genes_38_89_55_1_28_82_64_21_37_90_25_39_0_3_52_60_48_34_2_26_35_20_29_40_2_76_14_86_65_16_79_22_90,9,0.0014,4.7117,0.0,0.0
genes_77_3_81_26_17_85_41_59_37_90_81_32_0_75_93_72_12_30_19_69_30_60_38_62_0_79_3_21_52_88_86_96_94,7,0.0014,4.7061,0.0,0.0
genes_100_0_0_29_44_3_60_2_23_46_77_7_0_72_75_87_81_80_32_87_100_9_50_50_57_86_16_88_24_3_49_72_39,5,0.0013,4.684,0.0,0.0
genes_46_14_65_29_44_12_60_65_35_83_8_37_0_9_13_83_54_31_21_68_70_0_51_8_28_77_0_19_46_18_44_31_23,8,0.0013,4.6156,0.0,0.0
genes_90_0_92_4_44_12_73_4_8_86_3_17_0_41_90_83_41_27_21_68_35_96_18_8_30_78_84_12_55_18_16_26_18,6,0.0013,4.5944,0.0,0.0
genes_48_0_55_0_69_84_40_4_22_100_67_39_0_9_82_70_10_28_8_26_48_65_64_56_0_80_41_92_40_19_47_35_81,7,0.0013,4.5898,0.0,0.0
genes_93_91_96_37_88_77_60_98_44_86_3_43_0_45_79_67_49_38_5_63_92_5_84_59_33_79_30_15_57_3_89_20_85,10,0.0013,4.5145,0.0,0.0
genes_97_3_53_82_88_87_64_44_51_11_82_30_0_1_11_50_88_25_57_26_59_15_26_53_0_8_0_31_29_98_37_76_66,9,0.0013,4.5123,0.0,0.0
genes_77_60_64_29_84_12_77_64_8_5_3_6_0_1_7_67_13_38_5_10_50_11_80_59_31_54_36_52_52_69_90_37_77,8,0.0013,4.4742,0.0,0.0
genes_93_60_89_29_44_84_74_73_70_6_23_43_0_9_15_87_54_31_20_37_51_9_54_53_3_90_16_23_24_47_20_54_81,8,0.0013,4.4422,0.0,0.0
genes_48_0_46_61_84_87_17_78_30_100_80_83_0_9_93_65_54_32_37_25_35_53_64_61_24_82_44_47_68_19_38_48_94,9,0.0013,4.4389,0.0,0.0
genes_48_3_97_29_32_82_78_80_0_85_3_43_0_50_15_56_13_21_1_84_35_90_87_69_23_27_99_20_57_7_89_53_87,9,0.0012,4.3062,0.0,0.0
genes_47_77_99_48_88_41_77_44_37_5_82_3_0_3_6_67_88_25_38_72_50_11_26_25_0_83_36_15_18_94_37_37_87,10,0.0012,4.2705,0.0,0.0
genes_33_23_25_61_69_50_31_12_53_36_8_71_0_75_82_86_10_30_5_72_38_90_87_62_5_7_81_20_84_94_17_53_99,7,0.0012,4.249,0.0,0.0
genes_87_0_53_70_45_84_37_65_34_95_27_30_0_75_11_92_77_30_37_72_43_17_20_48_42_86_33_18_18_90_9_53_81,8,0.0012,4.1828,0.0,0.0
genes_38_0_69_91_58_8_3_84_37_90_72_37_0_2_39_65_77_28_83_69_52_3_85_47_0_86_5_15_43_3_63_76_20,8,0.0012,4.1742,0.0,0.0
genes_97_89_89_94_4_3_64_73_37_90_81_3_0_75_8_87_81_57_15_15_35_69_53_40_6_76_16_85_65_5_17_22_90,8,0.0012,4.1406,0.0,0.0
genes_91_59_99_51_40_49_60_2_66_73_81_7_0_69_97_67_10_25_0_87_52_20_9_64_57_84_40_16_26_12_49_47_81,7,0.0012,4.0571,0.0,0.0
genes_52_0_51_0_30_84_37_4_66_12_77_7_0_75_11_67_84_30_32_77_100_27_2_48_20_88_84_15_50_69_49_76_81,6,0.0011,3.9375,0.0,0.0
genes_57_77_99_29_28_45_77_64_8_5_36_30_0_41_92_73_41_24_15_2_45_11_65_12_16_80_80_14_63_96_81_85_23,10,0.0011,3.9245,0.0,0.0
genes_100_0_100_25_61_85_81_4_30_5_2_43_0_43_90_79_41_14_42_49_35_11_96_25_44_9_81_19_55_2_16_82_90,8,0.0011,3.807,0.0,0.0
genes_26_25_53_1_44_12_69_78_29_92_81_65_0_45_63_67_84_25_20_64_6_11_64_56_2_71_84_23_23_3_78_54_7,12,0.0011,3.7792,0.0,0.0
genes_89_97_78_70_40_82_77_73_55_85_1_1_0_11_74_40_12_23_10_73_45_6_84_47_3_10_19_71_36_94_41_72_87,9,0.0011,3.729,0.0,0.0
genes_59_0_43_67_39_49_38_70_43_89_22_7_0_6_88_75_12_32_6_73_75_58_51_55_35_86_5_20_26_96_84_51_87,9,0.001,3.6494,0.0,0.0
genes_14_0_99_91_49_80_31_23_54_9_97_7_0_61_93_81_71_26_79_2_52_6_34_58_6_83_19_19_76_48_18_26_23,13,0.001,3.6139,0.0,0.0
genes_91_0_12_31_44_49_8_74_42_7_70_56_0_50_83_68_2_23_0_73_37_9_54_53_23_90_16_6_26_12_81_66_81,13,0.001,3.605,0.0,0.0
genes_53_4_12_69_30_40_8_4_30_91_70_56_0_50_86_68_41_23_41_73_45_8_53_12_37_26_77_87_83_96_81_21_0,8,0.001,3.5445,0.0,0.0
genes_34_0_12_29_49_71_71_70_34_82_92_4_0_13_11_78_70_26_0_48_50_0_7_23_41_86_66_87_78_49_32_74_89,8,0.001,3.5242,0.0,0.0
genes_47_0_92_29_84_87_73_4_55_87_77_17_0_5_83_83_11_80_84_84_35_0_83_61_23_8_36_87_83_21_18_48_23,10,0.001,3.4975,0.0,0.0
genes_63_25_52_26_44_79_69_23_29_88_22_64_0_7_6_36_10_80_5_85_35_52_85_12_24_65_87_23_31_96_13_82_87,9,0.001,3.4969,0.0,0.0
genes_90_0_92_27_64_86_73_65_8_87_89_43_0_37_90_83_54_93_21_18_35_96_81_25_44_77_84_53_58_2_18_48_90,10,0.001,3.4945,0.0,0.0
genes_64_77_99_34_33_12_38_64_8_85_2_81_0_75_91_67_0_25_1_72_43_11_87_25_16_81_81_20_18_2_93_37_23,12,0.001,3.4413,0.0,0.0
genes_38_28_99_29_33_49_64_68_37_88_81_3_0_2_8_65_56_32_1_26_42_64_31_47_59_76_20_85_65_16_17_24_90,12,0.001,3.4174,0.0,0.0
genes_34_0_54_67_40_82_77_4_55_85_23_94_0_5_13_65_11_24_8_73_50_11_26_66_1_81_52_17_76_49_41_72_5,9,0.001,3.3833,0.0,0.0
genes_83_0_54_32_24_49_4_23_44_90_22_90_0_3_78_67_2_31_5_95_100_52_23_12_46_82_7_92_31_49_79_90_81,10,0.001,3.3755,0.0,0.0
genes_78_0_43_0_96_23_59_72_7_85_3_7_0_75_83_79_10_33_74_0_100_66_64_63_24_79_82_93_36_93_89_22_50,11,0.001,3.3748,0.0,0.0
genes_63_96_99_17_44_61_69_72_37_16_60_64_0_5_94_80_57_49_25_84_35_98_92_52_24_82_23_20_24_16_13_45_14,12,0.001,3.3326,0.0,0.0
genes_69_28_100_29_45_87_77_65_34_15_28_30_0_48_89_81_89_67_5_48_43_6_20_52_58_91_33_14_26_90_20_53_20,10,0.001,3.3325,0.0,0.0
genes_73_0_51_91_50_79_64_23_32_5_0_90_0_4_13_70_84_33_42_87_33_7_28_60_20_24_20_7_58_69_78_82_29,9,0.0009,3.2932,0.0,0.0
genes_35_29_64_29_28_85_81_21_31_90_92_67_0_75_92_81_82_22_33_78_49_62_85_21_88_54_42_7_31_15_83_60_50,9,0.0009,3.2907,0.0,0.0
genes_44_0_52_44_40_82_37_70_54_91_8_7_0_75_93_75_10_31_4_1_47_70_64_23_24_78_82_21_36_93_44_5_76,10,0.0009,3.2895,0.0,0.0
genes_77_5_95_25_64_86_74_4_41_89_83_43_0_37_90_79_5_30_38_18_30_18_31_64_15_11_84_15_55_2_83_74_91,8,0.0009,3.2828,0.0,0.0
genes_35_0_53_29_40_79_32_67_84_90_8_37_0_75_93_84_10_35_19_69_42_6_90_64_47_81_81_20_58_3_16_76_29,13,0.0009,3.2322,0.0,0.0
genes_97_0_95_38_88_82_70_80_49_94_3_43_0_50_92_76_13_80_7_21_100_62_64_21_24_54_82_15_57_93_58_5_50,11,0.0009,3.2103,0.0,0.0
genes_43_1_49_0_88_82_37_72_3_83_8_37_0_2_92_79_10_80_94_21_100_62_85_23_48_78_86_25_36_33_44_5_76,10,0.0009,3.1745,0.0,0.0
genes_69_59_78_29_59_17_77_73_60_19_3_70_0_5_79_40_11_23_5_50_47_6_0_25_16_81_85_19_25_49_41_0_3,11,0.0009,3.1711,0.0,0.0
genes_60_24_81_11_14_6_51_72_37_14_22_39_0_17_95_36_0_21_0_7_84_7_53_64_0_81_43_22_31_17_37_96_23,11,0.0009,3.0674,0.0,0.0
genes_44_24_97_63_24_79_4_65_84_100_89_5_0_5_6_36_18_34_22_72_48_58_91_12_18_77_7_48_31_10_86_80_85,10,0.0009,2.9925,0.0,0.0
genes_97_76_96_0_69_7_66_65_55_89_67_7_0_79_85_42_81_28_5_2_48_64_9_66_0_77_86_2_27_22_49_35_81,10,0.0009,2.9925,0.0,0.0
genes_18_0_96_0_22_77_40_24_62_83_22_39_0_75_85_80_10_21_13_27_48_3_8_47_0_75_96_93_40_19_8_35_81,10,0.0009,2.9915,0.0,0.0
genes_36_92_81_29_28_81_7_22_35_88_3_67_0_17_86_87_10_25_8_72_96_11_90_37_58_81_87_19_58_7_86_37_77,12,0.0008,2.9365,0.0,0.0
genes_50_41_92_1_40_12_70_78_30_3_44_3_0_45_90_66_84_30_75_73_51_11_85_72_2_85_20_85_13_3_78_54_27,13,0.0008,2.8973,0.0,0.0
genes_60_0_95_29_17_76_83_68_39_83_81_38_0_61_98_36_61_30_75_26_47_18_7_26_2_83_14_88_46_17_44_70_85,14,0.0008,2.8594,0.0,0.0
genes_53_4_59_94_88_82_68_4_37_90_4_30_0_2_13_70_6_33_46_0_44_5_85_10_20_82_77_14_54_69_43_92_27,12,0.0008,2.8465,0.0,0.0
genes_49_0_51_1_49_6_99_82_29_86_50_4_0_71_69_35_0_31_0_44_74_48_9_46_41_82_7_87_82_43_59_6_79,11,0.0008,2.7512,0.0,0.0
genes_87_83_96_91_40_8_38_72_67_5_71_6_0_2_97_65_77_23_83_83_52_3_9_66_0_86_0_17_18_12_83_47_81,12,0.0008,2.7451,0.0,0.0
genes_48_0_43_47_28_28_66_47_27_85_22_7_0_2_82_70_67_32_8_72_100_65_64_57_3_86_36_20_83_94_40_96_87,12,0.0008,2.7323,0.0,0.0
genes_90_59_100_29_59_12_77_73_66_5_23_43_0_41_90_87_81_21_0_53_57_6_39_25_16_81_84_19_26_98_20_20_20,12,0.0008,2.7191,0.0,0.0
genes_61_0_99_19_34_77_34_23_13_5_84_67_0_4_92_55_46_24_15_27_43_96_12_47_47_78_36_19_83_13_9_58_29,14,0.0008,2.6923,0.0,0.0
genes_64_77_99_7_40_3_77_64_8_83_8_37_0_41_92_67_13_76_15_72_50_11_65_25_16_83_36_19_36_62_44_74_76,13,0.0008,2.6713,0.0,0.0
genes_60_0_81_1_21_81_41_72_37_86_19_43_0_13_2_83_12_21_0_69_39_0_83_63_40_86_97_87_78_19_88_6_100,11,0.0008,2.6682,0.0,0.0
genes_77_80_43_31_96_10_52_72_7_86_20_5_0_2_83_65_12_61_74_0_47_69_65_63_10_54_36_93_36_90_79_22_66,13,0.0008,2.6393,0.0,0.0
genes_21_0_53_2_68_77_81_57_37_95_79_67_0_9_11_85_81_29_15_77_35_11_37_47_7_84_41_25_50_15_9_74_23,10,0.0008,2.631,0.0,0.0
genes_63_10_53_32_93_87_81_84_35_26_22_37_0_1_19_72_10_35_19_69_43_27_71_47_51_36_38_5_51_98_63_70_77,12,0.0007,2.5892,0.0,0.0
genes_49_0_43_5_96_62_59_1_2_85_20_39_0_23_8_81_11_22_74_87_47_64_43_63_10_81_41_12_13_90_23_0_23,12,0.0007,2.5257,0.0,0.0
genes_74_31_97_70_28_88_11_80_56_81_25_67_0_9_68_81_54_67_29_71_43_5_20_61_6_79_38_25_26_3_13_50_77,14,0.0007,2.4617,0.0,0.0
genes_43_0_12_5_39_49_8_52_8_7_72_37_0_2_86_75_0_23_5_1_87_83_53_17_23_78_2_25_83_94_44_74_71,13,0.0007,2.4506,0.0,0.0
genes_97_13_92_11_28_82_54_4_55_93_20_47_0_22_95_65_13_32_2_0_24_64_26_56_0_79_31_19_41_4_20_93_66,15,0.0007,2.4487,0.0,0.0
genes_60_14_53_26_17_81_41_7_37_11_22_30_0_75_2_74_12_49_8_69_43_7_38_61_18_83_96_21_52_98_86_96_66,12,0.0007,2.3924,0.0,0.0
genes_91_0_89_29_44_82_70_72_66_3_23_7_0_12_92_87_10_31_94_26_100_6_54_21_24_90_82_9_32_7_89_20_81,14,0.0007,2.3329,0.0,0.0
genes_92_25_55_49_69_100_66_4_54_100_22_65_0_75_83_69_67_80_15_2_100_65_68_21_8_54_50_23_83_19_50_96_38,13,0.0007,2.2846,0.0,0.0
genes_73_56_12_44_59_89_38_72_25_82_96_57_0_4_3_75_11_26_57_84_35_32_7_43_47_65_0_7_26_3_89_74_27,15,0.0006,2.2004,0.0,0.0
genes_91_2_53_6_30_100_37_4_22_100_77_62_0_75_92_65_77_32_32_77_100_17_2_55_47_86_36_58_83_3_11_76_38,14,0.0006,2.1926,0.0,0.0
genes_59_100_43_19_40_28_41_22_37_91_22_37_0_2_88_75_47_32_5_72_37_16_85_64_23_16_87_20_52_92_86_28_87,14,0.0006,2.0684,0.0,0.0
genes_21_0_53_6_25_77_81_57_66_95_79_67_0_75_92_72_10_33_35_77_43_17_2_48_47_81_46_25_18_19_9_76_81,16,0.0005,1.89,0.0,0.0
genes_63_10_53_2_93_87_91_84_41_26_82_3_0_1_4_55_13_28_83_45_36_3_26_53_51_90_0_5_51_98_37_70_23,17,0.0005,1.8694,0.0,0.0
genes_63_78_99_31_69_84_52_9_46_5_70_7_0_2_12_59_46_34_57_26_49_96_9_67_0_78_31_19_78_99_82_72_76,15,0.0005,1.832,0.0,0.0
genes_41_0_53_29_63_82_3_4_37_85_23_35_0_11_13_72_12_35_19_69_47_27_86_47_0_29_7_15_36_3_41_72_77,14,0.0005,1.7829,0.0,0.0
genes_49_3_64_91_36_77_70_72_54_15_0_7_0_56_82_39_10_31_15_94_100_11_38_58_23_80_41_7_24_93_89_60_50,19,0.0005,1.7781,0.0,0.0
genes_78_13_53_0_88_82_12_70_55_89_3_7_0_75_13_79_10_33_94_78_43_58_64_8_39_54_82_20_26_98_43_5_46,24,0.0004,1.5536,0.0,0.0
