genes_18_38_96_42_69_82_59_40_83_61_76_59_0_33_96_41_12_20_76_9_95_68_8_56_92_75_65_61_50_75_79_77_89,6,0.0015,5.6417,0.0,0.0
genes_21_2_71_41_67_8_100_99_71_67_77_31_0_99_89_0_17_2_85_82_2_70_10_74_90_59_43_46_51_84_70_100_88,7,0.0015,5.5367,0.0,0.0
genes_90_6_88_66_43_87_17_51_24_85_54_75_0_32_96_90_8_6_45_78_92_86_70_64_95_28_57_43_65_100_100_36_85,7,0.0015,5.4306,0.0,0.0
genes_75_9_92_68_53_76_34_100_34_74_66_3_0_63_64_50_7_18_6_18_8_98_47_62_22_57_44_46_89_94_17_81_81,7,0.0014,5.3898,0.0,0.0
genes_86_61_24_81_53_70_93_65_28_29_72_67_0_68_64_96_15_16_83_35_70_86_19_73_5_28_78_43_90_100_60_26_84,7,0.0014,5.302,0.0,0.0
genes_16_65_93_100_58_84_53_40_18_85_52_62_0_7_84_6_12_33_86_79_75_55_76_40_5_26_13_23_24_92_78_71_79,7,0.0014,5.252,0.0,0.0
genes_23_35_79_90_72_10_22_97_77_9_52_62_0_2_96_10_53_32_86_64_75_57_72_59_95_76_92_23_12_98_55_98_84,7,0.0014,5.1827,0.0,0.0
genes_15_90_87_81_8_66_88_65_30_29_20_5_0_68_86_94_12_80_82_81_94_86_11_23_16_40_39_43_79_11_23_60_69,7,0.0014,5.1286,0.0,0.0
genes_21_0_42_42_72_77_59_69_77_61_57_10_0_57_87_95_68_20_76_10_1_68_73_56_81_75_65_57_61_50_76_69_82,8,0.0013,4.8867,0.0,0.0
genes_87_91_84_41_68_8_7_52_17_9_54_0_0_100_83_52_10_91_87_81_98_81_41_56_90_76_93_46_61_85_83_100_85,8,0.0013,4.7781,0.0,0.0
genes_83_38_93_73_57_45_31_100_24_61_66_0_0_62_64_85_50_20_78_18_97_16_18_52_22_82_43_47_73_91_74_69_82,8,0.0013,4.7484,0.0,0.0
genes_85_0_92_38_65_8_100_70_70_62_82_34_0_36_87_50_12_20_38_68_2_68_31_49_19_28_56_91_92_89_81_60_93,8,0.0013,4.7438,0.0,0.0
genes_75_1_79_73_3_9_27_43_76_62_48_79_0_62_90_41_16_26_78_68_92_32_11_56_65_75_68_43_77_82_50_57_85,8,0.0012,4.625,0.0,0.0
genes_0_60_84_98_53_87_47_35_85_5_81_75_0_75_85_83_8_23_45_70_20_57_19_65_93_92_57_41_90_96_88_100_74,8,0.0012,4.4945,0.0,0.0
genes_37_64_81_90_40_82_58_65_12_65_0_67_0_90_100_38_53_22_35_67_54_66_8_73_82_4_46_44_55_35_88_1_80,9,0.0012,4.4611,0.0,0.0
genes_21_38_52_84_50_8_22_81_68_62_85_62_0_98_92_50_12_36_37_70_94_75_18_49_14_28_52_46_59_88_76_99_69,9,0.0012,4.3389,0.0,0.0
genes_82_66_92_100_67_84_31_81_34_75_66_42_0_75_88_88_9_75_90_18_4_98_25_60_25_86_69_51_57_98_86_16_42,9,0.0012,4.2932,0.0,0.0
genes_36_37_79_40_52_84_58_40_36_89_81_11_0_90_84_48_14_32_73_73_8_55_73_64_5_28_13_23_16_90_79_58_79,9,0.0011,4.2772,0.0,0.0
genes_18_2_99_41_53_82_15_99_2_66_21_63_0_100_89_92_17_33_73_78_59_67_10_32_17_59_45_12_51_90_84_57_85,9,0.0011,4.2148,0.0,0.0
genes_89_38_92_43_57_40_31_100_4_74_66_19_0_60_85_90_7_40_69_18_8_44_15_56_21_28_33_47_16_92_78_35_81,9,0.0011,4.1802,0.0,0.0
genes_76_38_54_2_62_78_89_96_5_68_57_80_0_93_87_0_8_48_69_50_98_67_68_60_24_87_44_46_51_94_65_11_81,9,0.0011,4.1543,0.0,0.0
genes_78_9_84_79_53_82_45_44_49_9_76_3_0_70_84_92_5_38_73_78_88_18_48_61_90_23_45_43_55_94_13_68_15,9,0.0011,4.0778,0.0,0.0
genes_75_89_80_43_68_3_42_38_4_5_76_3_0_63_100_49_13_38_11_63_95_32_15_61_90_28_44_43_89_82_17_68_73,9,0.0011,4.0728,0.0,0.0
genes_18_38_92_91_3_45_28_37_34_6_66_48_0_91_62_81_11_51_90_68_12_98_61_56_22_28_92_47_16_88_51_100_81,9,0.0011,4.0173,0.0,0.0
genes_90_42_93_73_74_77_19_43_4_32_72_0_0_100_90_95_12_25_69_18_7_87_72_77_21_28_69_36_77_92_50_100_32,9,0.0011,3.9716,0.0,0.0
genes_80_0_52_24_73_9_22_81_77_62_2_64_0_68_87_96_13_20_69_30_85_66_18_56_91_28_52_44_92_50_76_35_69,10,0.0011,3.955,0.0,0.0
genes_82_10_79_100_3_45_31_40_31_74_66_59_0_60_35_85_7_38_42_18_8_98_23_40_34_24_92_47_16_91_94_57_46,10,0.001,3.819,0.0,0.0
genes_62_56_84_34_67_45_100_81_73_67_20_62_0_34_89_50_12_80_69_81_94_70_11_62_16_40_43_45_54_55_81_60_86,10,0.001,3.804,0.0,0.0
genes_82_1_21_34_0_45_31_100_4_74_4_32_0_59_100_92_2_84_90_33_70_86_20_51_20_83_43_47_16_88_81_81_81,10,0.001,3.7855,0.0,0.0
genes_74_70_52_19_53_75_47_99_63_5_57_7_0_75_85_1_7_23_88_34_5_77_68_76_93_92_19_46_51_84_76_16_68,10,0.001,3.778,0.0,0.0
genes_86_65_79_36_53_2_22_36_86_49_76_67_0_94_64_79_25_22_83_82_5_66_19_73_5_28_63_86_90_90_65_26_74,10,0.001,3.765,0.0,0.0
genes_25_82_84_81_3_8_59_65_80_67_20_45_0_32_64_98_21_36_83_33_39_64_11_56_74_28_67_43_61_100_79_100_93,10,0.001,3.755,0.0,0.0
genes_76_0_42_42_53_71_59_82_51_64_76_7_0_58_85_85_7_23_21_34_1_88_73_73_93_88_45_50_67_46_76_38_82,10,0.001,3.7065,0.0,0.0
genes_24_36_62_60_73_8_93_43_77_9_1_64_0_36_98_95_21_19_83_38_25_57_47_28_34_24_93_53_22_90_79_34_90,10,0.001,3.7025,0.0,0.0
genes_83_37_19_73_9_68_0_77_4_61_61_0_0_68_98_35_50_26_78_31_89_68_18_52_92_75_43_92_3_83_77_69_9,10,0.001,3.6565,0.0,0.0
genes_21_90_84_34_72_45_7_65_73_62_20_34_0_75_85_85_16_80_78_63_12_38_11_60_90_40_66_46_79_9_86_60_42,10,0.001,3.642,0.0,0.0
genes_16_65_84_43_53_12_0_43_18_89_76_11_0_2_90_61_39_9_11_82_4_57_57_75_73_28_43_92_60_66_60_57_84,10,0.001,3.6375,0.0,0.0
genes_82_63_84_73_3_9_27_0_8_62_52_61_0_36_90_24_16_24_78_33_96_86_11_55_22_32_43_46_67_98_92_33_66,10,0.001,3.612,0.0,0.0
genes_75_77_84_66_65_9_31_40_4_65_74_3_0_32_24_50_7_38_6_63_42_18_17_62_90_57_30_50_20_94_17_68_70,10,0.0009,3.541,0.0,0.0
genes_82_0_92_24_3_40_31_100_37_46_11_64_0_98_64_91_12_7_69_18_8_98_18_22_20_83_52_47_16_50_74_81_81,11,0.0009,3.495,0.0,0.0
genes_23_95_79_34_72_45_7_41_77_85_56_64_0_29_96_41_53_26_14_30_4_75_30_38_23_74_46_49_16_91_65_75_84,11,0.0009,3.3463,0.0,0.0
genes_96_1_93_73_60_77_42_65_14_82_78_56_0_61_91_94_50_20_78_63_33_80_11_65_11_57_43_42_11_100_50_56_80,11,0.0009,3.3434,0.0,0.0
genes_73_85_99_41_72_8_100_99_32_5_21_79_0_100_99_0_17_79_6_63_90_78_10_74_10_59_93_12_51_84_79_100_85,11,0.0009,3.3351,0.0,0.0
genes_21_66_96_43_57_99_95_81_76_85_89_5_0_62_86_95_50_7_69_30_95_73_64_60_84_28_19_61_80_46_71_100_84,12,0.0009,3.2583,0.0,0.0
genes_37_38_92_79_53_75_100_48_70_99_81_5_0_29_92_6_21_42_37_68_2_68_19_49_79_23_50_46_55_86_75_99_68,11,0.0009,3.2488,0.0,0.0
genes_97_37_93_38_56_84_19_40_4_63_47_66_0_7_84_6_50_32_86_79_75_44_76_56_46_23_13_36_13_73_70_77_79,12,0.0009,3.2191,0.0,0.0
genes_21_11_92_43_57_89_19_34_4_85_76_77_0_91_89_32_81_40_69_66_21_44_64_61_21_28_93_36_54_92_78_35_20,12,0.0009,3.2153,0.0,0.0
genes_76_38_54_100_3_45_31_41_4_68_66_49_0_60_88_85_7_9_90_21_98_68_47_56_24_72_92_51_16_91_74_14_81,12,0.0009,3.1781,0.0,0.0
genes_90_37_19_73_58_47_57_53_74_61_61_42_0_62_87_6_50_20_78_63_8_16_23_81_5_93_43_54_87_50_37_67_9,12,0.0008,3.0639,0.0,0.0
genes_82_1_92_6_68_45_88_65_34_9_22_34_0_60_96_85_10_20_73_18_5_98_9_57_16_10_96_43_16_91_74_81_81,12,0.0008,3.0583,0.0,0.0
genes_75_69_84_44_53_1_41_44_77_9_76_80_0_63_36_50_8_38_6_60_88_66_67_63_95_57_44_46_18_94_58_68_87,12,0.0008,3.0524,0.0,0.0
genes_0_38_92_42_56_45_31_100_51_74_66_5_0_60_64_85_7_38_90_31_8_59_19_56_93_83_45_47_16_91_76_100_81,12,0.0008,3.0257,0.0,0.0
genes_96_92_19_36_58_51_59_77_32_65_61_29_0_44_88_6_50_32_77_18_20_71_19_57_10_77_39_54_87_50_72_48_79,13,0.0008,3.0231,0.0,0.0
genes_21_65_89_34_58_41_7_40_81_85_76_0_0_33_91_95_10_33_11_81_8_57_15_75_23_26_65_43_16_92_78_100_41,12,0.0008,3.0115,0.0,0.0
genes_76_0_42_38_65_71_31_70_84_25_78_34_0_60_87_50_16_7_35_10_5_77_30_56_81_28_56_91_67_90_76_38_66,13,0.0008,2.9967,0.0,0.0
genes_76_38_92_2_73_78_31_100_4_74_66_53_0_89_88_95_3_9_90_18_3_68_20_56_33_83_44_47_17_94_74_81_81,13,0.0008,2.9891,0.0,0.0
genes_87_67_84_90_94_9_19_68_2_64_24_0_0_65_89_3_10_20_59_64_85_56_8_36_49_28_46_44_61_96_63_31_28,13,0.0008,2.9405,0.0,0.0
genes_21_66_89_44_61_99_95_81_80_64_75_7_0_99_83_96_66_42_68_30_94_77_18_50_81_28_40_6_54_84_70_95_66,13,0.0008,2.9172,0.0,0.0
genes_21_1_93_77_60_8_88_61_70_62_20_62_0_61_92_94_50_36_78_63_2_80_10_56_14_85_43_61_77_89_79_60_93,13,0.0008,2.8902,0.0,0.0
genes_73_4_74_90_65_10_100_99_2_9_22_31_0_24_89_37_17_79_82_80_4_0_16_74_95_59_87_48_12_81_84_100_80,13,0.0008,2.8899,0.0,0.0
genes_39_11_86_98_72_91_31_93_4_8_0_64_0_37_46_11_5_40_80_82_95_72_87_58_81_96_93_23_60_90_51_87_58,13,0.0008,2.8775,0.0,0.0
genes_86_43_98_36_53_2_90_65_10_50_75_67_0_9_64_50_14_22_12_63_37_18_34_65_11_28_51_12_8_100_65_56_83,13,0.0008,2.874,0.0,0.0
genes_20_32_83_62_65_9_28_41_4_68_55_34_0_32_86_73_71_9_81_28_95_87_20_56_21_28_27_23_49_98_21_14_82,12,0.0008,2.8337,0.0,0.0
genes_52_2_99_41_64_8_100_65_56_68_75_56_0_10_64_50_17_35_90_82_4_78_10_65_21_57_51_12_8_100_77_100_86,14,0.0008,2.8209,0.0,0.0
genes_21_6_84_98_65_10_19_65_76_69_66_34_0_94_85_90_16_85_74_62_12_38_35_56_77_85_68_26_51_82_65_34_85,13,0.0007,2.7964,0.0,0.0
genes_83_1_93_73_0_77_54_65_4_7_61_32_0_68_100_31_2_84_78_33_96_16_47_52_65_75_43_20_12_83_81_60_81,14,0.0007,2.7908,0.0,0.0
genes_26_35_90_96_2_45_31_100_34_74_57_52_0_59_64_95_11_38_35_21_37_69_24_56_19_91_92_47_16_90_79_60_81,13,0.0007,2.7831,0.0,0.0
genes_96_36_84_75_79_5_31_40_77_86_57_29_0_59_40_95_12_40_81_75_20_73_26_61_75_75_39_43_21_50_76_11_84,13,0.0007,2.7627,0.0,0.0
genes_75_95_80_66_53_13_42_40_4_9_76_3_0_63_24_41_10_38_7_67_28_0_43_61_21_73_46_43_89_94_17_77_80,13,0.0007,2.7364,0.0,0.0
genes_21_66_93_64_22_84_49_61_32_73_57_64_0_75_41_92_9_78_73_63_4_71_76_64_0_24_95_51_55_98_86_16_42,13,0.0007,2.7257,0.0,0.0
genes_5_37_81_73_49_77_47_53_4_61_61_0_0_75_85_48_50_23_88_48_97_57_18_36_93_28_43_22_11_90_79_57_23,14,0.0007,2.7255,0.0,0.0
genes_16_65_84_46_58_8_0_43_77_46_76_64_0_29_88_90_5_7_81_78_4_59_15_75_20_26_63_39_16_93_78_34_16,14,0.0007,2.6413,0.0,0.0
genes_21_70_2_62_62_75_89_99_6_68_57_80_0_32_64_0_8_9_69_28_98_77_68_56_21_92_87_46_51_84_17_11_7,14,0.0007,2.6222,0.0,0.0
genes_22_6_79_66_57_78_59_72_80_86_30_0_0_62_97_99_49_20_78_63_92_90_73_40_90_28_54_50_48_4_50_97_82,15,0.0007,2.568,0.0,0.0
genes_22_37_98_100_40_9_56_5_7_65_57_60_0_100_72_52_20_25_80_63_5_54_72_75_92_20_71_47_59_98_50_61_28,14,0.0007,2.5526,0.0,0.0
genes_0_11_83_91_86_73_28_32_9_6_50_77_0_75_56_32_67_51_80_48_12_57_61_32_93_28_93_62_58_90_51_100_86,15,0.0006,2.3824,0.0,0.0
genes_34_58_84_60_52_89_91_46_80_65_52_7_0_32_79_71_9_22_12_68_25_21_26_62_34_88_33_25_20_98_92_100_84,16,0.0006,2.2797,0.0,0.0
genes_34_62_91_19_52_74_93_99_27_5_20_80_0_34_64_70_8_26_7_74_25_21_26_23_21_24_19_46_3_84_96_17_68,17,0.0006,2.2279,0.0,0.0
genes_83_64_24_34_72_94_88_93_28_85_20_41_0_37_64_94_16_15_81_82_70_86_11_26_81_2_43_73_60_90_60_100_23,17,0.0006,2.2081,0.0,0.0
genes_75_91_84_34_56_46_68_74_71_9_0_0_0_100_94_51_12_23_3_63_94_75_15_60_90_56_93_42_61_85_56_100_25,17,0.0006,2.176,0.0,0.0
genes_38_14_53_67_53_12_24_52_4_85_59_0_0_75_84_61_10_9_82_87_54_69_8_36_49_24_46_41_63_66_60_57_84,17,0.0006,2.1699,0.0,0.0
