genes_81_9_87_3_56_73_0_85_6_64_4_95_0_95_58_64_25_23_39_45_77_78_78_40_66_28_56_23_20_7_93_7_63,10,0.001,3.562,0.0,0.0
genes_88_4_87_44_60_77_0_51_8_46_81_88_0_76_72_7_82_91_44_90_77_77_13_92_73_87_35_53_3_83_92_67_18,10,0.001,3.554,0.0,0.0
genes_19_33_40_90_58_72_59_49_84_70_66_15_0_31_88_53_12_31_21_63_4_35_33_81_95_78_49_51_23_5_77_11_22,10,0.001,3.4905,0.0,0.0
genes_23_70_86_55_53_90_65_56_32_58_10_29_0_31_57_93_17_40_30_63_19_58_21_56_100_28_9_42_87_98_69_5_82,10,0.001,3.486,0.0,0.0
genes_96_18_86_43_72_8_100_51_8_46_10_82_0_76_72_41_9_30_85_90_77_68_80_92_20_87_77_43_21_88_76_5_27,11,0.0009,3.4289,0.0,0.0
genes_91_46_78_96_72_89_3_22_69_64_72_41_0_98_93_1_70_84_39_28_99_68_7_28_90_28_35_50_22_87_54_77_20,11,0.0009,3.4145,0.0,0.0
genes_95_33_87_43_47_9_31_43_14_85_15_30_0_10_85_50_9_45_34_63_77_64_8_40_9_83_92_46_21_90_74_100_70,11,0.0009,3.4025,0.0,0.0
genes_97_9_98_20_67_71_0_42_7_72_86_73_0_100_74_31_7_26_81_51_4_61_61_79_83_97_82_41_18_1_91_36_60,11,0.0009,3.3727,0.0,0.0
genes_91_95_99_60_79_18_30_42_93_15_34_95_0_93_58_64_12_23_84_81_0_17_78_38_91_86_35_91_21_59_93_79_82,11,0.0009,3.3091,0.0,0.0
genes_0_43_93_70_72_66_45_22_4_61_36_37_0_68_89_44_71_22_69_33_99_91_13_75_21_10_46_24_26_98_90_17_69,11,0.0009,3.2479,0.0,0.0
genes_1_76_61_90_64_50_94_40_68_65_49_0_0_33_80_82_24_82_54_77_4_77_27_62_0_63_43_48_24_100_79_71_70,11,0.0009,3.236,0.0,0.0
genes_76_77_94_67_64_29_93_62_73_52_61_51_0_69_57_4_83_23_69_77_42_68_23_65_0_28_43_46_13_87_84_71_85,12,0.0009,3.1854,0.0,0.0
genes_6_4_19_64_64_45_93_40_31_9_76_0_0_37_90_5_80_10_6_78_94_77_17_65_12_28_43_43_63_89_79_36_100,12,0.0009,3.1715,0.0,0.0
genes_19_33_4_90_62_72_89_49_73_83_66_29_0_12_66_53_65_26_16_18_42_31_18_76_90_81_42_27_23_2_100_24_63,11,0.0009,3.1612,0.0,0.0
genes_33_4_2_90_62_66_93_41_4_72_2_7_0_76_86_66_83_9_7_74_77_71_17_61_27_84_46_91_11_98_84_86_71,12,0.0009,3.149,0.0,0.0
genes_98_69_91_67_52_78_0_85_21_41_2_63_0_95_94_55_25_23_18_79_77_18_95_40_66_77_53_91_16_5_93_34_82,12,0.0009,3.1045,0.0,0.0
genes_76_68_19_28_53_41_61_60_37_65_27_29_0_31_90_5_66_10_37_78_20_59_26_56_12_28_9_42_63_44_69_24_100,12,0.0008,3.0958,0.0,0.0
genes_76_68_63_30_47_8_100_81_37_64_12_29_0_36_85_45_53_25_64_81_20_80_26_56_69_28_44_42_92_90_69_26_41,12,0.0008,3.0854,0.0,0.0
genes_78_4_2_67_48_72_61_56_67_65_27_0_0_38_96_93_63_26_54_74_97_59_26_56_90_28_9_49_87_98_69_55_37,12,0.0008,3.0413,0.0,0.0
genes_33_62_84_58_58_70_60_83_69_74_83_38_0_68_66_47_12_29_83_78_10_71_13_28_90_82_69_50_7_98_41_100_84,12,0.0008,3.0174,0.0,0.0
genes_98_58_82_61_53_15_0_86_69_56_1_75_0_98_89_78_12_23_94_69_20_71_13_46_73_64_35_53_22_5_40_64_79,12,0.0008,3.0062,0.0,0.0
genes_91_58_93_61_63_34_2_10_23_29_70_63_0_34_89_41_12_30_81_81_20_71_46_46_21_83_54_91_50_4_76_26_47,12,0.0008,2.9677,0.0,0.0
genes_88_4_84_67_60_45_0_0_68_91_61_80_0_37_91_0_24_80_44_74_94_77_13_38_73_28_35_48_3_89_78_71_85,12,0.0008,2.9465,0.0,0.0
genes_91_65_86_90_64_22_20_72_7_44_67_74_0_7_89_51_83_4_86_81_16_68_64_28_22_61_46_23_20_3_88_59_83,13,0.0008,2.9464,0.0,0.0
genes_88_4_94_65_62_48_93_41_4_5_61_7_0_35_86_0_83_6_54_77_39_77_27_61_0_28_44_41_13_89_79_33_64,12,0.0008,2.9292,0.0,0.0
genes_91_9_87_73_67_66_59_99_23_68_26_11_0_42_87_50_15_7_35_3_4_46_33_44_3_59_44_41_27_57_75_29_100,13,0.0008,2.8967,0.0,0.0
genes_23_65_86_30_53_90_58_19_78_62_9_29_0_95_96_93_17_40_27_81_16_68_26_56_22_61_65_43_20_90_69_5_79,12,0.0008,2.8486,0.0,0.0
genes_23_65_84_61_100_8_27_47_31_67_100_65_0_90_89_56_9_36_35_78_90_95_63_10_2_78_44_24_16_45_99_11_70,13,0.0008,2.8166,0.0,0.0
genes_88_53_93_96_70_72_3_52_30_41_40_0_0_30_68_4_83_14_64_30_39_68_16_74_87_62_44_50_27_89_54_64_68,13,0.0008,2.8151,0.0,0.0
genes_76_95_76_58_6_9_100_86_16_65_42_29_0_31_39_93_66_25_59_66_20_59_26_32_100_28_7_92_23_92_77_33_42,13,0.0008,2.7861,0.0,0.0
genes_88_73_76_90_64_45_93_43_67_9_30_47_0_37_82_89_25_79_37_77_20_77_33_61_85_28_47_48_13_92_79_71_82,13,0.0007,2.7246,0.0,0.0
genes_26_38_96_58_58_68_34_86_69_94_57_97_0_68_85_61_25_14_39_73_39_59_15_28_14_60_54_24_25_57_92_85_9,14,0.0007,2.7158,0.0,0.0
genes_91_65_94_62_58_18_30_85_23_41_4_73_0_87_89_69_24_26_30_51_77_66_78_40_81_77_82_91_20_10_93_7_70,14,0.0007,2.7059,0.0,0.0
genes_90_77_94_96_58_62_3_52_1_64_97_62_0_90_64_4_12_36_90_76_7_77_39_38_0_58_23_48_13_89_85_73_46,14,0.0007,2.6821,0.0,0.0
genes_76_41_7_30_51_38_64_56_10_96_10_29_0_32_65_93_65_23_77_55_20_59_23_56_100_27_49_53_87_93_69_24_42,14,0.0007,2.613,0.0,0.0
genes_96_37_4_85_64_41_55_79_84_70_35_39_0_31_88_50_7_81_73_83_20_35_37_61_90_78_46_43_63_4_93_64_63,14,0.0007,2.6115,0.0,0.0
genes_76_9_14_61_100_3_2_43_31_44_65_65_0_100_89_5_9_26_82_81_20_71_51_23_27_64_44_43_65_4_40_31_100,14,0.0007,2.5148,0.0,0.0
genes_6_55_11_24_74_43_16_68_31_70_62_5_0_98_90_87_82_7_84_16_21_10_12_61_12_78_63_43_50_41_81_36_23,15,0.0007,2.4993,0.0,0.0
genes_19_66_76_90_58_73_30_100_7_83_66_29_0_31_65_53_65_31_37_63_20_54_18_81_100_28_49_42_23_98_77_24_24,15,0.0007,2.4984,0.0,0.0
genes_16_62_81_67_64_77_93_40_64_94_66_29_0_37_80_4_24_80_18_76_94_77_26_62_0_24_9_48_67_89_79_49_42,16,0.0006,2.3131,0.0,0.0
genes_21_32_20_96_76_71_59_60_6_8_66_66_0_98_87_4_8_14_40_74_39_69_23_61_0_28_44_90_13_89_56_59_46,16,0.0006,2.2223,0.0,0.0
genes_91_4_77_62_65_45_93_48_10_65_0_47_0_90_94_4_9_80_81_77_94_91_23_16_63_28_43_50_26_85_91_71_46,17,0.0006,2.141,0.0,0.0
genes_19_76_93_90_54_27_47_62_78_67_0_4_0_79_60_86_81_26_70_12_0_35_73_23_78_97_9_50_52_87_77_64_64,18,0.0005,2.0032,0.0,0.0
