genes_49_5_52_48_75_79_67_87_31_100_97_76_0_26_18_92_73_14_23_72_65_63_15_93_28_33_82_49_37_0_78_22_90,7,0.0015,5.652,0.0,0.0
genes_87_0_79_89_99_81_64_65_93_69_100_0_0_98_19_5_24_18_70_66_26_38_90_72_24_6_24_44_20_0_8_62_99,6,0.0015,5.6361,0.0,0.0
genes_92_59_54_3_93_18_75_51_7_95_5_25_0_98_11_93_11_10_17_65_43_39_99_1_10_75_4_42_58_70_81_33_97,7,0.0015,5.498,0.0,0.0
genes_33_0_50_63_64_79_39_76_47_74_5_64_0_97_6_83_7_13_47_67_73_55_17_13_23_78_4_50_25_75_66_67_64,7,0.0015,5.4469,0.0,0.0
genes_52_3_59_0_98_83_68_82_4_95_100_0_0_77_100_8_10_13_78_51_73_15_66_38_22_64_23_52_78_3_2_63_100,7,0.0015,5.4031,0.0,0.0
genes_71_65_53_90_93_79_75_18_33_96_3_16_0_68_100_95_17_12_17_71_80_58_10_39_27_79_32_43_19_0_78_15_97,7,0.0015,5.3531,0.0,0.0
genes_67_4_59_41_99_86_63_69_40_48_82_31_0_76_89_85_12_5_81_70_26_6_48_0_18_68_56_57_24_0_54_56_7,7,0.0015,5.3378,0.0,0.0
genes_49_57_59_3_100_44_39_9_68_64_52_15_0_48_95_92_3_22_81_18_46_11_57_11_1_95_4_48_21_56_10_67_41,7,0.0014,5.3071,0.0,0.0
genes_9_8_98_26_64_18_72_72_26_51_7_18_0_95_94_92_8_7_6_49_58_59_83_63_7_27_4_42_32_68_82_29_93,7,0.0014,5.2796,0.0,0.0
genes_87_59_14_1_65_81_12_81_21_88_100_85_0_64_92_85_8_44_39_64_41_23_90_31_18_39_40_8_93_14_76_62_19,7,0.0014,5.2684,0.0,0.0
genes_17_96_15_1_95_74_22_81_7_72_14_11_0_29_57_6_8_12_8_62_25_59_87_37_17_100_43_42_24_0_96_22_93,7,0.0014,5.1888,0.0,0.0
genes_84_44_98_3_43_79_57_69_9_66_99_65_0_48_85_99_43_14_44_75_28_59_18_31_28_96_46_79_23_89_10_17_66,7,0.0014,5.051,0.0,0.0
genes_71_5_59_4_52_81_68_77_26_63_7_82_0_95_89_32_25_14_70_44_54_17_87_69_70_84_90_49_28_5_9_33_93,7,0.0014,4.9755,0.0,0.0
genes_92_57_60_60_48_83_70_90_58_71_77_64_0_48_87_11_19_15_8_62_84_11_64_38_23_93_74_40_20_0_78_64_92,8,0.0013,4.8781,0.0,0.0
genes_15_88_50_3_48_16_99_49_5_67_96_25_0_98_11_83_11_87_39_69_59_18_99_1_28_92_50_42_21_11_79_21_78,8,0.0013,4.6414,0.0,0.0
genes_49_88_50_0_95_82_34_71_1_100_100_72_0_49_95_90_2_64_6_71_60_59_50_45_24_95_9_42_20_0_78_22_84,8,0.0013,4.6297,0.0,0.0
genes_8_53_14_90_46_83_69_90_68_40_77_15_0_53_95_11_10_15_78_70_43_15_12_39_1_98_74_37_24_4_40_94_100,8,0.0013,4.6117,0.0,0.0
genes_58_88_98_43_56_85_75_77_98_68_99_4_0_45_57_93_25_65_26_68_75_62_55_38_28_12_54_48_15_78_8_19_17,8,0.0012,4.5578,0.0,0.0
genes_86_76_98_88_97_58_12_5_27_88_24_67_0_67_91_86_5_62_39_28_26_14_41_63_21_78_40_83_93_0_63_62_19,8,0.0012,4.5203,0.0,0.0
genes_12_44_97_39_87_82_69_54_8_67_96_2_0_64_84_92_8_18_11_49_78_43_90_29_24_99_72_47_19_3_8_25_91,8,0.0012,4.4695,0.0,0.0
genes_9_3_18_90_61_78_75_82_7_62_2_0_0_35_52_82_8_18_11_71_75_57_8_71_30_76_52_47_10_50_28_27_11,8,0.0012,4.3922,0.0,0.0
genes_28_1_81_3_48_82_75_49_98_96_75_23_0_45_59_92_8_18_80_25_84_61_64_63_28_80_72_42_87_0_8_27_100,8,0.0012,4.382,0.0,0.0
genes_9_99_52_76_97_79_100_6_7_71_96_0_0_98_100_4_13_24_78_71_25_15_90_2_23_92_25_39_20_39_79_25_22,9,0.0012,4.3525,0.0,0.0
genes_52_33_58_6_100_76_63_81_5_95_96_18_0_100_100_7_16_19_74_65_60_48_48_53_22_55_86_44_21_99_54_23_74,8,0.0012,4.3156,0.0,0.0
genes_63_39_55_7_48_84_59_72_97_62_75_73_0_28_56_95_33_45_1_66_75_59_26_84_50_64_42_64_20_7_40_97_100,8,0.0012,4.3,0.0,0.0
genes_87_88_88_1_46_83_35_71_49_14_95_10_0_64_84_7_15_27_76_64_43_23_90_31_30_86_92_43_19_8_63_13_18,9,0.0012,4.2235,0.0,0.0
genes_49_88_12_39_56_6_7_82_10_73_100_33_0_98_92_98_5_64_43_84_69_95_17_65_2_37_37_47_19_47_72_67_66,9,0.0011,4.179,0.0,0.0
genes_31_17_42_45_99_50_100_70_0_14_96_0_0_68_15_78_19_51_79_70_62_62_90_76_24_76_21_44_19_12_80_27_99,9,0.0011,4.1654,0.0,0.0
genes_9_71_98_39_64_18_72_76_0_51_7_16_0_94_59_93_8_7_6_16_24_34_81_42_2_27_54_47_23_97_65_29_67,9,0.0011,4.1617,0.0,0.0
genes_66_64_46_0_95_82_78_18_10_100_0_4_0_73_100_40_2_65_6_71_65_10_50_0_24_72_30_47_17_0_78_25_89,9,0.0011,4.1327,0.0,0.0
genes_54_52_51_85_46_78_65_70_7_85_5_18_0_31_52_82_15_23_80_66_75_15_12_68_63_32_9_47_10_6_28_95_10,9,0.0011,4.0864,0.0,0.0
genes_5_3_97_14_71_60_32_76_26_89_91_38_0_77_35_92_11_14_38_66_28_59_93_95_0_91_6_47_18_69_58_31_92,9,0.0011,4.084,0.0,0.0
genes_52_5_55_6_50_17_26_70_7_96_96_25_0_98_11_93_11_90_78_65_59_39_100_4_10_78_3_42_23_0_40_30_43,9,0.0011,4.0642,0.0,0.0
genes_4_57_81_3_45_83_69_49_98_64_77_15_0_48_95_95_10_15_80_66_62_39_30_66_1_80_74_37_24_0_82_97_100,9,0.0011,4.0,0.0,0.0
genes_33_0_58_5_95_9_35_76_47_14_96_0_0_47_100_93_99_13_74_71_76_19_17_4_23_50_26_45_21_75_49_67_89,9,0.0011,3.9759,0.0,0.0
genes_22_3_97_87_64_59_75_49_0_89_100_85_0_98_83_83_11_44_47_49_43_45_93_95_18_75_79_45_17_78_58_27_92,9,0.0011,3.9636,0.0,0.0
genes_9_5_100_43_59_8_75_72_4_0_97_15_0_73_20_95_14_12_75_51_69_12_87_33_9_27_54_48_19_0_77_30_10,10,0.0011,3.8645,0.0,0.0
genes_49_30_30_87_46_21_64_76_24_62_5_74_0_31_89_87_3_47_16_16_49_68_52_11_63_32_4_47_15_6_8_95_65,10,0.001,3.816,0.0,0.0
genes_9_3_98_5_61_61_70_87_4_59_40_38_0_77_83_76_11_39_23_49_76_66_62_93_30_91_14_47_20_69_88_27_97,10,0.001,3.7785,0.0,0.0
genes_12_97_54_87_15_86_64_82_73_71_100_0_0_91_100_9_24_39_92_70_44_86_50_87_21_47_4_42_78_36_2_28_100,10,0.001,3.639,0.0,0.0
genes_14_30_98_1_43_79_57_90_9_74_93_0_0_98_92_54_7_95_86_51_25_58_18_4_19_73_43_77_91_8_83_21_19,11,0.001,3.524,0.0,0.0
genes_9_0_98_39_61_26_75_53_26_62_6_0_0_91_15_62_73_18_11_71_76_56_41_24_67_76_14_47_20_97_85_27_10,11,0.001,3.5178,0.0,0.0
genes_28_5_62_3_75_17_68_49_98_96_15_38_0_95_59_95_12_90_80_25_59_63_30_63_0_89_74_25_87_65_79_100_43,10,0.001,3.512,0.0,0.0
genes_49_88_99_90_65_79_96_82_9_62_96_0_0_64_57_97_26_12_78_77_76_15_90_1_27_27_40_38_17_0_80_80_68,11,0.0009,3.4657,0.0,0.0
genes_49_34_52_90_74_21_13_76_70_55_95_78_0_90_89_85_20_45_16_16_44_78_52_87_21_83_4_42_75_31_84_33_65,11,0.0009,3.4397,0.0,0.0
genes_12_9_62_5_87_17_64_70_0_92_97_0_0_97_53_94_16_90_11_49_78_63_90_3_25_92_74_6_19_3_80_25_100,11,0.0009,3.4054,0.0,0.0
genes_17_57_94_36_74_76_38_81_5_62_7_16_0_98_53_7_19_14_22_25_63_52_64_87_87_32_9_42_15_64_82_23_63,12,0.0009,3.3625,0.0,0.0
genes_6_3_58_4_100_75_26_72_4_79_97_15_0_60_91_82_14_17_70_67_22_39_87_61_9_98_34_40_47_0_40_29_100,11,0.0009,3.3434,0.0,0.0
genes_87_88_55_36_75_79_66_81_26_67_97_78_0_60_9_82_5_45_16_16_49_13_78_11_92_64_4_49_21_40_10_33_65,11,0.0009,3.3343,0.0,0.0
genes_15_59_94_62_45_9_75_14_10_36_23_65_0_68_70_7_6_15_74_50_23_19_87_63_24_96_4_97_28_0_8_31_18,11,0.0009,3.3293,0.0,0.0
genes_87_3_97_0_64_61_55_81_10_89_97_38_0_77_83_85_90_45_23_69_14_13_78_95_27_91_92_47_18_0_81_33_92,11,0.0009,3.312,0.0,0.0
genes_20_96_92_90_69_86_67_75_28_63_97_39_0_91_92_96_5_17_78_35_44_86_45_87_30_42_4_42_42_36_88_67_62,11,0.0009,3.2579,0.0,0.0
genes_86_7_55_88_48_79_12_48_47_93_98_64_0_98_24_7_77_9_74_71_26_13_89_63_18_40_4_42_47_8_0_31_62,11,0.0009,3.255,0.0,0.0
genes_6_3_91_90_68_83_58_72_7_98_97_31_0_73_59_95_19_12_70_27_61_41_12_38_9_23_9_42_87_7_34_30_100,11,0.0009,3.245,0.0,0.0
genes_84_83_54_0_50_16_26_22_7_95_100_25_0_48_57_92_20_10_44_65_59_39_87_29_10_96_46_42_23_0_40_17_78,11,0.0009,3.2397,0.0,0.0
genes_92_59_50_72_98_79_75_84_33_99_5_15_0_84_10_38_13_21_78_66_73_15_38_39_27_79_32_47_19_72_73_38_68,12,0.0009,3.2309,0.0,0.0
genes_29_88_62_0_75_17_66_70_88_19_100_18_0_77_100_94_17_34_78_51_75_43_50_3_22_92_74_25_19_3_79_63_43,12,0.0009,3.1951,0.0,0.0
genes_4_88_98_36_97_61_69_76_28_50_95_63_0_48_92_82_55_93_74_71_49_15_64_38_67_95_32_33_24_1_11_64_65,11,0.0009,3.186,0.0,0.0
genes_89_87_54_90_62_86_13_75_26_88_97_73_0_61_92_8_20_14_13_51_53_38_45_60_21_37_4_6_17_36_89_4_75,12,0.0009,3.1771,0.0,0.0
genes_71_64_59_48_64_76_26_77_5_100_5_64_0_26_40_95_69_14_6_74_4_20_56_4_23_73_46_47_99_9_23_33_89,11,0.0009,3.1686,0.0,0.0
genes_28_88_54_41_46_43_59_69_0_65_5_29_0_68_53_12_15_51_87_67_76_36_48_33_29_83_16_14_54_12_25_56_7,11,0.0009,3.1256,0.0,0.0
genes_55_88_50_76_98_79_62_82_1_100_79_4_0_73_100_38_12_64_78_71_65_15_38_45_24_51_37_47_20_69_78_43_89,12,0.0008,3.1056,0.0,0.0
genes_17_33_96_6_99_58_75_52_64_62_13_18_0_91_17_92_18_14_22_62_60_35_62_29_25_12_86_78_21_8_32_23_71,12,0.0008,3.0365,0.0,0.0
genes_49_30_50_41_67_21_22_76_4_55_95_78_0_5_57_82_20_45_69_49_49_39_87_11_19_96_4_40_75_0_8_29_100,12,0.0008,3.0194,0.0,0.0
genes_49_44_95_14_46_9_60_68_24_68_100_72_0_43_90_82_3_17_3_46_85_59_36_34_28_95_9_42_17_64_82_64_95,13,0.0008,2.9464,0.0,0.0
genes_67_42_98_45_65_81_74_71_0_65_51_18_0_100_18_60_35_65_22_70_76_55_47_43_17_85_55_43_27_0_71_14_97,13,0.0008,2.8814,0.0,0.0
genes_49_88_100_90_100_64_64_82_4_71_100_31_0_88_100_9_19_39_78_41_59_41_50_38_10_64_80_42_78_7_35_92_100,13,0.0008,2.8604,0.0,0.0
genes_49_0_50_1_100_44_38_53_38_42_100_0_0_84_89_83_3_22_76_72_56_34_18_1_28_75_4_48_25_56_10_67_69,13,0.0008,2.8506,0.0,0.0
genes_67_43_55_32_58_81_59_72_72_67_95_73_0_29_57_82_23_78_1_15_6_59_64_34_28_40_43_41_71_0_84_64_21,13,0.0008,2.8293,0.0,0.0
genes_6_5_98_76_100_76_12_61_3_71_97_0_0_98_85_82_7_95_6_51_25_12_18_2_9_27_30_25_15_8_40_30_19,13,0.0008,2.818,0.0,0.0
genes_52_88_59_43_55_83_55_82_47_95_74_38_0_60_10_85_10_45_80_71_73_17_78_38_23_40_23_47_21_0_81_33_21,13,0.0007,2.7207,0.0,0.0
genes_28_0_81_3_97_83_74_49_98_79_35_38_0_45_84_95_10_22_11_60_54_54_45_77_0_80_80_6_79_0_40_24_88,13,0.0007,2.7089,0.0,0.0
genes_15_70_94_14_48_12_60_69_24_68_92_72_0_49_87_57_12_17_74_48_71_15_50_28_28_92_14_42_21_99_79_46_84,14,0.0007,2.6972,0.0,0.0
genes_92_76_98_61_75_79_31_76_31_38_98_76_0_64_9_27_5_87_9_70_40_63_19_77_21_88_60_51_37_34_13_24_88,13,0.0007,2.6595,0.0,0.0
genes_5_90_99_43_49_90_72_82_4_18_96_85_0_98_92_76_90_39_12_71_43_15_90_1_24_100_79_18_23_78_92_29_19,14,0.0007,2.6538,0.0,0.0
genes_87_88_47_67_75_79_63_82_65_67_92_34_0_100_100_7_100_27_74_71_62_15_96_53_23_64_92_21_21_0_54_15_21,14,0.0007,2.5758,0.0,0.0
genes_49_57_56_16_75_79_26_76_31_100_94_14_0_96_9_90_73_14_23_70_30_63_84_93_28_42_29_52_19_52_58_23_90,14,0.0007,2.5714,0.0,0.0
genes_28_88_38_36_46_57_68_80_28_65_5_78_0_5_15_12_55_51_74_70_76_15_87_76_67_83_19_81_23_12_11_26_100,14,0.0007,2.5643,0.0,0.0
genes_67_30_81_7_75_88_17_77_24_55_75_78_0_5_59_95_3_45_73_16_49_41_52_89_27_80_42_48_27_7_40_97_100,14,0.0007,2.5467,0.0,0.0
genes_87_76_13_21_49_86_59_76_7_81_9_64_0_29_83_85_8_44_8_52_25_43_50_38_18_98_91_13_52_14_96_63_8,15,0.0007,2.4284,0.0,0.0
genes_49_64_54_48_64_81_64_65_93_100_97_89_0_98_18_5_93_48_70_71_26_38_56_4_23_2_24_53_23_0_73_62_89,15,0.0007,2.4244,0.0,0.0
genes_12_44_98_5_61_61_75_82_4_62_5_0_0_64_83_72_11_39_11_49_78_56_90_29_30_76_26_47_20_97_78_27_15,16,0.0006,2.3666,0.0,0.0
genes_49_0_58_11_94_76_69_79_10_19_81_0_0_64_100_76_73_14_74_66_32_15_9_0_24_44_24_44_21_52_84_25_53,16,0.0006,2.3652,0.0,0.0
genes_92_70_50_14_46_79_60_25_33_67_5_72_0_84_13_57_13_12_74_66_71_59_10_39_27_97_35_42_19_70_81_33_97,15,0.0006,2.3089,0.0,0.0
genes_17_71_54_39_56_3_59_81_61_68_100_14_0_98_59_93_20_90_43_13_20_34_58_65_2_12_42_43_17_44_65_23_74,16,0.0006,2.2879,0.0,0.0
genes_92_88_98_36_92_80_78_82_28_53_5_39_0_98_92_92_12_27_74_71_49_56_75_8_28_66_32_81_23_1_62_26_65,16,0.0006,2.2504,0.0,0.0
genes_9_96_54_90_19_36_13_49_75_63_95_64_0_88_92_85_20_11_74_64_44_56_45_29_21_16_72_42_42_36_78_64_75,17,0.0006,2.2062,0.0,0.0
genes_49_42_98_90_68_31_74_71_0_63_77_32_0_10_18_97_5_64_22_70_76_55_12_49_30_85_37_43_27_13_7_31_75,17,0.0006,2.114,0.0,0.0
