genes_57_17_64_17_80_75_84_53_2_59_17_29_0_92_80_84_8_19_84_90_39_44_16_28_4_55_10_99_95_82_54_88_74,9,0.0013,4.2951,0.0,0.0
genes_57_72_48_6_21_98_45_68_2_7_100_88_0_92_61_10_5_20_28_59_28_3_49_66_19_29_36_78_56_90_57_81_35,7,0.0012,4.1929,0.0,0.0
genes_91_2_36_16_88_99_82_52_24_40_23_53_0_6_45_85_85_18_3_65_34_23_100_85_12_29_12_90_2_95_2_72_66,8,0.0012,4.1898,0.0,0.0
genes_29_47_84_5_26_39_10_37_76_93_65_48_0_99_49_81_56_37_35_62_86_91_40_46_37_55_23_86_45_95_67_70_30,8,0.0012,4.1883,0.0,0.0
genes_37_30_14_87_11_48_45_32_3_37_18_46_0_89_84_33_76_19_94_83_37_7_41_40_17_12_34_31_100_47_90_86_74,8,0.0012,4.1844,0.0,0.0
genes_45_2_36_5_19_0_0_51_25_23_25_53_0_19_42_72_14_14_35_82_82_13_1_89_36_33_4_62_45_87_2_40_14,9,0.0012,4.0512,0.0,0.0
genes_21_27_100_57_6_54_59_13_1_28_62_55_0_22_44_97_87_27_9_23_43_30_80_96_34_95_96_100_100_62_44_23_70,10,0.0012,3.9755,0.0,0.0
genes_88_2_31_3_19_3_93_71_76_23_19_14_0_5_4_100_89_30_4_12_34_23_45_61_38_55_77_100_98_92_99_75_72,8,0.0011,3.8469,0.0,0.0
genes_50_33_12_87_35_25_97_45_26_69_19_81_0_5_99_87_12_31_100_83_58_98_40_43_0_18_7_86_0_89_0_83_21,9,0.0011,3.779,0.0,0.0
genes_50_49_64_5_34_54_67_34_29_23_66_30_0_10_80_68_81_14_26_60_4_81_48_52_13_32_18_79_71_90_5_27_74,10,0.0011,3.7305,0.0,0.0
genes_86_6_28_72_32_72_33_62_47_40_65_47_0_10_49_99_69_18_20_65_59_92_16_31_4_15_8_90_83_57_68_71_18,9,0.0011,3.7173,0.0,0.0
genes_39_33_94_7_18_25_0_3_3_30_41_82_0_5_84_64_81_13_100_12_48_93_40_31_88_36_34_86_59_100_3_20_71,10,0.0011,3.6795,0.0,0.0
genes_53_2_38_57_4_39_10_77_81_87_65_20_0_12_66_76_72_41_10_12_86_91_100_46_13_54_100_32_45_99_58_66_91,10,0.0011,3.669,0.0,0.0
genes_43_54_14_85_19_95_30_55_22_23_17_26_0_92_80_97_92_19_28_90_36_4_60_88_4_29_23_24_0_26_54_19_79,9,0.0011,3.6481,0.0,0.0
genes_17_16_59_37_100_1_57_75_42_40_19_51_0_0_46_32_9_37_7_65_38_77_26_65_32_7_30_84_91_22_35_77_83,9,0.0011,3.5821,0.0,0.0
genes_53_6_84_77_88_39_10_37_4_65_65_47_0_9_79_84_78_37_82_62_72_92_16_46_29_15_40_90_45_98_58_81_30,12,0.001,3.5559,0.0,0.0
genes_51_46_31_80_86_1_91_16_25_30_26_23_0_19_48_69_88_14_35_26_34_9_50_42_36_33_12_62_45_66_2_83_70,10,0.001,3.512,0.0,0.0
genes_33_40_62_7_89_64_47_53_29_19_88_76_0_100_33_84_6_29_82_12_47_10_41_25_33_64_13_99_54_98_39_23_18,11,0.001,3.419,0.0,0.0
genes_33_13_84_51_100_64_88_50_4_31_65_76_0_100_33_84_56_29_82_12_86_92_41_46_36_55_13_32_45_99_58_70_30,12,0.001,3.4115,0.0,0.0
genes_91_42_2_17_83_83_99_91_26_10_28_77_0_0_48_47_11_86_85_2_23_15_49_25_33_8_80_13_5_71_42_2_51,10,0.001,3.344,0.0,0.0
genes_58_2_4_91_19_95_84_34_75_59_64_11_0_9_79_68_8_25_66_65_39_20_88_28_28_55_10_100_40_98_57_99_63,10,0.001,3.315,0.0,0.0
genes_41_44_35_78_19_0_0_0_76_23_64_10_0_79_71_68_16_47_33_44_34_8_82_72_33_32_12_100_54_41_33_23_51,9,0.001,3.3056,0.0,0.0
genes_24_16_21_54_98_1_60_0_97_2_25_9_0_12_71_69_90_37_67_69_34_19_26_33_17_7_30_50_96_22_35_83_65,8,0.001,3.3055,0.0,0.0
genes_43_68_84_51_84_75_50_82_76_95_17_24_0_6_64_63_69_14_74_22_37_18_28_78_2_37_7_5_45_73_62_83_86,10,0.001,3.305,0.0,0.0
genes_34_42_86_5_26_46_45_53_78_34_65_7_0_5_45_85_88_84_100_83_12_93_58_64_33_47_12_90_65_51_0_83_18,11,0.001,3.2595,0.0,0.0
genes_46_40_36_64_26_54_45_0_25_5_99_49_0_97_58_69_93_14_35_65_34_89_45_64_36_33_12_59_56_55_2_63_14,10,0.0009,3.1705,0.0,0.0
genes_35_42_100_17_60_58_45_53_4_9_52_56_0_97_63_63_16_22_0_61_28_18_51_55_0_15_97_13_98_66_90_83_74,11,0.0009,3.1467,0.0,0.0
genes_50_0_13_80_98_2_59_32_10_30_28_83_0_7_61_87_54_84_5_26_18_13_21_42_4_40_34_53_74_83_44_83_70,10,0.0009,3.115,0.0,0.0
genes_24_34_59_17_72_1_83_13_48_2_17_51_0_5_71_32_11_37_9_87_34_80_26_91_33_7_30_86_64_22_30_63_83,10,0.0009,3.1045,0.0,0.0
genes_50_46_99_80_43_58_30_68_26_34_13_25_0_12_48_87_54_80_1_26_71_13_16_42_4_31_40_74_2_82_81_18_84,11,0.0009,3.0702,0.0,0.0
genes_43_37_99_1_6_75_97_42_31_30_100_24_0_2_0_94_65_24_17_22_39_19_54_81_1_67_4_47_96_73_62_73_70,10,0.0009,3.0365,0.0,0.0
genes_50_5_96_80_19_3_92_71_26_23_64_12_0_5_48_87_16_30_84_89_33_13_45_42_38_40_98_74_0_26_36_83_70,11,0.0009,2.9835,0.0,0.0
genes_39_8_94_7_82_23_0_96_86_31_28_81_0_93_84_69_5_82_28_12_36_16_21_50_19_36_36_78_55_100_57_81_35,10,0.0009,2.9785,0.0,0.0
genes_45_42_36_17_59_54_96_0_9_19_52_53_0_54_45_53_75_22_17_61_72_16_54_64_0_33_12_13_45_99_2_40_74,12,0.0009,2.9531,0.0,0.0
genes_86_6_28_78_88_68_93_71_11_60_64_47_0_9_0_100_20_30_84_89_72_15_45_59_4_42_13_90_0_98_39_70_46,12,0.0009,2.9344,0.0,0.0
genes_24_6_61_57_24_68_93_67_36_7_64_45_0_95_66_32_11_30_79_43_5_15_16_59_38_20_77_100_0_25_99_63_46,11,0.0009,2.9058,0.0,0.0
genes_50_38_64_52_15_54_67_36_45_25_65_53_0_2_54_68_75_27_5_20_39_16_48_52_13_33_18_5_45_90_26_28_74,13,0.0008,2.8876,0.0,0.0
genes_37_72_36_7_84_94_93_96_0_41_26_49_0_5_4_84_24_22_3_68_37_15_21_50_23_55_12_90_66_90_57_89_35,12,0.0008,2.8854,0.0,0.0
genes_51_42_36_16_89_0_34_52_27_59_25_30_0_9_96_33_81_28_68_57_15_20_54_40_35_84_93_90_0_95_2_71_70,12,0.0008,2.8583,0.0,0.0
genes_67_40_35_5_26_51_97_0_25_30_19_53_0_19_0_67_12_14_2_65_34_24_50_43_4_18_7_86_0_89_89_40_21,8,0.0008,2.8406,0.0,0.0
genes_57_33_85_4_23_99_45_76_3_92_24_2_0_4_99_94_90_13_82_83_36_7_43_71_38_40_23_83_8_73_35_83_65,13,0.0008,2.8124,0.0,0.0
genes_50_46_12_5_31_50_64_16_26_30_28_30_0_10_48_84_81_39_1_26_33_18_42_42_0_32_99_74_71_64_34_83_34,12,0.0008,2.8122,0.0,0.0
genes_86_6_4_8_22_68_45_37_76_60_100_81_0_9_79_37_51_31_65_60_28_90_16_31_0_15_13_94_83_64_90_81_60,12,0.0008,2.7767,0.0,0.0
genes_57_17_4_77_27_99_84_53_2_59_99_53_0_9_79_3_8_16_65_88_34_3_50_69_4_55_9_58_69_100_46_88_60,14,0.0008,2.7559,0.0,0.0
genes_57_6_60_90_84_95_90_53_45_30_18_8_0_5_0_76_8_37_6_60_40_44_43_77_4_42_3_89_4_99_35_84_32,11,0.0008,2.731,0.0,0.0
genes_29_51_100_67_41_54_29_22_11_5_99_46_0_5_61_32_11_33_28_70_58_5_34_66_4_67_80_59_66_55_100_63_56,11,0.0008,2.7012,0.0,0.0
genes_33_40_36_51_26_64_93_0_26_80_100_76_0_19_45_53_9_14_82_12_47_58_1_64_33_33_13_57_54_66_39_25_18,8,0.0008,2.6859,0.0,0.0
genes_69_18_84_14_22_98_93_77_49_40_29_60_0_97_74_63_16_52_23_83_28_76_53_46_24_94_97_13_2_51_90_45_73,12,0.0008,2.6684,0.0,0.0
genes_70_23_99_3_26_54_45_55_48_70_99_70_0_77_63_62_83_28_2_83_28_12_49_52_85_71_19_13_2_51_77_73_77,12,0.0008,2.6503,0.0,0.0
genes_51_19_96_77_84_0_88_55_11_87_17_7_0_9_79_84_14_29_84_60_38_92_54_26_0_40_13_78_5_100_5_81_100,13,0.0008,2.6435,0.0,0.0
genes_41_38_64_52_84_59_67_36_45_30_65_7_0_5_98_83_12_14_5_12_33_5_5_52_0_82_34_99_2_90_26_47_69,15,0.0008,2.6098,0.0,0.0
genes_43_39_79_6_26_54_49_53_33_93_70_14_0_99_0_44_9_31_28_86_82_13_41_82_0_55_3_57_64_29_57_21_49,13,0.0007,2.5098,0.0,0.0
genes_39_42_85_20_35_75_30_53_78_23_17_81_0_74_80_84_92_84_4_83_15_93_16_64_4_33_12_24_95_82_0_19_18,11,0.0007,2.4917,0.0,0.0
genes_0_2_84_0_40_75_0_4_27_30_100_21_0_99_45_59_87_24_16_61_36_18_54_96_0_51_81_52_71_83_99_83_63,11,0.0007,2.4496,0.0,0.0
genes_67_68_7_5_100_99_46_32_32_28_32_7_0_6_0_64_70_29_82_12_47_23_42_25_13_76_17_99_43_64_39_23_18,15,0.0007,2.4118,0.0,0.0
genes_48_42_36_57_26_84_57_13_25_28_100_7_0_19_47_92_52_27_35_54_42_91_80_38_36_23_96_100_45_95_44_81_70,13,0.0007,2.4044,0.0,0.0
genes_43_3_7_75_84_58_58_4_32_47_28_7_0_97_99_63_14_84_2_44_37_10_67_81_0_67_67_99_57_48_31_81_70,12,0.0007,2.3913,0.0,0.0
genes_36_21_4_57_4_91_82_77_81_87_99_19_0_95_66_3_100_12_34_86_34_3_100_52_13_55_80_58_2_100_90_100_60,15,0.0007,2.3809,0.0,0.0
genes_41_42_84_17_40_77_60_0_22_52_81_30_0_74_45_32_95_7_9_86_64_93_18_40_8_18_40_95_64_100_69_80_87,11,0.0007,2.3682,0.0,0.0
genes_54_34_4_57_84_3_67_53_46_74_2_14_0_95_63_100_100_15_64_33_44_3_45_67_33_93_21_60_2_26_3_59_60,15,0.0007,2.3344,0.0,0.0
genes_43_51_59_57_100_59_45_53_75_5_99_49_0_5_61_32_14_65_4_60_82_15_37_66_32_67_77_59_60_55_94_21_60,15,0.0007,2.3013,0.0,0.0
genes_59_23_84_3_21_59_45_53_20_26_99_56_0_99_59_68_16_14_2_33_28_12_45_52_0_66_21_13_45_29_3_45_35,16,0.0006,2.2066,0.0,0.0
genes_52_42_32_16_51_0_60_0_1_41_23_19_0_5_0_81_85_7_1_65_34_23_22_86_0_82_16_90_49_95_94_81_81,10,0.0006,2.1535,0.0,0.0
genes_53_38_84_52_100_54_88_50_45_30_100_9_0_9_33_68_1_29_5_12_47_21_48_25_0_37_52_5_54_90_39_23_74,16,0.0006,2.1486,0.0,0.0
genes_7_34_74_57_41_64_30_50_22_59_14_76_0_99_35_84_6_27_71_90_30_13_38_27_26_33_40_64_2_30_39_84_68,16,0.0006,2.0889,0.0,0.0
genes_56_10_99_3_15_48_66_68_22_90_98_23_0_30_42_95_6_14_9_83_44_28_16_61_17_15_18_53_96_59_42_100_80,18,0.0006,2.0429,0.0,0.0
genes_87_6_6_77_100_51_93_37_11_60_65_51_0_9_0_94_78_10_6_60_72_92_50_77_2_15_52_90_0_59_41_23_81,17,0.0006,1.9773,0.0,0.0
genes_17_12_7_68_60_59_93_32_3_34_17_8_0_5_4_33_81_31_9_83_9_7_55_46_6_51_72_91_64_94_89_81_74,18,0.0006,1.9656,0.0,0.0
genes_24_67_7_75_84_3_0_0_30_41_30_7_0_74_49_84_9_18_0_60_76_8_42_64_4_82_12_56_54_31_2_23_19,16,0.0005,1.8234,0.0,0.0
