genes_74_24_59_17_73_75_8_72_62_83_97_3_0_3_15_83_14_14_8_78_25_65_50_1_21_86_45_29_17_64_26_72_93,7,0.0014,4.8378,0.0,0.0
genes_36_29_8_25_34_5_12_72_6_6_25_34_0_50_8_82_7_58_7_51_60_17_64_63_13_83_41_25_91_64_0_78_94,7,0.0014,4.8194,0.0,0.0
genes_52_0_15_3_91_88_66_88_2_90_71_66_0_32_29_51_2_72_21_20_44_11_50_28_28_86_49_6_18_0_26_4_95,7,0.0014,4.7398,0.0,0.0
genes_60_0_67_90_18_80_11_76_44_90_10_10_0_55_15_80_8_26_6_61_100_61_64_66_24_89_93_87_14_97_90_26_39,8,0.0014,4.7016,0.0,0.0
genes_74_3_78_0_46_84_77_62_62_89_7_34_0_3_8_84_0_33_77_54_59_15_87_61_2_100_89_6_12_6_63_58_93,9,0.0014,4.6438,0.0,0.0
genes_22_29_12_24_81_57_29_55_13_16_10_37_0_62_0_92_34_61_1_88_59_52_50_65_6_86_79_10_66_90_67_24_23,8,0.0013,4.6398,0.0,0.0
genes_63_24_64_95_54_74_40_72_70_88_24_33_0_77_92_82_0_78_0_74_61_66_45_62_5_75_0_85_15_86_92_70_25,8,0.0013,4.6391,0.0,0.0
genes_78_0_54_13_28_75_80_82_8_87_22_80_0_88_38_84_14_33_77_78_49_63_87_67_24_86_6_17_17_72_82_62_20,8,0.0013,4.6023,0.0,0.0
genes_87_78_8_7_11_78_51_34_94_20_26_79_0_63_77_92_0_26_74_80_81_6_50_67_2_80_89_19_54_59_35_25_91,7,0.0013,4.5204,0.0,0.0
genes_87_1_8_26_11_84_77_55_92_15_66_11_0_43_77_92_3_35_8_30_81_6_64_67_21_83_88_91_19_11_35_29_96,8,0.0013,4.4016,0.0,0.0
genes_70_81_100_45_65_82_80_70_22_16_27_64_0_45_13_92_16_79_7_80_12_15_2_59_36_78_19_23_17_64_11_75_34,9,0.0013,4.3586,0.0,0.0
genes_74_0_54_87_46_75_12_55_4_7_39_30_0_0_96_84_14_33_91_69_59_34_87_61_24_52_45_42_17_7_53_1_93,8,0.0012,4.2734,0.0,0.0
genes_87_0_54_4_64_5_28_90_92_5_5_10_0_45_9_92_0_31_8_54_80_52_87_68_11_79_0_19_79_64_35_50_29,8,0.0012,4.232,0.0,0.0
genes_90_0_99_84_64_69_28_92_7_5_35_10_0_0_9_60_81_68_77_59_30_52_6_34_47_83_100_78_79_7_58_0_29,8,0.0012,4.2211,0.0,0.0
genes_76_77_15_24_39_82_61_72_0_87_78_48_0_45_89_83_16_54_8_69_47_14_59_64_10_90_39_24_25_49_9_74_57,8,0.0012,4.2055,0.0,0.0
genes_95_0_96_67_81_87_82_43_24_5_25_55_0_45_92_84_5_34_80_68_59_17_46_64_26_81_49_25_6_21_4_70_81,8,0.0012,4.1906,0.0,0.0
genes_93_82_12_14_64_57_10_7_7_16_3_65_0_43_13_92_16_14_62_80_16_58_59_59_18_78_51_24_74_54_11_89_24,8,0.0012,4.1352,0.0,0.0
genes_56_0_8_0_31_76_86_76_74_94_3_70_0_41_16_86_16_30_3_80_7_52_9_66_24_85_48_38_18_64_63_29_65,9,0.0012,4.1272,0.0,0.0
genes_41_81_94_0_24_8_66_25_88_90_7_11_0_81_3_83_12_26_1_54_46_52_64_43_50_81_89_6_23_0_41_27_30,7,0.0012,4.1153,0.0,0.0
genes_22_29_41_14_25_80_29_68_8_16_39_30_0_62_3_85_75_61_6_71_29_55_87_64_55_86_0_8_18_29_50_24_26,9,0.0012,4.1006,0.0,0.0
genes_34_81_54_4_64_82_12_7_28_16_7_10_0_45_96_92_4_17_3_67_3_15_4_50_21_78_49_42_79_29_11_24_26,9,0.0012,4.0728,0.0,0.0
genes_32_0_54_89_65_68_47_82_12_16_78_81_0_45_84_97_81_92_11_62_49_58_64_67_44_83_34_64_16_49_22_88_57,9,0.0012,4.0716,0.0,0.0
genes_81_77_96_90_17_73_86_91_12_88_8_70_0_42_73_79_26_8_8_64_30_32_59_5_44_42_39_83_91_44_22_74_24,8,0.0012,3.9688,0.0,0.0
genes_15_0_94_70_64_90_75_67_7_48_7_63_0_45_89_92_93_30_3_78_7_14_59_51_30_74_43_51_20_64_18_75_26,8,0.0012,3.9656,0.0,0.0
genes_56_0_96_14_62_76_81_56_74_94_3_44_0_43_88_84_8_26_64_72_42_52_7_67_6_84_49_23_86_29_11_24_65,8,0.0011,3.9023,0.0,0.0
genes_80_78_98_24_66_9_79_73_31_60_72_63_0_30_91_85_0_25_55_70_46_0_53_12_38_88_36_19_20_0_18_8_90,8,0.0011,3.8719,0.0,0.0
genes_87_77_99_16_91_9_72_34_28_29_24_18_0_3_3_97_29_26_29_63_32_6_91_70_31_82_84_19_16_3_38_45_24,9,0.0011,3.771,0.0,0.0
genes_87_78_19_14_19_5_72_68_92_92_79_10_0_43_77_88_17_58_5_54_14_65_87_67_11_82_42_22_14_96_89_29_29,9,0.0011,3.7383,0.0,0.0
genes_67_1_85_87_46_76_80_68_8_31_0_62_0_88_75_90_85_15_3_7_47_34_87_59_74_82_31_18_25_0_11_86_90,10,0.0011,3.6915,0.0,0.0
genes_65_39_92_3_25_78_79_11_67_91_26_80_0_81_92_85_13_55_21_80_49_3_50_67_2_80_93_10_54_12_41_77_91,8,0.0011,3.6672,0.0,0.0
genes_76_24_93_65_93_9_72_27_28_8_77_18_0_45_52_92_88_26_77_49_48_14_49_42_40_82_71_84_25_3_50_42_51,9,0.0011,3.6556,0.0,0.0
genes_56_79_96_61_46_45_56_91_28_92_5_72_0_50_92_85_10_61_74_31_49_55_47_58_2_86_89_5_66_4_16_86_98,9,0.0011,3.6457,0.0,0.0
genes_79_78_94_70_64_70_97_23_5_8_77_50_0_44_52_91_93_26_77_53_46_14_33_51_18_78_43_84_20_61_18_77_51,9,0.0011,3.6451,0.0,0.0
genes_56_24_89_70_64_5_81_74_7_48_7_63_0_48_16_92_17_54_12_23_49_65_33_1_18_86_43_22_91_61_18_77_57,9,0.0011,3.6185,0.0,0.0
genes_76_75_85_69_33_13_80_81_7_87_3_10_0_45_13_92_11_68_21_65_49_58_88_66_21_86_6_90_47_1_14_86_86,10,0.001,3.5295,0.0,0.0
genes_85_77_54_3_13_73_61_82_12_85_24_70_0_43_96_97_74_28_21_68_41_6_18_67_44_82_24_42_16_49_18_52_24,10,0.001,3.508,0.0,0.0
genes_34_29_35_0_38_8_12_25_70_95_7_10_0_3_96_83_4_17_80_54_100_15_87_58_52_81_89_91_87_0_41_24_24,9,0.001,3.4944,0.0,0.0
genes_55_77_94_7_29_83_49_6_13_87_2_65_0_31_16_94_17_23_12_69_37_5_87_45_28_100_36_68_18_7_50_80_65,10,0.001,3.494,0.0,0.0
genes_17_81_81_4_64_82_40_68_7_92_25_33_0_45_13_92_13_10_74_35_7_28_9_50_24_80_4_42_54_50_11_63_24,9,0.001,3.4864,0.0,0.0
genes_87_24_12_16_44_48_82_76_58_91_7_37_0_45_87_92_17_26_74_80_46_52_59_55_30_82_49_10_66_64_84_75_23,11,0.001,3.4574,0.0,0.0
genes_70_0_99_26_24_85_64_70_22_88_25_64_0_45_44_84_8_62_77_12_34_15_87_12_28_52_0_23_91_0_3_75_34,10,0.001,3.448,0.0,0.0
genes_56_23_35_0_24_8_13_25_22_5_27_10_0_5_83_82_10_78_1_54_100_10_87_66_52_100_89_6_87_0_91_73_24,9,0.001,3.4235,0.0,0.0
genes_87_0_35_7_44_82_79_100_13_91_71_5_0_43_92_84_18_37_74_80_49_35_50_67_33_83_39_89_17_12_41_77_90,10,0.001,3.378,0.0,0.0
genes_100_90_97_24_36_88_66_67_12_85_25_7_0_45_0_84_16_81_62_78_49_14_16_67_44_86_36_24_25_49_56_75_24,11,0.001,3.2963,0.0,0.0
genes_80_24_67_14_97_85_80_72_65_85_7_68_0_41_95_92_93_14_8_79_49_14_33_1_18_86_42_22_20_61_26_72_90,11,0.001,3.2917,0.0,0.0
genes_56_0_99_87_33_69_81_82_4_7_39_70_0_45_88_90_15_44_3_69_30_52_6_34_6_78_49_44_18_64_11_29_37,11,0.0009,3.2479,0.0,0.0
genes_87_0_12_13_44_48_72_57_13_83_8_80_0_40_0_80_14_74_74_88_59_52_87_70_24_82_45_25_66_92_62_58_23,10,0.0009,3.246,0.0,0.0
genes_27_77_35_3_89_70_61_42_35_5_77_30_0_45_77_80_17_28_12_71_45_6_18_67_24_82_42_68_15_97_18_21_24,10,0.0009,3.232,0.0,0.0
genes_91_39_92_70_64_76_79_60_74_91_71_70_0_44_88_72_16_26_21_80_49_35_9_50_6_81_39_89_79_12_41_29_65,10,0.0009,3.2305,0.0,0.0
genes_34_83_99_21_83_69_40_82_65_7_9_33_0_0_15_82_89_44_74_68_60_32_55_34_31_83_0_18_54_50_41_2_37,11,0.0009,3.2062,0.0,0.0
genes_87_30_8_70_8_85_47_71_88_15_5_63_0_47_77_92_0_40_8_54_80_14_33_51_18_78_89_55_20_61_35_27_29,11,0.0009,3.1888,0.0,0.0
genes_56_39_100_95_64_0_8_78_7_5_25_10_0_5_93_92_16_78_77_63_30_12_87_46_18_100_48_39_25_55_3_71_65,11,0.0009,3.1529,0.0,0.0
genes_95_86_93_21_83_90_40_65_61_88_9_17_0_42_16_82_0_54_8_68_60_58_55_73_36_82_22_11_18_50_41_2_24,11,0.0009,3.1504,0.0,0.0
genes_67_75_85_24_24_9_48_91_28_19_14_11_0_88_13_85_11_14_43_15_49_14_91_67_26_90_6_17_26_50_82_86_38,13,0.0009,3.1462,0.0,0.0
genes_25_0_99_16_99_90_72_68_66_29_7_79_0_3_7_92_17_10_39_68_7_30_85_63_2_86_44_90_25_3_3_75_85,12,0.0009,3.1236,0.0,0.0
genes_97_90_94_25_35_88_81_60_55_85_6_38_0_45_8_80_2_13_17_78_64_2_7_13_2_95_41_25_21_55_82_4_52,12,0.0009,3.101,0.0,0.0
genes_15_79_93_69_64_82_79_76_7_91_3_34_0_34_20_2_10_57_25_31_54_47_9_37_22_78_9_83_17_64_36_31_98,11,0.0009,3.0864,0.0,0.0
genes_78_81_99_4_64_82_83_68_7_91_25_11_0_45_78_92_4_12_3_68_36_17_83_64_21_86_38_91_75_12_85_24_90,10,0.0009,3.0705,0.0,0.0
genes_88_0_54_21_64_82_64_70_22_88_2_64_0_45_5_84_81_68_7_78_12_50_2_67_47_82_0_23_17_64_52_75_29,11,0.0009,3.0628,0.0,0.0
genes_80_81_99_70_35_88_80_71_7_85_25_63_0_44_91_92_2_54_8_78_37_14_33_61_36_85_36_19_20_61_3_75_27,11,0.0009,3.0025,0.0,0.0
genes_87_78_54_7_66_9_79_70_12_16_72_70_0_30_82_85_81_25_56_68_41_0_53_12_44_82_36_19_16_0_4_88_24,11,0.0009,2.9814,0.0,0.0
genes_59_78_99_70_47_81_97_23_6_92_76_11_0_5_16_92_88_15_43_69_38_14_44_67_23_86_37_42_14_64_64_2_95,12,0.0009,2.9788,0.0,0.0
genes_56_0_64_95_20_5_8_60_23_13_78_1_0_42_96_88_0_78_56_71_100_65_45_6_81_75_42_22_91_86_92_70_18,12,0.0009,2.9569,0.0,0.0
genes_32_77_35_26_46_89_63_81_28_90_81_14_0_3_90_85_14_33_77_78_45_15_87_33_81_83_24_25_17_74_3_58_80,12,0.0009,2.951,0.0,0.0
genes_51_0_23_7_64_76_8_60_74_92_0_68_0_45_92_88_54_26_4_57_7_52_50_59_6_78_49_25_66_64_9_89_65,11,0.0008,2.9207,0.0,0.0
genes_76_29_99_14_84_9_72_60_55_29_7_18_0_45_4_18_10_26_39_64_32_34_7_13_28_100_76_91_64_55_82_37_52,12,0.0008,2.8944,0.0,0.0
genes_65_39_99_83_33_69_13_82_4_7_39_30_0_0_96_87_11_44_77_63_30_34_6_34_30_86_100_42_25_50_3_88_95,12,0.0008,2.8917,0.0,0.0
genes_15_29_100_90_23_84_83_60_17_5_7_12_0_4_91_77_10_78_1_23_45_63_52_50_18_46_36_87_90_100_15_84_95,11,0.0008,2.8835,0.0,0.0
genes_22_1_100_87_50_85_72_64_31_31_0_34_0_36_71_95_85_15_39_88_49_42_6_65_13_85_31_18_25_3_43_38_95,14,0.0008,2.8378,0.0,0.0
genes_70_26_8_94_45_1_8_68_17_31_2_10_0_43_96_51_10_14_20_17_75_10_17_55_92_54_41_18_92_64_15_73_95,12,0.0008,2.8146,0.0,0.0
genes_56_0_64_90_19_5_81_76_70_92_7_67_0_61_77_4_97_78_4_23_14_65_48_6_77_47_33_87_93_96_15_29_84,13,0.0008,2.7707,0.0,0.0
genes_72_81_73_2_40_82_83_68_88_91_7_10_0_43_13_92_5_14_0_68_12_2_7_50_21_78_49_6_79_9_11_69_52,13,0.0008,2.7417,0.0,0.0
genes_60_0_99_69_13_86_10_92_22_91_3_10_0_50_40_85_10_79_7_65_7_15_0_67_3_86_77_23_47_18_11_75_86,12,0.0008,2.7219,0.0,0.0
genes_65_5_99_81_24_80_13_81_12_75_6_63_0_96_92_86_12_92_8_62_25_33_52_70_30_86_100_42_23_50_3_88_95,13,0.0008,2.6393,0.0,0.0
genes_93_83_12_14_64_57_80_70_12_85_28_66_0_45_13_93_2_17_1_4_12_58_9_59_18_78_36_19_74_64_3_72_90,13,0.0008,2.6219,0.0,0.0
genes_87_77_35_0_13_1_58_92_92_90_5_70_0_43_91_92_3_28_8_68_80_6_87_67_11_82_24_19_87_97_18_52_29,13,0.0008,2.5962,0.0,0.0
genes_34_29_78_0_45_90_83_60_18_31_83_12_0_1_91_82_10_14_22_80_43_10_87_33_92_86_31_18_88_50_11_73_95,13,0.0008,2.5944,0.0,0.0
genes_56_0_100_69_97_5_8_23_22_7_27_70_0_47_52_82_87_33_77_71_24_14_44_59_23_82_37_18_14_55_63_29_65,14,0.0007,2.5227,0.0,0.0
genes_60_78_12_72_85_86_86_64_26_86_5_5_0_45_17_60_10_26_5_69_59_58_87_68_18_86_73_90_14_0_35_28_86,14,0.0007,2.4939,0.0,0.0
genes_93_83_81_21_83_90_40_76_65_16_3_30_0_45_13_92_91_10_1_80_12_58_55_59_24_78_47_18_55_64_11_67_24,14,0.0007,2.4806,0.0,0.0
genes_94_39_92_3_24_82_66_81_67_91_71_5_0_81_92_83_13_92_3_62_45_35_54_70_26_58_39_89_23_11_41_74_90,15,0.0007,2.3096,0.0,0.0
genes_76_24_54_16_68_82_72_92_33_29_5_18_0_45_81_92_81_65_39_63_32_52_87_50_49_79_76_74_79_3_3_46_29,14,0.0007,2.252,0.0,0.0
genes_34_37_99_61_33_80_84_82_31_6_25_30_0_0_96_69_21_31_39_67_30_0_6_60_2_82_44_22_18_7_58_75_37,15,0.0007,2.2409,0.0,0.0
genes_15_81_7_69_31_82_79_27_7_91_3_34_0_45_16_2_10_68_0_80_60_47_9_66_18_78_77_90_85_64_36_86_86,15,0.0006,2.1691,0.0,0.0
genes_97_60_60_14_27_57_29_17_28_85_25_65_0_45_20_0_18_25_1_72_46_0_16_64_35_85_36_11_21_66_7_28_53,16,0.0006,2.0016,0.0,0.0
genes_97_90_12_43_35_88_81_70_74_90_25_7_0_45_2_84_2_26_3_80_7_52_9_80_6_78_36_37_83_66_3_75_65,19,0.0005,1.8385,0.0,0.0
genes_58_0_64_61_54_80_84_72_71_88_24_31_0_79_87_85_21_77_1_68_28_0_59_53_24_82_0_36_18_54_5_55_30,21,0.0005,1.5681,0.0,0.0
