genes_55_37_17_40_87_60_54_35_9_85_75_59_0_31_73_83_65_6_4_41_23_14_33_32_0_69_54_68_12_47_67_12_78,8,0.0014,5.3086,0.0,0.0
genes_50_66_34_57_64_62_3_80_4_12_18_55_0_95_95_58_84_97_1_12_20_72_4_62_52_34_46_27_24_52_55_15_69,7,0.0014,5.3031,0.0,0.0
genes_76_54_52_66_26_75_52_52_46_20_53_13_0_29_78_47_68_54_91_43_24_15_39_90_80_78_27_77_36_23_53_74_76,7,0.0014,5.2347,0.0,0.0
genes_40_56_79_66_81_53_100_41_27_92_8_32_0_52_0_54_49_32_0_22_63_76_21_16_10_32_33_4_100_27_88_44_83,7,0.0014,5.2133,0.0,0.0
genes_40_55_30_40_5_50_100_73_64_90_57_13_0_94_37_16_46_65_44_22_86_74_21_16_82_66_82_4_99_19_88_44_83,8,0.0014,5.207,0.0,0.0
genes_39_71_67_8_21_100_38_57_74_98_64_7_0_6_92_72_78_25_35_95_17_86_0_89_92_68_16_94_63_100_57_93_47,7,0.0014,5.199,0.0,0.0
genes_45_42_47_42_82_49_42_57_47_38_89_59_0_90_100_22_87_56_0_81_20_39_34_21_79_69_46_27_100_52_47_73_34,7,0.0014,5.1918,0.0,0.0
genes_50_66_70_6_64_94_3_82_4_87_95_13_0_90_78_82_52_97_75_41_20_87_34_16_32_74_46_25_24_52_55_24_69,7,0.0014,5.0765,0.0,0.0
genes_52_66_20_57_64_36_3_80_46_11_95_24_0_4_78_58_63_94_1_41_0_82_2_43_87_74_93_27_85_44_50_15_69,7,0.0013,4.8806,0.0,0.0
genes_80_49_12_89_81_16_49_8_11_54_22_18_0_91_95_32_73_78_35_81_20_17_24_5_67_69_28_93_85_32_59_11_84,8,0.0013,4.8125,0.0,0.0
genes_74_21_75_70_82_63_96_52_69_64_23_82_0_6_100_80_46_82_8_61_70_21_21_32_0_14_10_74_61_90_75_48_80,8,0.0013,4.7977,0.0,0.0
genes_74_37_17_75_87_56_54_30_38_2_62_59_0_36_73_80_46_56_4_62_70_11_44_35_0_73_10_74_61_52_68_99_80,8,0.0013,4.7398,0.0,0.0
genes_56_68_92_15_88_55_54_63_48_81_95_50_0_12_37_80_46_56_46_37_44_56_59_20_11_30_31_27_100_79_32_70_26,8,0.0013,4.7367,0.0,0.0
genes_74_21_60_73_68_63_42_52_15_85_68_26_0_6_100_80_46_53_2_64_20_92_45_73_1_14_10_74_65_91_75_48_80,8,0.0013,4.7211,0.0,0.0
genes_83_58_70_57_28_92_35_81_14_98_2_18_0_12_42_43_78_25_35_41_20_75_64_89_92_69_18_94_38_100_59_15_51,8,0.0012,4.5938,0.0,0.0
genes_80_12_20_40_100_52_95_79_46_57_27_10_0_36_94_55_62_64_46_9_26_31_2_32_60_49_93_53_85_44_48_3_89,8,0.0012,4.5312,0.0,0.0
genes_60_66_32_15_91_17_51_30_27_78_8_48_0_52_56_89_52_32_15_7_25_78_21_22_97_26_25_46_78_79_95_6_44,9,0.0012,4.4883,0.0,0.0
genes_40_55_52_66_26_56_52_87_38_10_53_48_0_12_5_47_50_77_99_86_65_39_21_35_70_45_25_26_87_23_84_99_51,9,0.0012,4.3444,0.0,0.0
genes_39_58_24_53_21_97_38_57_14_98_48_18_0_12_31_19_78_25_35_27_17_39_64_89_92_69_4_66_38_64_56_11_51,9,0.0012,4.3123,0.0,0.0
genes_77_57_75_70_5_52_96_38_14_85_72_26_0_6_5_67_57_78_4_66_20_21_21_86_1_34_62_4_61_32_50_100_58,8,0.0012,4.3008,0.0,0.0
genes_76_56_86_76_66_55_29_67_46_81_8_84_0_60_4_94_33_58_82_22_68_15_34_2_55_29_100_82_48_84_87_57_85,10,0.0011,4.2155,0.0,0.0
genes_60_90_68_75_87_52_84_61_21_2_53_96_0_41_67_58_55_81_30_37_9_13_59_43_59_29_51_95_1_43_63_68_26,9,0.0011,4.1802,0.0,0.0
genes_78_21_17_17_73_87_84_52_69_77_58_82_0_33_100_80_46_8_0_61_70_11_64_69_1_69_10_74_63_52_75_48_78,10,0.0011,4.134,0.0,0.0
genes_4_66_32_4_71_51_3_38_0_5_20_9_0_90_3_82_60_22_74_43_68_87_32_68_55_75_23_25_47_52_55_57_70,9,0.0011,4.0772,0.0,0.0
genes_45_93_60_78_87_91_54_61_7_100_22_47_0_0_19_0_30_43_1_62_65_12_64_67_70_77_82_94_25_37_39_12_34,9,0.0011,4.0216,0.0,0.0
genes_90_62_70_6_91_34_28_22_3_87_20_13_0_90_78_82_52_73_0_76_60_87_25_89_97_75_23_0_15_52_55_41_70,9,0.0011,3.9463,0.0,0.0
genes_80_15_60_37_5_23_100_89_69_30_48_82_0_26_36_58_7_91_2_27_20_21_60_96_5_85_9_77_80_90_88_96_68,11,0.001,3.8202,0.0,0.0
genes_85_68_55_42_99_63_14_40_6_92_87_45_0_0_24_95_46_60_42_58_67_76_2_16_11_12_19_5_100_63_88_77_26,10,0.001,3.7895,0.0,0.0
genes_84_32_96_68_26_82_14_52_12_10_57_13_0_90_24_88_68_60_4_59_26_76_21_90_81_74_23_5_100_79_84_99_47,9,0.001,3.7846,0.0,0.0
genes_84_68_96_40_100_34_99_41_10_46_32_49_0_90_57_88_63_60_35_4_64_94_2_57_11_74_15_93_86_59_50_77_44,10,0.001,3.719,0.0,0.0
genes_49_5_33_78_69_92_28_38_51_2_8_85_0_58_94_53_34_1_35_86_20_30_43_49_57_70_22_25_76_79_14_15_94,9,0.001,3.6673,0.0,0.0
genes_39_12_47_53_5_34_99_89_11_46_33_85_0_51_31_54_7_91_88_27_20_99_47_96_11_85_9_93_80_64_15_47_44,10,0.001,3.6665,0.0,0.0
genes_99_58_40_86_6_49_19_87_14_99_25_91_0_62_6_15_57_6_4_65_29_12_0_20_48_30_86_0_62_23_46_9_33,11,0.001,3.6281,0.0,0.0
genes_84_93_32_15_91_55_45_63_16_2_95_47_0_36_100_54_46_38_24_35_69_77_59_38_11_71_40_32_87_66_32_12_12,10,0.001,3.61,0.0,0.0
genes_52_63_12_84_92_55_63_56_36_22_0_93_0_95_73_86_73_20_1_48_30_14_34_31_55_79_25_96_67_35_25_71_51,11,0.001,3.5657,0.0,0.0
genes_90_55_79_6_37_34_28_22_66_40_12_83_0_52_60_58_58_67_0_83_63_21_21_89_97_26_82_56_15_79_22_41_94,11,0.001,3.5616,0.0,0.0
genes_76_56_93_92_73_9_24_16_51_20_63_15_0_18_3_51_33_70_91_62_64_15_39_45_80_74_48_25_36_18_50_74_24,10,0.0009,3.507,0.0,0.0
genes_58_88_25_9_72_77_48_89_31_92_72_8_0_36_43_17_75_29_2_43_65_74_1_44_0_30_0_96_37_52_75_77_26,11,0.0009,3.4785,0.0,0.0
genes_49_93_51_77_26_92_49_92_35_10_58_69_0_19_55_47_73_35_32_92_65_72_100_62_72_43_25_68_87_52_58_99_89,10,0.0009,3.474,0.0,0.0
genes_56_66_34_60_47_94_54_80_4_85_2_30_0_52_50_58_84_97_0_41_23_90_34_90_37_66_23_60_32_52_87_15_32,12,0.0009,3.4122,0.0,0.0
genes_84_55_49_3_21_92_38_39_14_98_100_18_0_12_5_50_80_20_35_86_17_15_2_5_95_69_18_73_38_32_52_11_84,11,0.0009,3.3331,0.0,0.0
genes_55_12_47_13_39_64_28_61_69_98_8_100_0_20_23_80_82_32_0_84_86_11_32_32_97_26_21_15_36_48_91_12_79,11,0.0009,3.2789,0.0,0.0
genes_48_40_73_21_21_62_50_45_8_77_79_63_0_29_73_47_7_60_65_92_26_100_6_90_92_13_9_73_12_75_60_12_81,12,0.0009,3.2722,0.0,0.0
genes_85_89_48_94_69_55_28_31_71_1_75_82_0_90_92_47_60_70_16_41_63_65_45_32_78_39_19_32_39_28_32_25_37,11,0.0009,3.2583,0.0,0.0
genes_84_55_87_15_91_29_99_73_11_92_0_96_0_36_39_16_46_56_46_74_44_77_73_20_88_35_82_32_89_23_68_12_23,11,0.0009,3.2426,0.0,0.0
genes_82_58_17_57_31_46_59_30_80_77_62_9_0_90_73_25_38_72_96_9_27_75_28_71_40_45_15_76_12_52_59_15_67,12,0.0009,3.2149,0.0,0.0
genes_21_42_41_13_66_92_95_39_11_40_100_91_0_12_37_98_88_25_25_57_20_8_11_5_92_74_82_27_88_23_14_73_84,11,0.0009,3.1893,0.0,0.0
genes_44_42_29_78_87_63_100_41_11_93_100_49_0_1_59_14_87_91_0_27_20_21_21_96_97_86_20_0_80_64_55_48_34,12,0.0009,3.1674,0.0,0.0
genes_60_90_25_16_26_77_7_8_21_92_95_96_0_36_78_47_90_79_30_37_65_32_31_63_57_30_28_3_37_48_64_31_26,12,0.0008,3.149,0.0,0.0
genes_52_57_95_19_87_50_0_61_11_92_56_93_0_95_24_88_55_60_1_62_9_14_2_78_60_79_23_5_67_40_29_71_52,11,0.0008,3.1178,0.0,0.0
genes_60_90_40_86_12_21_0_22_20_47_95_99_0_58_6_47_73_79_17_12_9_84_42_43_59_29_25_93_82_83_64_21_94,12,0.0008,3.1153,0.0,0.0
genes_83_68_51_57_26_84_57_63_12_12_95_50_0_48_39_80_46_92_46_41_44_75_30_90_11_37_45_32_92_66_32_15_67,12,0.0008,3.0549,0.0,0.0
genes_33_42_75_45_73_74_99_73_38_93_0_48_0_10_60_16_74_0_1_74_79_39_21_32_42_82_82_93_33_79_62_26_56,12,0.0008,2.9503,0.0,0.0
genes_78_98_35_78_79_94_3_38_14_21_20_13_0_12_60_71_52_73_79_76_44_87_24_20_36_75_75_86_38_52_87_24_38,13,0.0008,2.9385,0.0,0.0
genes_40_54_52_37_26_23_52_14_49_10_65_13_0_26_78_47_66_32_94_59_26_72_21_21_9_45_27_77_87_70_88_100_51,11,0.0008,2.9273,0.0,0.0
genes_52_93_86_7_89_95_84_61_38_85_0_85_0_52_23_55_95_60_64_62_65_15_2_89_41_74_91_23_38_59_91_41_94,13,0.0008,2.9204,0.0,0.0
genes_40_10_37_53_55_84_95_89_51_8_53_4_0_32_3_13_7_94_79_27_20_21_31_45_7_74_14_56_21_79_34_11_10,13,0.0008,2.8879,0.0,0.0
genes_94_60_37_65_55_82_52_52_51_8_41_13_0_41_3_47_68_32_99_59_26_72_35_90_7_74_8_77_23_23_30_63_51,12,0.0008,2.8865,0.0,0.0
genes_45_52_30_4_14_5_28_41_14_92_66_13_0_36_1_16_74_70_44_22_68_76_21_16_57_12_92_68_53_69_88_21_41,13,0.0008,2.8547,0.0,0.0
genes_36_55_75_15_37_52_33_73_66_92_68_50_0_37_28_80_58_67_46_74_65_77_63_71_40_70_45_56_36_79_26_28_33,13,0.0008,2.8249,0.0,0.0
genes_80_41_43_93_37_16_2_65_13_98_49_10_0_91_95_80_82_75_23_52_32_100_32_32_40_36_16_15_85_44_60_95_79,13,0.0008,2.8198,0.0,0.0
genes_81_68_75_69_52_63_15_38_51_93_100_49_0_4_59_77_70_32_4_66_82_35_21_37_1_69_20_0_38_79_55_48_50,14,0.0008,2.812,0.0,0.0
genes_10_96_29_68_81_75_28_16_0_79_31_15_0_15_3_80_33_61_91_43_64_9_42_71_80_74_40_34_61_18_53_82_76,13,0.0008,2.8071,0.0,0.0
genes_76_8_12_44_47_41_63_22_58_98_75_61_0_92_9_86_73_6_65_92_26_74_52_62_37_45_33_71_26_83_60_12_51,13,0.0008,2.7944,0.0,0.0
genes_40_21_52_17_26_63_42_52_49_36_53_82_0_36_100_80_63_56_99_57_26_11_44_90_1_45_10_76_61_23_84_48_80,13,0.0007,2.7396,0.0,0.0
genes_81_42_60_78_73_63_14_40_51_93_8_49_0_9_59_94_87_36_0_22_63_39_34_16_99_70_20_0_37_79_55_8_81,14,0.0007,2.577,0.0,0.0
genes_81_54_57_18_91_63_94_41_51_40_25_49_0_66_6_26_87_32_0_83_29_71_16_32_53_69_20_90_41_23_55_48_34,16,0.0007,2.5244,0.0,0.0
genes_40_64_79_7_26_82_48_22_27_85_53_13_0_4_56_47_68_77_0_83_63_71_21_88_97_40_27_0_85_79_41_94_51,14,0.0007,2.487,0.0,0.0
genes_48_99_78_92_31_51_84_83_68_0_62_28_0_50_73_69_41_84_7_92_29_15_54_43_14_28_19_15_12_82_29_12_54,15,0.0006,2.3527,0.0,0.0
genes_39_88_3_53_14_76_100_89_51_0_48_65_0_32_19_24_7_91_2_43_20_74_2_45_0_85_8_0_80_70_55_74_9,16,0.0006,2.3502,0.0,0.0
genes_56_100_12_78_21_25_63_46_13_54_51_4_0_12_84_80_46_20_67_34_90_100_81_46_91_74_31_27_100_52_42_70_10,15,0.0006,2.3269,0.0,0.0
genes_39_21_60_17_5_63_100_50_12_0_68_65_0_36_31_19_7_56_88_61_70_21_44_53_1_14_14_73_80_90_75_11_10,15,0.0006,2.2993,0.0,0.0
genes_83_68_32_40_67_15_95_80_10_87_7_85_0_90_55_77_89_60_10_62_15_87_39_73_87_63_46_23_85_62_50_47_44,17,0.0006,2.267,0.0,0.0
genes_4_66_12_6_67_12_12_39_10_54_7_12_0_90_5_80_88_60_1_81_86_87_34_73_87_63_9_23_94_7_14_49_80,16,0.0006,2.1932,0.0,0.0
genes_82_37_17_75_31_56_54_30_22_2_62_56_0_36_73_69_30_54_14_62_65_21_33_71_0_79_25_87_12_52_48_28_36,17,0.0006,2.133,0.0,0.0
genes_60_56_3_8_47_82_32_22_51_45_64_8_0_95_58_13_74_29_67_43_63_74_4_28_0_74_8_0_37_72_55_74_91,18,0.0006,2.1106,0.0,0.0
genes_83_56_44_70_31_46_97_30_22_99_100_89_0_90_73_76_87_6_37_6_23_21_2_73_40_42_15_87_10_32_48_28_82,18,0.0006,2.0761,0.0,0.0
genes_64_10_13_6_5_62_100_73_92_0_48_65_0_31_8_56_46_67_85_81_17_21_60_96_10_69_9_73_80_94_22_11_10,18,0.0005,2.0441,0.0,0.0
genes_52_12_18_78_12_92_74_16_46_0_33_16_0_12_92_87_63_64_46_9_65_35_39_67_70_49_100_53_36_48_53_28_44,21,0.0005,1.7102,0.0,0.0
