genes_74_5_10_1_48_95_42_7_45_57_50_22_0_10_9_69_75_5_68_83_52_92_42_43_0_48_74_28_0_50_7_42_59,9,0.0011,3.7938,0.0,0.0
genes_46_44_74_3_72_59_88_55_7_64_100_87_0_79_45_96_3_19_22_59_33_49_51_52_3_33_15_92_97_81_87_63_28,10,0.0011,3.793,0.0,0.0
genes_74_40_21_45_56_8_93_23_75_29_91_61_0_90_8_54_86_60_85_87_9_1_63_38_86_35_29_57_0_91_80_15_25,9,0.0011,3.7228,0.0,0.0
genes_50_31_33_51_100_55_84_17_45_22_3_22_0_34_54_4_66_6_63_61_70_74_46_14_1_79_88_29_57_99_91_36_76,9,0.001,3.6056,0.0,0.0
genes_48_7_65_56_99_60_21_56_16_77_85_68_0_100_81_98_81_17_3_25_66_8_43_58_60_46_6_30_0_85_90_94_18,10,0.001,3.5945,0.0,0.0
genes_74_70_21_54_56_100_67_44_13_27_19_100_0_33_73_100_64_71_99_43_5_18_71_42_25_47_10_93_100_99_53_47_80,10,0.001,3.4865,0.0,0.0
genes_82_75_52_88_24_88_66_28_10_50_83_50_0_11_73_100_81_3_93_14_71_81_52_40_0_35_13_86_100_69_53_63_61,11,0.001,3.4826,0.0,0.0
genes_39_51_99_54_18_58_96_12_7_91_43_72_0_69_83_100_48_29_1_85_10_50_43_36_28_74_90_81_0_54_45_16_77,11,0.001,3.4802,0.0,0.0
genes_44_5_43_53_12_8_85_37_45_26_98_16_0_3_100_79_27_82_21_88_46_76_1_85_63_33_90_64_0_93_87_59_86,10,0.001,3.47,0.0,0.0
genes_55_19_48_51_68_85_34_32_17_29_99_12_0_93_67_63_79_78_8_66_71_85_45_81_65_52_13_77_100_100_1_71_25,9,0.001,3.4537,0.0,0.0
genes_39_70_67_54_29_58_96_12_15_51_72_16_0_97_45_44_77_39_49_50_2_61_71_100_28_69_91_81_0_100_89_63_93,10,0.001,3.4205,0.0,0.0
genes_50_68_100_6_42_100_82_28_39_32_88_63_0_34_76_58_61_17_67_58_72_13_69_100_90_31_13_71_57_67_88_53_22,10,0.001,3.4145,0.0,0.0
genes_74_56_38_1_7_54_39_5_9_60_87_74_0_76_58_42_82_67_2_62_9_0_46_81_6_69_94_79_59_68_0_98_100,10,0.001,3.414,0.0,0.0
genes_34_34_40_51_34_93_57_44_17_25_0_25_0_8_30_100_81_19_6_71_93_13_37_57_3_43_10_62_100_50_39_96_33,9,0.001,3.3481,0.0,0.0
genes_74_70_21_54_56_98_6_30_9_27_16_97_0_90_54_4_63_71_87_67_4_1_68_42_1_47_46_49_100_33_91_70_80,11,0.0009,3.2289,0.0,0.0
genes_52_20_56_53_47_67_6_30_13_20_16_100_0_6_25_45_76_15_17_43_17_73_4_40_3_51_10_72_99_86_95_42_33,12,0.0009,3.2233,0.0,0.0
genes_39_51_68_54_29_58_52_14_40_24_72_72_0_97_77_100_79_28_8_85_68_50_43_44_16_74_90_81_0_100_89_15_77,10,0.0009,3.221,0.0,0.0
genes_72_75_21_6_56_95_93_23_15_95_46_61_0_32_77_53_66_26_7_8_42_1_49_38_3_35_40_4_0_66_14_85_33,11,0.0009,3.2149,0.0,0.0
genes_48_49_72_34_41_54_97_70_40_20_90_16_0_4_82_9_67_19_96_25_47_75_52_52_87_94_74_72_76_58_83_63_46,11,0.0009,3.2083,0.0,0.0
genes_74_91_51_3_17_66_3_19_12_98_72_100_0_6_30_2_30_15_13_72_67_100_40_35_3_36_47_15_12_80_85_70_33,11,0.0009,3.2041,0.0,0.0
genes_48_31_72_0_41_54_57_23_69_20_6_97_0_72_77_42_66_19_62_62_34_64_46_10_91_69_76_79_59_99_86_98_100,10,0.0009,3.1995,0.0,0.0
genes_80_53_64_21_33_95_21_58_46_24_84_19_0_100_30_58_33_19_17_58_71_81_52_97_90_43_71_30_1_14_7_91_55,10,0.0009,3.197,0.0,0.0
genes_73_51_99_36_68_87_10_37_17_24_43_72_0_69_83_63_79_29_8_85_68_99_45_47_0_52_13_62_0_100_0_71_53,11,0.0009,3.1661,0.0,0.0
genes_50_91_33_53_33_21_57_17_79_5_3_18_0_72_54_92_66_48_63_61_56_77_46_40_61_63_18_71_25_99_85_36_81,9,0.0009,3.1605,0.0,0.0
genes_44_37_87_65_29_7_88_37_33_98_24_16_0_92_78_25_80_48_24_88_67_76_1_41_11_25_11_59_52_91_1_59_75,11,0.0009,3.0674,0.0,0.0
genes_55_19_1_3_78_54_57_74_5_32_93_15_0_6_8_52_66_19_67_88_68_96_71_18_70_61_10_89_25_100_91_71_79,12,0.0009,3.0403,0.0,0.0
genes_74_70_21_54_99_98_6_30_5_5_54_15_0_90_42_96_66_71_91_88_9_1_45_14_26_47_23_20_76_92_88_74_76,12,0.0009,3.0229,0.0,0.0
genes_83_86_9_1_33_47_66_35_16_17_17_98_0_92_45_69_84_5_68_26_67_92_44_43_11_49_14_12_33_93_76_65_100,11,0.0009,3.0157,0.0,0.0
genes_78_0_33_3_99_8_3_23_5_26_3_13_0_34_42_4_66_48_17_92_36_15_87_14_87_33_29_92_17_100_88_18_76,11,0.0009,3.0008,0.0,0.0
genes_74_20_21_1_72_97_6_30_46_90_72_61_0_23_42_42_13_86_8_83_36_15_45_46_1_58_25_49_25_53_88_47_41,12,0.0008,2.9663,0.0,0.0
genes_74_19_13_52_30_8_69_74_5_90_3_12_0_5_42_4_57_15_92_41_36_20_41_14_1_72_23_89_76_100_96_11_76,14,0.0008,2.9645,0.0,0.0
genes_80_41_33_3_37_53_93_27_15_95_48_61_0_39_76_58_66_48_8_64_9_1_44_38_27_35_29_1_18_91_88_15_81,12,0.0008,2.9531,0.0,0.0
genes_74_38_52_28_56_97_66_28_46_95_48_12_0_32_8_100_81_51_43_58_9_70_39_38_27_35_31_90_63_68_88_15_80,12,0.0008,2.9069,0.0,0.0
genes_17_37_30_0_97_75_97_23_13_32_3_24_0_7_49_96_79_26_45_28_28_50_67_61_22_49_14_69_50_53_0_19_75,12,0.0008,2.8587,0.0,0.0
genes_74_41_72_3_52_66_3_3_11_98_72_10_0_6_53_96_76_51_67_7_67_100_46_35_4_85_10_93_100_80_95_81_25,12,0.0008,2.8267,0.0,0.0
genes_50_19_67_53_99_85_34_37_10_14_80_47_0_10_5_45_47_17_96_26_71_12_68_55_65_41_23_77_0_26_90_72_100,13,0.0008,2.7822,0.0,0.0
genes_54_30_11_40_29_64_96_27_28_97_24_63_0_92_76_92_80_48_17_37_67_74_4_96_11_51_16_20_25_93_88_66_45,12,0.0008,2.7434,0.0,0.0
genes_46_5_12_1_12_54_84_17_70_20_98_97_0_49_58_79_82_9_61_62_71_64_46_39_6_69_13_79_0_31_62_98_100,13,0.0008,2.7151,0.0,0.0
genes_80_33_11_76_28_62_11_37_24_21_18_88_0_10_59_96_81_11_0_67_72_89_37_33_3_45_87_29_99_29_12_77_44,13,0.0007,2.5568,0.0,0.0
genes_74_42_39_53_33_64_6_16_40_81_55_91_0_6_45_96_80_48_17_61_42_74_63_96_0_51_84_72_0_99_91_42_46,12,0.0007,2.5205,0.0,0.0
genes_34_45_91_51_34_60_84_23_45_17_16_18_0_8_54_9_63_6_22_90_66_13_7_57_1_79_23_29_100_33_91_76_79,13,0.0007,2.5062,0.0,0.0
genes_73_51_1_13_99_87_10_37_40_24_100_61_0_69_83_83_79_44_8_85_68_9_43_47_5_11_88_72_0_48_89_68_50,14,0.0007,2.4939,0.0,0.0
genes_42_51_70_54_29_72_96_12_59_93_72_10_0_97_15_96_100_39_67_50_10_50_43_31_28_90_16_30_0_54_89_16_74,10,0.0007,2.4865,0.0,0.0
genes_48_47_47_52_99_96_37_61_16_77_46_72_0_55_74_97_81_47_43_26_42_4_43_42_28_80_6_43_100_85_58_8_61,14,0.0007,2.4472,0.0,0.0
genes_46_5_59_50_26_98_37_17_10_26_43_74_0_11_100_41_27_11_12_24_47_57_52_42_6_33_90_29_0_31_10_34_26,14,0.0007,2.4418,0.0,0.0
genes_53_86_10_1_28_95_66_40_11_51_100_58_0_34_45_69_77_5_68_83_36_92_71_43_41_49_90_92_9_50_78_65_100,14,0.0007,2.4304,0.0,0.0
genes_80_5_67_54_32_58_98_12_11_77_72_13_0_97_77_44_66_39_5_50_11_50_43_97_28_74_33_94_0_54_88_16_77,14,0.0007,2.4255,0.0,0.0
genes_46_19_33_3_99_61_57_47_5_32_93_11_0_68_79_48_11_13_17_54_97_96_71_33_92_61_10_62_97_49_87_19_22,15,0.0007,2.3938,0.0,0.0
genes_74_72_21_52_26_13_46_43_46_27_13_97_0_90_81_41_61_53_92_41_10_1_66_30_1_47_16_49_13_70_88_11_77,14,0.0007,2.3577,0.0,0.0
genes_49_86_11_40_93_52_98_39_11_17_24_98_0_94_45_69_80_11_94_37_67_92_39_9_11_49_83_20_27_48_88_28_45,16,0.0007,2.3496,0.0,0.0
genes_74_2_35_3_17_95_3_3_41_98_53_100_0_6_51_96_84_15_13_7_9_74_46_35_27_36_6_93_60_100_94_47_33,15,0.0007,2.3447,0.0,0.0
genes_54_70_41_53_15_62_6_35_46_22_53_58_0_10_59_42_96_8_13_0_9_61_31_40_27_36_87_77_99_25_50_47_48,15,0.0007,2.2831,0.0,0.0
genes_51_37_21_54_27_98_6_23_69_37_50_97_0_79_76_96_80_71_92_85_68_1_68_42_0_44_46_22_20_75_88_43_80,13,0.0006,2.224,0.0,0.0
genes_88_41_21_1_93_47_28_3_11_17_50_98_0_98_35_59_84_5_10_83_84_26_42_43_41_49_74_12_0_53_76_65_100,16,0.0006,2.0867,0.0,0.0
genes_82_45_15_99_53_95_42_27_45_24_22_22_0_39_46_60_81_47_96_20_52_11_44_41_0_48_74_28_11_68_7_42_59,17,0.0006,1.9292,0.0,0.0
genes_81_48_58_50_12_95_84_17_45_24_100_61_0_49_100_79_33_9_12_73_68_57_48_95_3_33_22_27_0_43_89_68_40,17,0.0005,1.8896,0.0,0.0
genes_46_6_1_3_78_94_97_17_16_60_51_50_0_29_8_48_11_51_67_26_68_58_71_41_92_61_10_46_6_93_1_76_79,23,0.0004,1.5267,0.0,0.0
