genes_15_5_94_41_48_79_39_69_94_67_82_73_0_5_57_88_10_23_80_67_26_55_92_33_18_83_50_40_24_8_6_60_7,9,0.0013,4.5741,0.0,0.0
genes_29_62_62_17_75_17_70_70_87_60_97_14_0_65_56_94_22_14_78_53_85_60_44_0_23_82_74_48_19_0_3_46_47,8,0.0013,4.5625,0.0,0.0
genes_89_44_98_90_19_64_13_52_70_63_100_69_0_91_92_92_20_11_44_66_44_61_45_45_21_47_46_42_23_0_59_24_74,8,0.0013,4.5406,0.0,0.0
genes_12_0_54_48_97_90_59_78_87_43_23_18_0_65_9_94_12_89_78_50_85_59_63_0_14_66_54_60_21_0_89_42_32,8,0.0013,4.5156,0.0,0.0
genes_49_53_18_90_65_79_60_81_0_71_100_0_0_99_91_92_26_12_76_69_30_33_12_9_27_42_40_48_17_49_72_14_68,8,0.0012,4.4266,0.0,0.0
genes_6_5_12_61_70_11_66_76_31_81_99_76_0_5_9_62_5_89_22_74_30_63_15_49_28_83_82_6_37_41_32_18_92,9,0.0012,4.392,0.0,0.0
genes_67_88_98_36_75_21_17_76_24_55_95_78_0_5_92_82_27_45_73_77_49_68_52_8_50_64_31_42_75_1_81_33_65,9,0.0012,4.3296,0.0,0.0
genes_9_59_15_1_68_84_59_44_0_85_100_19_0_23_92_93_2_78_81_71_24_14_9_34_28_40_37_46_73_15_63_68_93,9,0.0012,4.3043,0.0,0.0
genes_32_88_100_7_75_79_55_81_65_67_97_38_0_95_9_9_45_45_13_77_72_21_47_49_23_64_5_58_21_0_81_33_23,9,0.0012,4.242,0.0,0.0
genes_92_59_50_39_97_80_75_49_33_71_5_0_0_84_92_92_26_12_43_71_46_58_17_9_27_12_32_59_15_85_81_43_23,10,0.0012,4.165,0.0,0.0
genes_33_5_98_7_64_84_34_76_47_67_97_64_0_7_27_97_77_23_47_67_47_55_17_2_23_78_11_42_19_8_0_31_100,8,0.0012,4.1633,0.0,0.0
genes_7_82_53_42_57_84_75_72_47_64_77_38_0_98_68_4_5_11_39_71_54_36_17_1_29_81_25_42_74_0_72_26_89,9,0.0012,4.1605,0.0,0.0
genes_22_0_59_90_67_71_68_9_28_85_95_18_0_99_91_93_5_13_78_73_4_39_47_71_27_41_54_46_25_0_21_67_70,9,0.0011,4.116,0.0,0.0
genes_9_4_59_3_48_83_69_77_98_63_77_31_0_45_8_11_10_15_81_25_58_6_9_38_1_66_74_40_24_0_50_37_100,9,0.0011,3.9932,0.0,0.0
genes_32_88_88_45_46_84_75_71_0_65_5_73_0_68_84_57_15_92_19_70_76_60_48_9_25_86_21_43_27_0_10_31_18,9,0.0011,3.9259,0.0,0.0
genes_37_76_96_56_68_79_31_71_4_84_96_16_0_64_84_89_14_22_11_55_3_57_89_77_22_83_43_6_37_34_40_13_88,9,0.0011,3.9241,0.0,0.0
genes_9_22_25_89_49_89_76_62_74_88_7_65_0_64_92_85_33_7_43_76_28_40_64_29_22_80_43_78_20_14_21_62_16,9,0.0011,3.9049,0.0,0.0
genes_92_88_98_7_97_80_55_82_4_71_35_0_0_98_100_9_20_22_72_51_76_36_40_1_21_64_84_5_78_0_13_24_23,9,0.0011,3.8685,0.0,0.0
genes_92_28_98_39_97_80_77_49_0_62_3_66_0_91_17_92_20_87_43_71_44_40_41_1_66_12_46_81_19_9_81_27_95,10,0.0011,3.842,0.0,0.0
genes_52_4_94_3_68_83_26_49_7_96_97_25_0_5_8_97_19_10_48_14_59_39_12_63_10_78_5_42_87_0_40_31_78,9,0.0011,3.8352,0.0,0.0
genes_49_5_96_90_68_71_39_65_21_85_97_39_0_99_87_93_5_17_78_71_6_57_97_1_30_34_34_46_25_39_17_67_62,10,0.001,3.765,0.0,0.0
genes_32_71_52_8_17_8_8_76_27_60_21_38_0_77_10_5_89_46_74_72_24_34_52_8_50_79_42_43_32_47_44_30_66,9,0.001,3.7549,0.0,0.0
genes_23_0_58_72_95_76_66_82_28_71_84_82_0_98_100_7_100_22_74_54_62_15_9_2_22_40_4_44_21_0_54_25_23,9,0.001,3.7241,0.0,0.0
genes_45_88_15_90_68_31_60_82_1_85_100_18_0_99_92_93_2_64_78_84_69_34_12_49_75_82_37_47_20_100_72_68_93,10,0.001,3.7095,0.0,0.0
genes_32_6_58_39_64_15_37_80_94_79_100_25_0_9_95_17_20_13_48_62_58_39_87_28_19_78_51_42_47_1_63_29_100,9,0.001,3.6722,0.0,0.0
genes_92_88_98_35_56_90_75_49_0_14_100_16_0_98_10_93_20_87_43_14_43_45_55_65_2_12_79_45_19_78_65_27_89,10,0.001,3.662,0.0,0.0
genes_58_28_88_57_58_64_79_52_26_2_99_25_0_5_79_56_3_52_5_42_35_41_99_63_89_80_11_42_18_8_9_25_78,9,0.001,3.6617,0.0,0.0
genes_7_76_87_54_61_79_75_74_31_82_11_66_0_92_68_4_12_53_7_75_44_57_17_40_31_81_9_28_89_16_23_31_88,10,0.001,3.6475,0.0,0.0
genes_54_28_98_90_100_79_77_48_70_14_96_16_0_91_96_92_11_87_11_71_44_38_48_0_24_91_43_40_78_77_37_13_100,9,0.001,3.6272,0.0,0.0
genes_49_57_15_90_62_36_63_15_0_48_100_19_0_99_90_82_5_64_40_64_69_59_12_34_72_95_4_66_26_100_68_64_95,10,0.001,3.5685,0.0,0.0
genes_49_49_15_90_52_40_37_81_47_95_100_18_0_98_91_97_11_64_78_71_73_55_12_49_18_51_23_42_21_100_72_14_68,11,0.001,3.5678,0.0,0.0
genes_83_22_55_1_64_76_26_72_72_59_7_65_0_26_57_62_33_14_1_60_25_59_18_37_22_100_43_42_20_0_63_82_16,12,0.001,3.5604,0.0,0.0
genes_15_59_98_5_45_81_39_67_28_14_23_16_0_0_84_7_11_22_74_48_3_38_48_33_24_86_43_86_22_8_0_31_65,10,0.001,3.5525,0.0,0.0
genes_92_64_52_0_95_82_70_87_87_100_97_0_0_73_100_95_19_45_6_71_65_15_56_2_23_73_42_49_19_0_78_22_89,11,0.001,3.5326,0.0,0.0
genes_32_0_81_7_48_84_69_77_98_68_75_38_0_45_59_95_10_45_80_25_58_41_26_39_0_80_42_39_27_7_40_97_100,10,0.001,3.532,0.0,0.0
genes_15_44_96_0_88_84_95_74_22_61_5_4_0_68_53_62_20_18_17_49_85_55_9_1_23_95_9_47_19_10_23_21_7,10,0.001,3.52,0.0,0.0
genes_74_4_54_3_67_78_26_14_4_67_5_4_0_48_57_82_92_18_70_49_7_56_87_29_28_96_30_40_19_0_8_15_14,10,0.001,3.462,0.0,0.0
genes_15_8_52_90_67_84_39_28_49_67_97_29_0_88_95_7_73_14_81_76_7_95_64_34_28_95_30_46_73_68_83_63_15,10,0.001,3.4575,0.0,0.0
genes_49_0_54_1_64_78_64_14_93_67_5_4_0_98_19_5_20_22_70_66_7_43_87_70_63_7_28_47_23_6_8_18_70,11,0.001,3.4314,0.0,0.0
genes_12_44_94_56_99_82_69_14_4_67_5_23_0_48_84_88_8_65_17_49_85_56_87_29_28_98_9_47_19_38_8_21_95,10,0.001,3.426,0.0,0.0
genes_92_5_59_43_97_61_68_52_28_63_95_66_0_91_89_94_71_22_74_71_4_15_75_71_66_47_54_81_23_9_11_26_93,9,0.001,3.4222,0.0,0.0
genes_22_59_98_82_64_79_27_70_10_89_40_38_0_4_91_92_20_22_23_70_28_61_96_95_0_91_51_46_18_69_58_91_90,10,0.0009,3.4185,0.0,0.0
genes_7_82_15_45_65_79_75_81_21_67_100_18_0_99_61_93_5_62_39_75_24_32_12_65_72_81_40_66_93_0_71_14_89,11,0.0009,3.3174,0.0,0.0
genes_7_5_53_42_100_79_26_70_47_58_77_44_0_49_63_62_5_11_6_71_24_59_20_1_21_43_34_38_89_0_72_26_19,11,0.0009,3.2839,0.0,0.0
genes_49_28_62_56_65_9_46_9_31_85_100_64_0_98_8_89_12_22_32_55_47_59_89_37_63_83_81_90_42_38_80_31_80,9,0.0009,3.2747,0.0,0.0
genes_87_1_58_84_87_57_70_10_87_71_84_81_0_5_86_5_19_45_6_71_47_59_56_49_22_75_74_50_21_18_54_22_89,10,0.0009,3.2695,0.0,0.0
genes_32_59_50_1_7_79_37_53_33_79_76_0_0_84_93_83_76_13_49_13_58_39_13_9_27_78_4_50_87_1_84_24_78,11,0.0009,3.2318,0.0,0.0
genes_87_63_45_1_64_18_72_44_5_67_7_65_0_1_94_64_11_7_6_49_24_34_37_37_16_84_82_47_20_1_3_21_66,11,0.0009,3.205,0.0,0.0
genes_20_79_98_41_43_75_82_69_9_79_99_25_0_45_92_92_17_14_86_70_28_68_92_0_50_80_6_39_47_43_31_21_100,11,0.0009,3.1963,0.0,0.0
genes_12_42_96_90_93_79_68_74_10_95_77_64_0_10_13_97_13_18_17_71_85_55_10_39_18_83_50_42_19_8_7_33_97,11,0.0009,3.1293,0.0,0.0
genes_12_44_94_0_87_61_64_9_3_86_100_64_0_77_83_80_19_39_78_49_26_43_50_87_24_78_91_6_17_3_2_63_98,11,0.0009,3.1161,0.0,0.0
genes_88_28_15_1_92_64_79_51_0_72_100_59_0_67_95_97_9_14_81_42_73_50_87_64_6_78_87_42_28_5_9_14_93,13,0.0008,3.05,0.0,0.0
genes_10_0_79_76_89_82_66_70_0_63_84_21_0_98_95_95_24_18_78_71_60_15_38_0_1_66_79_44_24_0_50_27_68,11,0.0008,3.0421,0.0,0.0
genes_98_5_49_60_64_81_39_67_4_0_23_48_0_0_9_93_5_52_74_51_69_64_100_33_28_69_43_1_23_0_2_31_65,11,0.0008,3.0157,0.0,0.0
genes_78_4_15_6_46_76_41_72_7_62_7_8_0_29_57_94_73_15_19_61_25_15_12_0_17_55_74_42_19_0_84_26_10,13,0.0008,3.0148,0.0,0.0
genes_86_59_19_60_68_79_79_85_0_0_23_18_0_0_70_7_11_14_74_68_30_19_87_2_6_11_48_86_22_0_0_31_62,12,0.0008,3.0125,0.0,0.0
genes_49_0_95_14_94_79_54_75_10_68_97_37_0_99_97_93_5_15_78_66_65_95_48_1_30_37_28_67_21_0_72_67_68,11,0.0008,3.0017,0.0,0.0
genes_58_6_55_63_68_79_37_82_4_14_95_39_0_98_84_90_11_27_74_71_77_57_48_77_24_91_43_40_24_8_40_13_100,12,0.0008,2.95,0.0,0.0
genes_5_77_94_14_48_64_13_48_26_93_91_64_0_98_5_62_73_14_4_50_61_36_39_63_0_40_4_42_17_68_89_31_100,13,0.0008,2.9393,0.0,0.0
genes_64_28_92_56_64_83_13_48_47_57_98_64_0_41_92_75_3_87_80_70_35_15_99_67_57_40_11_42_17_8_90_21_78,13,0.0008,2.874,0.0,0.0
genes_5_88_98_76_48_11_100_53_94_93_10_2_0_98_100_62_7_56_80_50_76_15_39_67_0_80_46_16_26_0_80_18_25,12,0.0008,2.8132,0.0,0.0
genes_14_22_98_1_100_83_60_67_91_98_21_65_0_1_94_62_33_7_6_60_28_59_18_1_18_100_43_79_15_89_23_82_66,12,0.0008,2.7503,0.0,0.0
genes_49_70_51_14_46_9_60_71_24_62_97_72_0_98_57_56_3_22_74_51_71_63_50_38_63_0_18_85_17_3_83_46_84,13,0.0008,2.7417,0.0,0.0
genes_14_5_52_1_36_4_72_66_74_71_5_65_0_1_94_88_33_95_6_67_54_59_18_2_26_100_30_78_91_8_79_82_19,14,0.0008,2.7048,0.0,0.0
genes_84_3_64_43_63_61_72_52_5_85_100_64_0_67_95_97_33_14_17_42_73_15_9_64_53_78_59_42_33_50_23_31_91,12,0.0007,2.6774,0.0,0.0
genes_14_5_78_7_69_71_39_82_19_71_35_41_0_2_9_62_26_52_34_54_36_66_39_0_1_51_25_16_24_41_88_23_18,14,0.0007,2.6482,0.0,0.0
genes_64_44_53_42_66_64_75_70_48_67_11_39_0_96_92_100_13_45_44_75_24_36_17_63_21_80_87_27_89_0_60_31_89,13,0.0007,2.6044,0.0,0.0
genes_92_5_98_39_56_57_75_49_9_62_5_61_0_91_88_96_89_90_43_11_46_58_52_8_27_12_32_44_19_8_50_27_71,13,0.0007,2.5586,0.0,0.0
genes_67_88_99_2_75_77_79_0_0_72_100_78_0_8_9_9_11_14_13_68_73_19_87_1_6_64_5_42_11_0_84_33_23,15,0.0007,2.5191,0.0,0.0
genes_9_4_52_76_98_79_62_79_0_99_79_0_0_98_9_38_12_21_78_50_7_17_38_2_27_61_30_47_19_41_73_43_67,15,0.0007,2.4447,0.0,0.0
genes_49_53_98_90_48_79_58_77_98_98_75_31_0_88_59_95_10_19_80_70_60_41_96_38_18_80_9_47_24_7_28_94_100,15,0.0007,2.3518,0.0,0.0
genes_22_28_15_1_95_57_59_81_5_72_13_18_0_98_60_2_19_14_22_49_58_43_87_49_28_83_84_66_24_99_32_23_93,16,0.0006,2.3277,0.0,0.0
genes_9_0_95_90_100_44_39_9_91_68_100_23_0_99_97_94_5_17_79_66_24_15_97_76_23_75_54_47_25_0_44_67_68,12,0.0006,2.1694,0.0,0.0
genes_92_28_98_90_97_58_77_52_65_63_100_69_0_91_92_92_18_87_87_71_22_35_41_63_21_47_46_82_23_9_63_68_93,17,0.0006,2.1606,0.0,0.0
genes_71_88_94_7_64_84_39_79_4_67_5_81_0_25_27_97_19_50_70_49_74_39_17_2_28_78_30_50_19_3_8_15_95,16,0.0006,2.142,0.0,0.0
genes_58_59_98_1_58_85_34_71_49_67_97_14_0_23_95_7_8_78_80_64_7_20_90_34_28_40_49_8_67_12_83_50_18,19,0.0005,1.9795,0.0,0.0
genes_22_5_52_89_95_5_99_66_5_92_97_18_0_98_60_2_12_90_23_49_25_15_11_2_28_92_30_25_21_99_79_21_23,20,0.0005,1.8978,0.0,0.0
