genes_38_54_13_81_19_58_0_52_22_84_17_79_0_30_48_97_62_19_10_61_43_35_18_40_0_18_13_9_93_60_41_77_7,9,0.0012,4.4475,0.0,0.0
genes_49_38_36_73_60_48_64_38_3_41_68_81_0_10_28_84_85_77_39_60_37_14_42_42_8_18_11_75_65_69_35_2_39,8,0.0012,4.4195,0.0,0.0
genes_45_10_84_51_35_48_97_85_3_74_2_27_0_96_43_32_55_33_9_80_38_7_42_59_78_14_99_90_3_73_90_2_33,8,0.0012,4.3922,0.0,0.0
genes_21_37_100_22_66_63_67_3_6_2_55_48_0_4_65_68_80_11_17_86_58_44_54_89_33_95_88_47_61_26_44_70_7,8,0.0012,4.3602,0.0,0.0
genes_47_17_36_5_20_68_82_36_3_27_28_33_0_5_1_63_80_19_74_87_18_2_49_88_4_96_7_62_3_63_42_83_29,8,0.0012,4.268,0.0,0.0
genes_45_10_15_54_83_27_91_53_20_24_25_24_0_6_48_32_11_33_4_77_36_14_16_59_76_18_48_85_3_99_56_2_46,9,0.0011,4.0765,0.0,0.0
genes_29_94_84_46_26_58_9_3_26_32_14_31_0_94_48_68_80_31_17_98_38_7_39_51_4_27_52_79_100_100_81_16_66,8,0.0011,4.0008,0.0,0.0
genes_36_54_4_1_63_0_71_38_22_78_2_79_0_30_48_100_100_19_67_81_39_13_18_81_76_51_51_13_100_31_99_73_72,9,0.0011,3.9438,0.0,0.0
genes_43_0_15_24_35_48_97_64_27_20_25_81_0_6_7_87_66_33_11_80_34_91_54_78_74_18_7_90_64_59_36_63_71,10,0.0011,3.8545,0.0,0.0
genes_51_42_14_5_0_68_92_54_13_8_52_30_0_5_0_97_92_22_67_94_58_50_47_40_10_18_30_54_98_91_97_71_83,10,0.001,3.762,0.0,0.0
genes_35_30_59_88_19_54_10_32_1_40_26_33_0_5_49_97_92_32_9_87_32_3_18_19_38_18_16_99_45_78_18_81_74,9,0.001,3.6636,0.0,0.0
genes_29_96_66_5_26_70_88_0_10_31_64_77_0_4_66_95_11_31_28_98_42_8_45_33_4_32_99_91_0_100_39_28_56,10,0.001,3.645,0.0,0.0
genes_21_17_36_75_34_64_67_36_86_27_59_82_0_63_82_97_87_11_9_12_15_0_49_88_33_96_12_24_54_68_42_100_7,10,0.001,3.631,0.0,0.0
genes_90_47_84_5_60_51_97_49_0_32_100_53_0_100_70_76_85_84_40_24_15_27_94_71_1_66_34_80_23_62_67_79_48,10,0.001,3.612,0.0,0.0
genes_54_34_84_4_100_2_68_53_78_23_30_58_0_9_48_87_89_30_17_79_37_91_16_74_8_40_30_83_2_77_62_63_70,10,0.001,3.566,0.0,0.0
genes_24_90_84_84_84_75_71_54_4_32_2_30_0_0_45_84_80_75_1_60_34_19_42_33_17_96_21_55_96_62_2_40_65,10,0.001,3.5325,0.0,0.0
genes_50_52_84_84_89_48_67_50_34_86_2_30_0_39_80_89_46_75_37_26_44_7_70_52_0_31_40_99_4_95_89_19_84,10,0.001,3.528,0.0,0.0
genes_50_10_15_87_35_25_64_71_28_38_25_79_0_5_5_29_85_42_84_30_34_19_45_54_76_32_7_71_3_94_2_28_61,10,0.001,3.499,0.0,0.0
genes_17_5_84_52_63_13_45_53_46_34_2_48_0_48_45_100_64_81_2_83_36_96_45_64_4_25_51_90_64_31_99_63_7,10,0.0009,3.4175,0.0,0.0
genes_34_42_63_62_88_46_42_53_4_35_17_49_0_5_50_87_83_27_1_87_11_94_17_50_0_19_40_46_0_95_84_20_83,11,0.0009,3.3529,0.0,0.0
genes_52_1_4_56_89_0_28_41_31_19_100_91_0_5_77_34_100_37_67_86_42_13_45_7_17_48_35_95_64_31_41_44_79,11,0.0009,3.3124,0.0,0.0
genes_50_34_84_47_77_75_67_81_1_74_86_4_0_5_36_95_87_27_41_87_47_7_42_62_2_95_3_30_100_73_90_83_33,11,0.0009,3.2996,0.0,0.0
genes_21_7_79_53_86_48_67_56_90_26_15_57_0_10_39_100_12_31_37_87_62_44_100_64_33_19_91_92_0_26_90_62_33,10,0.0009,3.2815,0.0,0.0
genes_49_72_36_1_58_46_30_71_26_36_100_53_0_54_53_86_80_84_17_60_56_10_76_42_0_67_40_74_0_95_90_18_47,12,0.0009,3.2587,0.0,0.0
genes_50_39_82_87_35_25_64_40_26_80_100_75_0_54_0_39_50_42_84_30_43_10_41_40_1_30_17_81_54_94_39_77_61,12,0.0009,3.2417,0.0,0.0
genes_17_34_4_17_20_1_92_43_21_36_100_10_0_54_4_33_14_32_17_60_56_16_21_36_10_22_12_86_67_95_90_18_46,11,0.0009,3.2343,0.0,0.0
genes_28_47_84_8_96_75_97_54_3_26_64_30_0_0_70_86_78_30_1_59_31_16_16_73_37_32_10_100_95_73_49_79_81,11,0.0009,3.2153,0.0,0.0
genes_49_30_100_54_85_54_64_77_30_36_72_85_0_40_49_53_18_33_17_60_34_12_52_30_1_96_7_47_98_96_35_73_88,11,0.0009,3.2112,0.0,0.0
genes_20_61_8_22_43_68_91_72_20_36_13_24_0_54_28_33_14_77_17_83_56_17_18_39_4_18_19_74_89_95_90_73_47,12,0.0009,3.2059,0.0,0.0
genes_43_16_36_4_26_54_43_59_35_2_55_48_0_35_48_76_85_28_82_61_58_91_49_50_0_61_87_99_54_71_100_22_97,11,0.0009,3.1946,0.0,0.0
genes_36_30_59_62_78_48_45_56_4_93_19_66_0_6_48_87_6_80_2_86_37_40_51_25_33_8_40_46_56_73_57_80_17,12,0.0009,3.174,0.0,0.0
genes_45_46_94_1_33_66_91_0_49_15_25_70_0_94_9_95_80_22_82_26_23_76_45_73_13_36_30_44_0_68_83_27_63,9,0.0009,3.1685,0.0,0.0
genes_34_16_14_62_25_14_45_53_4_19_8_48_0_48_45_68_83_81_0_81_37_96_53_52_1_25_87_99_0_99_100_20_21,13,0.0009,3.1583,0.0,0.0
genes_45_46_93_5_15_54_0_0_13_15_22_70_0_54_49_84_51_88_2_86_23_18_40_55_17_58_33_47_91_32_62_27_30,11,0.0009,3.1566,0.0,0.0
genes_60_17_85_84_84_5_93_7_4_20_2_24_0_54_78_100_14_26_87_65_34_19_44_33_17_96_99_88_97_62_2_68_72,11,0.0009,3.0785,0.0,0.0
genes_51_30_100_50_86_48_45_89_4_2_63_54_0_5_89_89_13_53_84_62_58_7_47_35_10_55_30_91_0_91_100_71_83,11,0.0008,3.0339,0.0,0.0
genes_22_89_64_49_17_54_98_3_5_4_18_85_0_40_74_53_51_51_35_97_28_14_50_36_2_56_7_48_0_100_35_28_76,12,0.0008,3.0264,0.0,0.0
genes_48_47_100_8_96_43_92_20_78_32_64_53_0_7_74_86_78_23_17_59_31_28_41_73_0_40_91_33_97_69_44_81_70,11,0.0008,3.0107,0.0,0.0
genes_51_67_84_49_12_0_98_71_0_0_61_5_0_5_74_66_14_51_67_99_100_8_47_35_2_18_34_86_5_100_26_28_76,12,0.0008,2.9927,0.0,0.0
genes_48_0_4_86_86_64_60_42_4_37_100_88_0_5_45_87_20_23_67_89_47_40_44_64_2_71_40_51_78_83_41_19_25,12,0.0008,2.991,0.0,0.0
genes_20_38_84_4_98_1_67_53_22_77_73_58_0_10_61_84_89_6_35_60_45_5_54_38_8_18_21_75_65_94_35_69_30,13,0.0008,2.9411,0.0,0.0
genes_18_20_21_87_18_25_85_71_25_34_12_75_0_100_0_19_92_42_6_30_37_11_53_52_4_61_87_99_0_94_39_28_61,11,0.0008,2.9372,0.0,0.0
genes_50_47_84_85_18_14_67_3_16_74_2_27_0_100_48_95_11_49_41_59_38_7_42_62_3_33_99_28_50_100_35_19_33,12,0.0008,2.9146,0.0,0.0
genes_36_36_84_5_96_71_0_53_0_24_99_53_0_5_3_84_51_27_5_87_18_13_94_40_0_23_91_21_40_55_69_28_88,13,0.0008,2.876,0.0,0.0
genes_22_24_66_46_84_84_64_42_11_2_28_31_0_4_44_84_11_31_28_22_42_28_26_73_2_33_99_90_66_46_44_26_5,12,0.0008,2.8438,0.0,0.0
genes_50_46_84_1_81_75_67_85_84_74_13_33_0_96_43_92_55_100_77_22_38_7_49_88_0_33_7_28_40_73_93_83_33,13,0.0008,2.8328,0.0,0.0
genes_35_34_87_4_89_64_47_50_15_19_100_24_0_10_61_33_51_77_2_83_45_10_55_54_0_35_17_80_54_91_69_80_70,15,0.0008,2.7182,0.0,0.0
genes_38_0_84_1_98_95_65_53_26_24_21_22_0_30_98_97_67_19_30_30_33_35_18_86_0_67_30_85_98_59_35_63_70,13,0.0008,2.7109,0.0,0.0
genes_49_70_100_54_60_0_63_12_31_35_13_24_0_71_75_87_84_22_70_60_4_5_38_38_59_96_40_50_90_92_39_73_72,13,0.0007,2.6985,0.0,0.0
genes_43_37_59_57_86_54_58_64_4_88_48_73_0_40_41_53_67_31_0_2_28_9_50_43_37_45_7_48_0_94_0_73_22,12,0.0007,2.683,0.0,0.0
genes_43_72_100_17_92_48_45_78_30_9_100_88_0_40_89_53_18_56_17_58_37_7_52_62_0_60_12_91_0_100_47_73_88,14,0.0007,2.6793,0.0,0.0
genes_22_38_64_49_12_1_98_38_0_0_73_24_0_5_70_68_78_51_35_98_100_5_26_35_8_18_20_86_65_100_26_73_76,13,0.0007,2.6754,0.0,0.0
genes_35_6_32_85_26_95_64_71_31_31_64_77_0_4_66_97_100_31_85_89_33_20_43_78_68_32_99_13_2_99_39_28_30,13,0.0007,2.6719,0.0,0.0
genes_52_39_84_4_35_58_67_45_31_70_2_58_0_54_5_28_50_21_5_83_20_10_51_38_0_30_21_13_2_83_41_73_46,13,0.0007,2.6426,0.0,0.0
genes_86_46_84_20_88_75_93_85_3_32_100_27_0_96_48_95_55_27_41_22_38_16_52_62_0_95_99_52_4_98_41_79_33,14,0.0007,2.5773,0.0,0.0
genes_20_38_36_73_12_70_91_71_30_31_73_24_0_4_85_80_51_77_35_89_34_13_54_38_92_18_99_90_0_94_39_73_56,14,0.0007,2.5579,0.0,0.0
genes_50_4_36_86_84_49_59_71_3_31_2_77_0_39_66_89_85_31_0_26_41_13_48_33_30_31_76_62_4_95_34_16_56,14,0.0007,2.5495,0.0,0.0
genes_50_16_21_52_56_25_64_71_28_34_100_52_0_0_37_0_45_28_6_65_24_7_50_50_4_32_52_13_0_32_39_66_98,14,0.0007,2.5204,0.0,0.0
genes_29_37_59_62_18_21_10_53_11_9_16_19_0_8_74_68_85_27_9_97_59_13_22_50_2_18_52_46_66_95_90_28_81,16,0.0007,2.3586,0.0,0.0
genes_50_24_84_57_60_51_97_53_9_32_2_54_0_9_95_77_12_84_82_61_44_7_16_62_25_33_96_49_23_98_43_79_60,15,0.0007,2.3567,0.0,0.0
genes_17_30_0_52_92_48_71_87_46_9_63_89_0_97_89_92_85_56_67_55_42_7_45_62_0_55_51_91_3_69_47_59_12,16,0.0006,2.3322,0.0,0.0
genes_21_1_59_59_21_54_66_86_22_10_12_52_0_10_45_100_55_35_6_91_9_18_30_52_0_34_23_90_2_94_57_73_59,15,0.0006,2.3289,0.0,0.0
genes_47_30_81_50_92_48_45_89_8_26_64_54_0_97_89_89_85_30_83_55_31_7_19_62_0_55_12_28_95_69_47_88_12,15,0.0006,2.3009,0.0,0.0
genes_50_46_66_46_81_68_67_3_11_7_2_31_0_4_66_93_8_27_41_88_42_13_28_33_2_33_52_28_4_100_90_83_71,15,0.0006,2.1984,0.0,0.0
genes_50_8_4_57_86_3_64_61_3_0_2_47_0_94_95_84_14_84_82_87_6_5_42_67_32_93_12_60_0_100_43_63_60,19,0.0005,1.9564,0.0,0.0
genes_37_89_11_84_89_48_54_99_27_88_99_53_0_4_80_76_11_80_37_87_28_16_41_52_0_88_87_42_4_73_41_19_84,21,0.0005,1.6599,0.0,0.0
