genes_17_32_60_33_45_66_64_53_6_9_86_29_0_72_31_70_70_22_9_15_36_9_52_18_0_5_31_22_90_25_62_41_40,11,0.0009,3.4979,0.0,0.0
genes_94_0_72_65_94_0_60_35_87_27_94_17_0_10_35_46_56_34_50_15_43_19_6_61_8_54_25_81_67_61_64_5_55,11,0.0009,3.4975,0.0,0.0
genes_53_0_11_90_23_0_68_30_86_25_85_86_0_36_40_88_55_25_8_44_27_18_52_73_8_52_55_32_81_24_62_67_72,10,0.0009,3.4905,0.0,0.0
genes_50_33_35_7_94_26_31_29_3_89_11_1_0_15_35_41_53_85_3_40_0_7_95_18_8_44_45_19_95_72_87_67_79,11,0.0009,3.481,0.0,0.0
genes_27_32_20_0_8_45_63_87_88_18_63_79_0_14_16_50_78_90_6_48_38_66_91_12_85_87_42_21_92_5_38_17_44,12,0.0009,3.4604,0.0,0.0
genes_53_32_11_65_20_69_65_84_25_70_44_94_0_61_35_46_55_21_78_61_76_8_43_23_89_85_76_87_82_61_95_28_34,11,0.0009,3.4331,0.0,0.0
genes_38_0_1_65_31_8_65_49_3_87_84_75_0_44_10_88_53_81_3_44_0_7_50_18_8_56_25_98_95_46_62_72_66,11,0.0009,3.4207,0.0,0.0
genes_95_32_49_70_31_46_60_53_15_89_85_33_0_100_10_70_51_18_46_18_33_9_49_22_8_80_91_100_90_25_40_86_57,10,0.0009,3.4015,0.0,0.0
genes_56_30_6_54_45_12_60_29_100_37_25_6_0_13_30_46_8_77_9_57_36_49_43_100_7_54_41_25_74_57_73_17_50,10,0.0009,3.391,0.0,0.0
genes_86_0_7_62_53_95_68_84_80_66_22_56_0_21_93_46_58_27_2_12_27_13_41_61_8_82_93_21_91_24_62_98_43,12,0.0009,3.3684,0.0,0.0
genes_48_89_53_0_29_88_64_53_21_87_41_0_0_98_43_78_70_22_6_44_36_16_52_89_32_80_96_95_100_5_62_41_73,11,0.0009,3.3202,0.0,0.0
genes_67_5_50_7_24_49_100_32_36_99_94_31_0_3_75_45_60_26_66_60_40_70_91_89_99_69_43_24_1_88_74_69_72,11,0.0009,3.2339,0.0,0.0
genes_36_25_7_70_42_8_59_24_14_30_85_6_0_13_30_41_38_95_76_36_36_69_43_49_91_80_41_25_74_16_58_69_66,12,0.0008,3.1514,0.0,0.0
genes_89_33_53_2_85_46_64_85_98_80_85_0_0_94_31_41_81_22_5_69_15_69_6_12_99_70_39_17_0_63_62_100_76,12,0.0008,3.1368,0.0,0.0
genes_53_0_49_70_26_42_69_85_15_99_85_79_0_100_98_88_51_81_78_61_27_9_50_65_0_48_76_25_78_61_95_86_66,13,0.0008,3.0722,0.0,0.0
genes_23_33_52_5_45_12_59_31_37_35_29_68_0_50_75_12_16_23_49_41_36_69_54_61_5_48_41_40_99_19_58_74_41,12,0.0008,3.0583,0.0,0.0
genes_48_18_65_83_53_31_66_40_92_100_60_82_0_14_43_78_67_29_3_62_0_3_73_89_2_82_50_25_87_32_42_69_38,12,0.0008,2.9625,0.0,0.0
genes_56_7_62_33_31_42_69_48_37_87_85_79_0_72_43_88_72_22_43_18_36_75_52_72_8_48_26_98_79_19_62_41_40,13,0.0008,2.9148,0.0,0.0
genes_56_30_3_33_45_7_60_53_8_87_44_54_0_46_16_70_70_22_49_24_0_9_54_61_1_5_91_95_90_51_7_37_34,13,0.0008,2.9112,0.0,0.0
genes_53_15_8_88_31_28_64_25_14_24_15_79_0_1_32_88_57_19_39_15_0_69_52_83_65_48_41_95_99_11_37_39_64,14,0.0008,2.9077,0.0,0.0
genes_60_0_6_61_48_24_68_84_80_21_20_2_0_65_98_46_75_34_4_12_27_7_41_89_4_28_34_46_71_31_76_14_75,13,0.0008,2.9056,0.0,0.0
genes_36_35_35_7_50_24_64_38_14_21_8_6_0_72_35_85_22_83_12_36_36_4_54_76_12_44_41_19_80_31_76_95_75,13,0.0008,2.8882,0.0,0.0
genes_27_37_50_65_31_90_61_85_37_37_8_34_0_44_39_0_58_25_93_44_63_72_84_18_8_67_42_17_59_46_23_27_78,12,0.0008,2.8635,0.0,0.0
genes_49_37_2_0_37_3_66_48_36_57_94_1_0_44_75_46_53_22_3_60_0_7_43_16_1_56_45_23_95_61_95_67_79,13,0.0008,2.8627,0.0,0.0
genes_94_59_7_44_35_100_64_84_37_19_10_84_0_13_38_62_19_47_46_48_77_67_30_12_3_80_39_85_68_97_56_99_72,13,0.0008,2.8538,0.0,0.0
genes_96_33_43_83_62_27_98_53_19_17_10_35_0_6_35_95_93_15_39_70_33_7_54_13_35_48_39_24_54_76_53_72_70,12,0.0008,2.8333,0.0,0.0
genes_64_29_11_65_31_24_60_84_25_99_29_29_0_1_57_88_55_34_78_61_27_69_42_18_97_28_76_48_82_30_95_24_60,14,0.0008,2.8148,0.0,0.0
genes_22_9_4_9_57_20_58_87_57_37_75_5_0_46_35_46_16_57_37_15_36_41_53_83_99_0_4_94_59_94_74_79_64,14,0.0007,2.7926,0.0,0.0
genes_38_0_6_0_29_80_68_48_96_34_8_17_0_94_35_96_57_34_6_69_7_69_47_100_0_75_44_25_90_72_64_46_61,14,0.0007,2.7235,0.0,0.0
genes_49_3_53_2_28_0_64_90_80_99_91_90_0_84_81_79_19_26_37_60_19_2_43_15_1_69_91_20_16_82_95_69_81,13,0.0007,2.7118,0.0,0.0
genes_11_32_3_57_49_46_60_52_8_80_85_0_0_47_31_88_17_18_37_15_2_12_54_13_11_80_25_19_79_25_7_86_77,14,0.0007,2.6742,0.0,0.0
genes_86_18_50_65_32_7_27_34_53_82_9_0_0_67_31_88_57_26_47_35_33_9_37_23_93_74_46_25_79_53_40_96_71,14,0.0007,2.6495,0.0,0.0
genes_97_32_61_58_32_88_58_34_63_34_85_82_0_66_43_44_78_95_6_60_23_10_47_48_2_53_44_20_64_76_40_72_38,14,0.0007,2.5768,0.0,0.0
genes_92_34_51_9_29_46_60_90_29_15_8_36_0_14_57_46_19_34_49_40_2_91_58_66_0_73_41_94_64_12_73_23_64,14,0.0007,2.5097,0.0,0.0
genes_96_32_47_65_88_46_60_79_34_89_11_33_0_87_31_70_17_18_48_15_5_37_53_61_8_53_42_25_36_62_7_76_57,15,0.0006,2.4164,0.0,0.0
genes_53_37_58_84_45_12_88_29_56_91_10_2_0_20_55_71_57_36_45_71_4_19_53_13_8_68_41_80_63_46_64_85_75,15,0.0006,2.3816,0.0,0.0
genes_88_27_72_45_41_8_54_68_14_100_25_4_0_99_43_41_50_36_9_28_36_69_46_54_91_80_41_94_90_24_7_48_44,15,0.0006,2.3796,0.0,0.0
genes_23_1_19_87_32_88_64_48_70_87_15_86_0_17_98_51_44_34_1_73_36_13_71_60_2_76_41_24_71_14_1_86_46,15,0.0006,2.3649,0.0,0.0
genes_49_3_48_55_57_12_58_52_56_34_17_36_0_1_57_41_51_93_45_24_21_41_97_56_2_59_41_97_63_46_64_86_68,16,0.0006,2.3424,0.0,0.0
genes_18_37_50_7_82_84_64_48_37_37_22_23_0_99_40_79_50_19_95_45_63_16_48_59_95_86_97_17_90_50_23_48_62,18,0.0006,2.0744,0.0,0.0
genes_94_37_53_7_37_93_31_35_88_85_63_5_0_14_44_12_57_27_9_48_38_67_91_89_80_86_44_94_30_5_75_17_55,19,0.0005,1.8066,0.0,0.0
