genes_1_88_21_5_72_76_4_76_31_64_44_65_0_67_78_72_10_10_73_28_41_84_48_19_21_64_52_30_59_66_38_29_16,9,0.0014,5.0136,0.0,0.0
genes_90_94_96_87_60_41_100_72_27_91_100_0_0_76_25_77_25_79_33_60_54_50_15_63_26_96_16_92_10_57_66_14_78,7,0.0014,4.9143,0.0,0.0
genes_61_65_76_73_74_54_80_76_7_38_92_65_0_25_94_59_17_7_6_67_71_37_50_58_92_97_74_6_96_6_69_95_24,8,0.0014,4.8953,0.0,0.0
genes_67_75_96_90_7_19_95_77_30_71_0_82_0_76_93_95_25_83_33_73_75_28_29_33_25_96_57_43_76_11_66_48_93,7,0.0013,4.6265,0.0,0.0
genes_9_6_47_43_13_75_100_76_0_78_7_38_0_71_70_95_20_12_0_70_54_12_15_34_24_97_61_51_20_1_86_30_65,8,0.0013,4.5742,0.0,0.0
genes_84_65_55_29_47_78_100_25_0_78_97_38_0_71_89_95_16_22_70_61_83_63_44_22_20_97_15_57_89_48_77_33_99,8,0.0013,4.5227,0.0,0.0
genes_1_65_55_89_46_89_12_25_70_63_97_95_0_96_79_95_20_9_10_61_83_63_32_35_33_97_15_51_89_89_77_4_31,7,0.0013,4.4663,0.0,0.0
genes_87_44_79_90_50_85_98_85_3_92_94_59_0_29_95_25_8_41_82_66_59_41_30_62_21_98_36_44_21_66_54_17_78,7,0.0012,4.3959,0.0,0.0
genes_65_87_49_3_63_54_80_77_23_89_97_18_0_31_2_57_12_81_11_67_51_8_29_60_8_70_4_3_20_8_55_66_18,8,0.0012,4.375,0.0,0.0
genes_61_59_42_90_12_18_22_49_3_88_14_27_0_64_100_25_5_83_16_74_58_40_19_6_17_61_33_46_21_71_29_36_82,7,0.0012,4.3592,0.0,0.0
genes_86_52_77_72_58_90_96_67_3_67_2_75_0_78_92_5_37_80_22_73_26_34_18_68_73_36_47_50_85_54_26_68_74,10,0.0012,4.289,0.0,0.0
genes_81_63_43_92_66_75_100_76_31_89_97_73_0_63_60_70_20_12_0_40_25_14_15_34_27_97_48_51_20_1_54_21_74,9,0.0012,4.2648,0.0,0.0
genes_3_34_79_3_100_83_5_69_93_84_92_23_0_29_94_87_14_54_80_51_54_8_43_1_96_78_4_53_3_64_61_29_43,8,0.0012,4.1562,0.0,0.0
genes_10_44_37_89_44_77_59_67_3_65_0_40_0_50_100_23_17_86_76_67_5_35_46_60_17_69_9_38_20_71_8_19_74,8,0.0012,4.1523,0.0,0.0
genes_61_58_94_93_52_74_60_49_10_88_14_27_0_67_92_86_10_22_70_73_23_64_66_1_21_96_33_30_21_63_29_5_70,8,0.0012,4.0641,0.0,0.0
genes_28_10_79_93_48_86_0_53_24_59_99_23_0_50_59_6_19_26_16_67_6_59_53_77_34_69_34_57_24_64_65_36_78,9,0.0011,3.9907,0.0,0.0
genes_23_64_44_0_100_44_100_57_86_14_21_23_0_100_89_8_19_87_76_65_58_63_19_83_94_51_34_57_22_71_28_36_78,9,0.0011,3.9772,0.0,0.0
genes_18_89_55_41_48_89_59_19_69_67_97_42_0_77_10_44_79_9_10_64_54_86_29_38_21_97_4_49_97_89_52_63_24,8,0.0011,3.9227,0.0,0.0
genes_1_82_89_37_74_17_14_47_71_90_100_40_0_98_59_41_9_47_6_69_83_63_32_77_7_61_95_6_23_67_51_34_73,9,0.0011,3.9222,0.0,0.0
genes_89_8_49_3_53_66_12_77_23_11_95_64_0_31_94_55_98_16_72_67_59_42_12_71_25_73_19_14_51_6_53_71_100,9,0.0011,3.8364,0.0,0.0
genes_81_89_98_62_62_86_20_77_24_67_100_35_0_50_94_89_15_81_11_67_34_56_15_55_32_74_19_55_55_89_36_66_88,12,0.0011,3.817,0.0,0.0
genes_6_82_26_62_58_56_14_54_67_63_92_40_0_98_59_82_15_48_6_67_83_63_19_1_2_19_74_6_21_3_51_65_16,8,0.0011,3.7789,0.0,0.0
genes_0_82_91_41_74_54_14_73_8_64_3_38_0_25_96_92_8_0_6_28_71_83_33_76_2_19_4_6_23_67_74_95_16,10,0.0011,3.77,0.0,0.0
genes_76_88_71_4_43_42_100_75_6_89_93_22_0_98_92_8_43_10_11_74_57_59_17_77_8_79_8_75_23_62_25_14_32,9,0.0011,3.7284,0.0,0.0
genes_97_58_100_3_56_18_54_49_4_78_7_82_0_68_92_86_8_25_70_40_25_59_15_27_14_85_33_55_19_1_0_30_70,9,0.001,3.6543,0.0,0.0
genes_84_88_94_89_54_78_12_75_3_89_97_42_0_90_84_95_43_10_11_61_54_59_47_77_28_12_15_77_89_63_25_96_19,9,0.001,3.6136,0.0,0.0
genes_9_44_54_3_100_42_75_78_10_64_35_19_0_98_95_94_12_86_89_77_53_63_18_90_24_63_77_46_23_68_32_100_78,11,0.001,3.5975,0.0,0.0
genes_33_44_83_86_51_89_98_73_3_93_65_38_0_90_93_21_8_54_11_66_34_61_43_63_31_96_4_43_44_66_68_24_27,10,0.001,3.578,0.0,0.0
genes_1_89_55_43_95_70_75_19_3_58_97_68_0_93_13_90_20_9_18_73_81_86_73_38_33_88_74_51_59_89_85_62_89,12,0.001,3.5698,0.0,0.0
genes_1_86_11_87_96_2_26_67_7_3_100_67_0_96_27_100_17_11_13_64_92_84_32_2_26_54_4_30_59_71_81_58_16,11,0.001,3.5223,0.0,0.0
genes_47_24_54_68_58_14_55_49_23_88_2_21_0_63_93_24_8_22_65_77_83_16_31_32_14_64_2_46_24_8_31_14_82,11,0.001,3.5054,0.0,0.0
genes_32_75_51_71_65_16_12_77_27_44_100_16_0_76_93_31_25_10_34_55_59_38_29_71_50_70_4_3_12_57_34_48_100,9,0.001,3.4932,0.0,0.0
genes_87_88_46_3_64_88_100_75_23_58_35_74_0_76_57_95_25_22_45_73_45_14_29_34_28_78_38_46_23_0_3_24_57,8,0.001,3.482,0.0,0.0
genes_28_28_95_86_49_69_100_77_78_56_65_0_0_64_70_87_8_88_9_66_27_65_48_63_16_78_39_46_19_66_35_100_24,12,0.001,3.4587,0.0,0.0
genes_54_64_79_90_50_75_98_50_32_78_47_84_0_75_89_0_37_22_44_66_25_59_29_27_24_85_34_44_19_66_68_30_78,12,0.001,3.4125,0.0,0.0
genes_45_86_42_1_62_74_78_49_23_35_0_21_0_29_87_8_12_14_11_65_58_34_9_32_17_61_43_46_21_71_0_24_82,10,0.001,3.406,0.0,0.0
genes_65_13_52_63_38_75_14_66_69_65_100_40_0_30_89_53_89_22_72_69_83_40_83_77_57_43_4_48_30_33_79_22_100,11,0.001,3.3975,0.0,0.0
genes_33_64_43_43_65_75_59_78_77_88_95_38_0_61_57_85_15_74_8_40_75_8_29_38_90_40_34_47_19_2_54_31_21,10,0.001,3.3975,0.0,0.0
genes_78_10_21_3_7_83_100_47_71_90_100_0_0_33_89_46_12_22_6_51_39_8_14_77_14_43_50_3_60_0_79_33_70,10,0.001,3.369,0.0,0.0
genes_9_73_55_3_99_74_100_75_23_58_92_41_0_31_10_57_15_10_45_44_70_42_12_27_28_83_46_41_15_69_64_17_57,13,0.001,3.3601,0.0,0.0
genes_87_44_94_90_50_89_10_84_3_89_23_65_0_36_91_25_39_10_6_62_59_59_29_27_25_75_8_77_21_66_68_96_78,10,0.0009,3.337,0.0,0.0
genes_9_88_46_3_64_20_100_77_18_44_100_38_0_70_93_90_25_22_37_76_33_12_29_20_23_78_46_41_23_14_66_17_93,11,0.0009,3.3335,0.0,0.0
genes_28_82_56_4_97_42_100_79_77_54_4_22_0_98_70_87_37_12_26_73_53_13_17_22_8_79_41_46_85_65_35_96_24,10,0.0009,3.3095,0.0,0.0
genes_92_94_40_3_62_82_80_83_24_65_97_64_0_96_97_44_13_9_11_67_20_15_53_60_22_69_8_50_17_28_28_66_79,12,0.0009,3.2701,0.0,0.0
genes_1_57_77_61_65_42_38_23_70_70_97_64_0_96_100_81_20_74_3_69_49_86_44_38_33_97_74_25_59_89_84_62_56,10,0.0009,3.269,0.0,0.0
genes_84_82_17_3_50_76_75_76_31_65_93_91_0_67_95_89_8_86_70_67_59_2_18_93_79_42_4_46_30_68_68_61_78,11,0.0009,3.2153,0.0,0.0
genes_94_57_54_68_58_37_14_74_7_65_100_35_0_31_93_95_18_60_0_62_83_15_17_38_57_79_5_25_30_6_63_61_27,11,0.0009,3.1955,0.0,0.0
genes_88_64_56_12_97_69_95_83_77_59_0_4_0_76_92_87_13_81_0_73_21_15_53_60_50_78_39_46_49_31_26_64_84,10,0.0009,3.171,0.0,0.0
genes_89_93_49_6_64_82_59_67_33_60_97_62_0_98_92_44_17_88_9_65_4_39_53_60_25_86_42_76_25_89_83_62_65,11,0.0009,3.1558,0.0,0.0
genes_84_44_44_90_51_82_98_55_10_89_23_65_0_98_50_92_37_86_11_66_59_63_27_95_17_96_14_44_21_66_11_61_71,10,0.0009,3.0085,0.0,0.0
genes_45_89_42_62_58_56_55_19_70_88_92_23_0_29_100_82_11_48_2_77_82_10_15_32_12_100_74_22_24_3_0_66_82,15,0.0008,2.9811,0.0,0.0
genes_49_44_40_76_72_76_89_85_31_65_26_34_0_64_78_99_10_94_73_28_36_41_41_19_21_20_52_6_18_66_45_100_93,11,0.0008,2.9678,0.0,0.0
genes_67_65_47_3_7_74_75_75_7_71_39_82_0_64_92_95_92_74_45_73_75_15_19_33_25_36_46_46_23_0_64_17_70,12,0.0008,2.9556,0.0,0.0
genes_9_6_79_39_45_80_98_9_0_78_23_65_0_78_93_95_11_41_48_70_54_63_31_29_24_92_34_44_21_66_68_30_99,12,0.0008,2.9271,0.0,0.0
genes_26_10_77_60_42_80_14_76_88_65_0_40_0_29_88_48_89_47_73_41_83_63_29_98_90_40_2_3_27_56_79_22_55,12,0.0008,2.8969,0.0,0.0
genes_9_79_62_12_97_69_35_79_0_59_100_25_0_75_70_47_34_22_74_73_83_43_17_33_57_78_66_25_49_65_35_100_24,11,0.0008,2.7843,0.0,0.0
genes_38_62_79_3_65_78_59_78_55_88_2_38_0_98_86_2_37_74_75_45_54_44_18_28_28_43_68_1_25_68_65_33_21,13,0.0008,2.7728,0.0,0.0
genes_54_65_21_56_61_88_14_84_7_65_92_60_0_51_98_81_65_48_2_78_71_35_16_38_17_83_74_22_20_6_6_66_18,12,0.0008,2.7493,0.0,0.0
genes_28_8_77_3_48_86_38_54_7_6_0_35_0_30_59_95_19_74_0_63_75_63_22_94_90_51_83_57_24_71_63_61_78,12,0.0008,2.7288,0.0,0.0
genes_49_33_95_43_48_96_75_78_7_99_4_68_0_98_57_87_3_41_15_72_78_86_8_34_25_43_6_47_50_17_28_55_61,13,0.0008,2.7251,0.0,0.0
genes_93_86_49_1_67_79_80_11_81_67_99_18_0_98_4_11_17_81_11_67_4_34_29_60_28_12_24_55_19_89_66_53_92,11,0.0008,2.7041,0.0,0.0
genes_45_68_57_60_44_85_11_72_67_65_2_43_0_96_93_48_89_78_82_68_22_40_32_88_33_56_2_3_10_54_79_23_80,13,0.0008,2.7027,0.0,0.0
genes_89_82_49_1_62_74_78_80_24_58_57_21_0_98_81_89_17_81_11_67_4_51_32_60_25_83_43_55_69_89_66_24_2,13,0.0008,2.6494,0.0,0.0
genes_33_65_79_3_100_85_100_66_70_88_23_38_0_97_53_39_15_22_81_59_22_44_29_77_0_15_34_47_32_10_28_24_18,14,0.0008,2.6457,0.0,0.0
genes_60_67_47_3_50_56_100_2_23_92_63_61_0_90_95_76_12_48_2_28_83_40_43_17_46_68_14_20_23_66_69_70_73,11,0.0007,2.6107,0.0,0.0
genes_82_64_56_67_49_84_11_77_81_64_2_41_0_50_70_5_9_14_22_27_5_48_12_88_25_69_90_49_23_86_8_24_80,13,0.0007,2.5893,0.0,0.0
genes_65_8_52_3_41_75_64_75_23_38_0_35_0_31_23_95_8_22_72_98_21_42_29_93_0_43_4_48_77_51_10_68_71,12,0.0007,2.5802,0.0,0.0
genes_97_89_55_61_46_89_59_49_70_88_93_64_0_67_92_44_8_9_70_66_54_86_19_38_16_97_33_24_30_89_0_62_70,13,0.0007,2.5352,0.0,0.0
genes_61_81_55_46_100_54_75_50_31_67_53_55_0_23_55_25_12_8_70_65_23_59_12_66_90_81_43_50_85_68_3_66_73,14,0.0007,2.5288,0.0,0.0
genes_65_81_52_3_38_75_88_66_23_66_52_21_0_26_89_41_12_2_65_69_58_40_17_33_0_43_4_48_28_8_10_68_81,13,0.0007,2.5275,0.0,0.0
genes_65_61_52_3_16_75_5_66_3_89_92_67_0_27_89_41_12_54_72_69_54_59_47_55_0_43_4_48_57_64_12_69_100,13,0.0007,2.4864,0.0,0.0
genes_87_90_40_76_72_83_92_76_31_65_44_35_0_2_78_78_5_7_73_66_36_41_48_33_23_64_49_51_89_7_3_29_95,15,0.0007,2.48,0.0,0.0
genes_52_6_52_47_96_88_26_74_7_88_14_34_0_31_26_89_7_65_82_64_25_59_97_4_23_82_16_5_19_89_25_14_67,14,0.0007,2.4661,0.0,0.0
genes_1_93_49_5_46_74_1_67_33_61_97_64_0_96_92_73_13_9_81_74_4_12_53_77_21_69_4_75_59_66_38_62_65,15,0.0007,2.4613,0.0,0.0
genes_28_6_21_56_47_87_100_77_67_14_96_23_0_96_59_39_16_9_76_63_58_17_22_34_29_52_34_57_30_71_65_31_96,14,0.0007,2.4599,0.0,0.0
genes_9_6_52_39_36_75_54_81_10_61_100_25_0_31_90_89_8_24_82_41_83_64_19_4_30_95_31_25_49_23_25_13_18,15,0.0007,2.4084,0.0,0.0
genes_9_44_54_3_46_51_36_75_12_93_35_64_0_36_52_85_8_53_83_68_54_40_45_5_12_16_77_25_21_68_28_100_24,13,0.0007,2.3988,0.0,0.0
genes_4_88_76_72_89_74_100_75_8_64_100_85_0_25_45_92_5_0_45_28_75_79_46_28_2_78_42_6_23_0_64_17_57,14,0.0007,2.3648,0.0,0.0
genes_97_58_56_3_94_70_100_45_10_90_100_4_0_64_70_86_8_88_70_98_23_64_12_87_50_78_33_46_30_65_0_100_70,13,0.0007,2.2959,0.0,0.0
genes_45_24_79_68_58_81_75_74_13_67_99_35_0_63_56_11_12_60_89_70_88_37_17_33_23_24_2_51_30_5_3_14_22,14,0.0006,2.236,0.0,0.0
genes_18_65_43_60_62_84_10_9_69_67_33_9_0_50_84_95_14_87_81_67_59_63_48_35_25_69_15_81_28_0_77_24_57,14,0.0005,1.9115,0.0,0.0
genes_82_65_91_60_58_24_57_9_70_60_34_28_0_62_84_95_20_51_11_67_61_86_46_0_23_97_37_81_30_48_77_4_60,16,0.0005,1.6912,0.0,0.0
