genes_53_9_58_87_42_88_62_39_41_57_25_48_0_34_30_78_58_95_37_25_24_73_76_72_10_50_42_95_62_16_62_16_78,8,0.0014,5.1922,0.0,0.0
genes_94_4_15_5_88_7_15_48_56_37_22_17_0_9_66_51_57_34_6_60_67_74_54_48_0_5_39_91_70_72_50_71_64,7,0.0013,5.1061,0.0,0.0
genes_53_28_50_54_30_53_56_85_37_90_8_33_0_21_11_75_16_26_11_60_79_68_43_18_66_54_91_25_1_61_7_4_52,7,0.0013,5.0214,0.0,0.0
genes_94_29_53_74_28_12_96_30_14_92_58_33_0_46_35_67_54_37_47_15_31_62_43_21_93_55_76_94_91_13_64_48_63,8,0.0013,5.0047,0.0,0.0
genes_94_18_50_9_93_20_60_68_87_26_85_42_0_22_33_48_18_22_11_52_38_5_42_83_8_80_15_16_62_94_68_67_5,8,0.0013,4.9969,0.0,0.0
genes_53_9_50_9_96_0_62_84_41_57_84_49_0_34_20_70_18_32_39_25_31_67_42_94_10_48_91_77_67_99_73_37_55,8,0.0013,4.8859,0.0,0.0
genes_90_0_64_89_24_22_61_79_37_78_53_36_0_67_78_88_58_37_6_19_31_78_33_28_11_85_91_11_72_49_65_50_71,8,0.0013,4.8375,0.0,0.0
genes_38_18_50_9_34_45_58_45_8_89_11_42_0_22_57_49_14_22_9_52_36_68_6_93_8_80_39_19_30_39_73_73_57,8,0.0013,4.832,0.0,0.0
genes_57_2_51_94_93_0_68_68_8_89_76_0_0_22_88_28_18_21_9_55_0_5_42_68_8_80_15_30_90_94_31_79_77,8,0.0013,4.8273,0.0,0.0
genes_92_32_58_54_34_44_64_55_79_32_63_47_0_46_53_46_73_25_6_65_38_73_20_21_11_84_96_85_91_22_62_91_69,8,0.0013,4.8258,0.0,0.0
genes_26_28_72_61_30_46_60_68_14_85_9_36_0_48_36_88_11_32_9_28_76_73_37_18_11_81_40_21_90_5_65_19_50,8,0.0013,4.7875,0.0,0.0
genes_27_9_51_64_37_12_8_52_87_34_94_63_0_6_57_12_19_26_9_19_39_73_41_30_8_45_93_85_91_11_63_98_48,8,0.0013,4.7648,0.0,0.0
genes_51_39_48_9_73_12_64_52_19_25_61_53_0_46_57_67_70_47_4_44_3_36_27_66_7_75_39_87_36_90_4_37_78,8,0.0012,4.7273,0.0,0.0
genes_51_32_17_54_96_53_62_40_74_90_73_0_0_98_70_75_16_25_11_44_4_18_20_61_65_73_50_30_100_88_7_91_16,8,0.0012,4.7125,0.0,0.0
genes_94_39_48_90_21_54_64_53_88_99_79_86_0_46_45_51_55_26_7_44_0_12_50_73_3_28_76_25_67_11_59_37_66,8,0.0012,4.6984,0.0,0.0
genes_23_32_3_57_24_7_60_41_8_12_15_0_0_10_31_78_55_18_45_73_63_56_79_58_0_79_42_29_70_25_25_73_34,8,0.0012,4.6781,0.0,0.0
genes_53_21_50_9_93_0_64_40_97_90_8_53_0_93_75_75_16_26_62_73_4_68_47_61_0_58_96_77_67_88_73_86_55,8,0.0012,4.6633,0.0,0.0
genes_64_34_57_84_30_7_69_55_78_54_73_0_0_11_15_96_42_34_10_18_2_3_58_12_0_62_25_11_74_24_67_81_66,9,0.0012,4.5574,0.0,0.0
genes_34_9_65_70_42_46_55_21_83_30_25_67_0_13_33_49_58_95_42_36_63_86_98_90_1_49_41_21_74_16_62_17_38,8,0.0012,4.507,0.0,0.0
genes_93_34_17_4_76_7_55_52_83_97_63_53_0_19_20_46_75_26_6_16_0_4_52_58_14_62_91_25_67_11_71_37_70,9,0.0012,4.5006,0.0,0.0
genes_92_39_11_84_34_54_60_55_79_30_73_0_0_98_43_92_58_34_52_44_2_19_73_13_0_67_50_85_74_26_62_86_69,9,0.0012,4.4216,0.0,0.0
genes_94_27_51_10_35_8_68_87_14_58_31_63_0_21_48_12_19_26_35_16_35_14_25_61_1_77_93_92_91_67_63_98_55,9,0.0011,4.3741,0.0,0.0
genes_38_37_72_84_22_4_64_79_89_20_8_18_0_14_20_46_16_25_9_57_0_19_94_93_5_56_39_92_94_5_61_100_52,9,0.0011,4.3191,0.0,0.0
genes_27_29_8_55_31_45_60_84_87_34_9_45_0_48_31_78_73_30_41_55_21_29_97_16_8_73_42_92_79_11_62_86_69,10,0.0011,4.282,0.0,0.0
genes_94_9_50_9_31_70_64_89_97_89_11_85_0_93_18_88_18_19_36_38_63_67_42_100_0_70_91_77_99_99_69_39_55,10,0.0011,4.2365,0.0,0.0
genes_23_34_50_3_88_87_64_52_8_37_88_0_0_8_35_70_46_25_11_43_63_73_84_5_1_80_42_25_69_62_56_37_66,9,0.0011,4.2247,0.0,0.0
genes_86_3_49_83_88_87_65_29_37_37_25_0_0_44_35_98_50_25_11_60_63_73_84_62_1_71_43_22_59_50_58_70_62,9,0.0011,4.2148,0.0,0.0
genes_92_37_51_0_22_46_68_53_31_34_71_33_0_1_75_12_62_26_52_16_39_70_91_31_8_58_43_21_1_5_74_98_57,9,0.0011,4.2068,0.0,0.0
genes_92_0_4_90_94_46_68_55_86_30_79_86_0_36_43_51_16_33_8_67_38_67_71_18_8_28_76_11_90_51_62_61_66,9,0.0011,4.1728,0.0,0.0
genes_41_37_48_12_76_88_64_53_83_20_55_53_0_41_20_46_16_26_9_16_0_62_96_58_5_62_36_92_30_5_31_37_55,9,0.0011,4.1537,0.0,0.0
genes_96_34_48_4_39_89_55_53_83_30_63_53_0_43_20_46_14_26_49_65_79_95_52_61_89_62_46_83_42_91_71_33_66,9,0.0011,4.1512,0.0,0.0
genes_46_35_1_89_42_12_100_25_13_30_10_99_0_15_30_100_19_100_17_36_33_88_58_49_22_32_44_99_74_12_58_10_68,10,0.0011,4.124,0.0,0.0
genes_88_21_50_65_93_53_60_35_37_90_8_6_0_21_75_75_16_26_49_60_78_4_43_61_65_58_91_25_75_89_34_24_52,9,0.0011,4.05,0.0,0.0
genes_92_35_15_65_55_6_60_50_19_19_10_72_0_100_29_98_14_90_11_64_2_5_74_16_4_80_2_89_90_72_71_50_57,10,0.0011,4.0415,0.0,0.0
genes_93_95_3_64_55_46_65_79_56_75_9_33_0_67_36_88_73_33_11_61_76_73_71_23_11_85_69_11_90_49_38_50_57,10,0.0011,4.0115,0.0,0.0
genes_56_73_50_65_93_9_64_86_37_36_8_33_0_63_51_80_16_34_19_60_4_68_62_61_65_58_89_30_1_91_64_75_29,9,0.001,3.9778,0.0,0.0
genes_85_5_3_94_31_30_96_21_39_19_20_33_0_100_44_45_54_19_44_38_0_68_71_100_99_53_43_24_92_31_62_14_68,10,0.001,3.9645,0.0,0.0
genes_92_0_6_54_94_46_60_55_12_30_14_0_0_65_30_46_9_26_10_62_21_8_45_59_11_67_50_11_73_67_99_19_68,9,0.001,3.9586,0.0,0.0
genes_56_73_3_86_3_22_64_86_80_37_71_85_0_63_35_78_49_26_34_18_40_43_41_61_8_48_89_91_25_46_64_27_78,9,0.001,3.9198,0.0,0.0
genes_94_37_43_12_76_88_60_53_83_97_55_2_0_41_30_46_16_26_49_16_0_62_93_58_1_50_42_92_62_11_2_37_66,9,0.001,3.8778,0.0,0.0
genes_32_32_52_65_32_0_96_55_79_8_10_0_0_98_58_91_58_25_43_57_38_24_20_65_11_75_50_85_93_26_71_26_69,10,0.001,3.8135,0.0,0.0
genes_92_37_51_65_55_54_73_50_19_54_8_63_0_0_29_12_19_26_9_19_39_15_41_16_8_80_69_21_90_5_38_100_54,10,0.001,3.8,0.0,0.0
genes_49_1_50_9_37_11_60_57_8_37_5_0_0_3_20_78_51_15_4_15_0_5_58_61_1_5_15_25_90_16_95_71_71,10,0.001,3.7995,0.0,0.0
genes_92_85_50_66_24_8_60_79_37_92_85_41_0_46_57_44_48_54_51_64_43_14_54_14_89_73_39_25_62_61_64_59_42,10,0.001,3.7715,0.0,0.0
genes_52_0_18_93_41_7_68_30_59_54_80_0_0_50_88_89_45_27_49_28_0_3_58_68_8_0_25_98_74_24_31_79_66,10,0.001,3.753,0.0,0.0
genes_82_29_18_70_42_12_96_78_83_92_26_6_0_16_30_41_54_95_42_36_31_62_41_72_93_53_46_92_62_61_40_17_44,10,0.001,3.739,0.0,0.0
genes_4_37_72_0_29_66_64_84_100_20_41_55_0_38_21_78_57_22_48_13_36_92_94_93_10_63_39_25_30_10_62_41_72,10,0.001,3.663,0.0,0.0
genes_95_35_49_65_22_46_68_53_31_91_25_17_0_14_75_97_53_74_52_55_10_70_91_65_0_58_10_25_1_25_71_48_61,10,0.0009,3.616,0.0,0.0
genes_18_17_69_65_31_61_96_36_37_100_8_28_0_9_20_79_56_92_50_28_33_73_44_59_91_74_34_92_95_50_62_48_70,11,0.0009,3.5789,0.0,0.0
genes_36_30_82_90_29_8_60_87_50_32_13_41_0_49_57_91_79_54_40_64_19_57_5_65_7_75_41_25_93_61_71_86_75,11,0.0009,3.5591,0.0,0.0
genes_49_32_49_33_37_90_15_53_56_29_8_0_0_8_57_88_58_22_12_60_0_9_54_61_1_7_25_95_63_19_23_41_43,11,0.0009,3.5405,0.0,0.0
genes_49_0_53_55_42_0_88_53_87_91_91_28_0_46_59_79_83_23_6_15_31_22_43_94_51_68_53_85_56_48_64_69_11,10,0.0009,3.5235,0.0,0.0
genes_53_10_53_84_26_54_68_82_89_99_79_86_0_92_49_78_16_25_39_77_31_72_52_94_8_28_91_95_6_51_62_37_66,11,0.0009,3.5149,0.0,0.0
genes_94_1_72_9_88_8_68_53_96_25_80_82_0_56_14_67_30_37_50_15_1_81_47_61_11_58_31_94_65_75_62_71_74,11,0.0009,3.4996,0.0,0.0
genes_94_4_72_55_86_43_64_84_56_97_22_0_0_14_66_51_70_22_49_15_79_57_71_72_100_59_30_92_68_70_56_86_92,11,0.0009,3.4715,0.0,0.0
genes_56_4_1_9_73_54_15_41_8_85_43_0_0_13_20_78_70_57_2_15_21_12_71_64_6_0_15_25_56_72_64_73_71,11,0.0009,3.469,0.0,0.0
genes_94_5_7_0_73_62_64_31_3_36_18_1_0_98_43_46_16_26_50_44_24_68_37_72_8_80_45_92_67_70_73_37_77,12,0.0009,3.4632,0.0,0.0
genes_17_0_53_0_94_43_61_35_97_89_11_33_0_1_57_68_19_14_50_71_63_13_97_62_2_79_91_44_90_73_73_86_52,11,0.0009,3.4227,0.0,0.0
genes_51_89_41_0_44_44_64_29_37_90_63_1_0_46_39_8_76_72_50_41_3_5_71_72_89_80_96_5_30_76_67_86_77,11,0.0009,3.4182,0.0,0.0
genes_26_1_15_60_88_5_60_43_14_34_9_17_0_100_11_46_50_36_9_28_25_4_47_18_1_73_44_21_90_5_30_5_61,12,0.0009,3.4177,0.0,0.0
genes_41_5_49_10_45_45_15_68_47_19_43_33_0_10_39_68_60_57_50_71_37_16_97_56_2_69_37_97_58_5_64_87_16,11,0.0009,3.4021,0.0,0.0
genes_36_18_57_65_32_23_62_30_98_30_12_28_0_13_20_57_56_92_50_72_33_13_7_61_93_80_41_25_95_61_62_48_72,11,0.0009,3.3612,0.0,0.0
genes_52_68_51_94_48_12_60_53_14_23_100_4_0_14_44_88_60_27_6_15_40_16_57_18_96_68_46_95_91_52_58_37_78,11,0.0009,3.3541,0.0,0.0
genes_17_21_50_65_93_0_64_35_37_89_8_33_0_89_75_75_14_32_11_73_63_73_42_61_0_48_96_77_1_83_73_69_55,13,0.0008,3.1917,0.0,0.0
genes_93_0_64_88_30_46_59_25_56_30_10_6_0_1_30_88_15_95_6_18_76_72_37_23_99_85_36_11_99_49_58_50_71,12,0.0008,3.1104,0.0,0.0
genes_53_30_4_65_55_53_64_53_37_36_8_23_0_14_27_70_16_26_11_60_63_39_66_16_65_58_96_30_34_62_7_82_79,12,0.0008,3.0993,0.0,0.0
genes_49_4_49_33_37_7_15_53_27_37_29_0_0_14_66_47_58_57_52_55_0_75_63_89_1_5_43_95_63_13_95_48_57,13,0.0008,3.0399,0.0,0.0
genes_27_9_49_65_29_48_48_53_31_94_29_36_0_14_57_100_29_26_52_55_0_73_6_46_99_50_42_92_59_11_23_17_48,12,0.0008,3.0361,0.0,0.0
genes_94_37_51_64_37_0_60_49_3_31_67_63_0_1_25_46_14_26_9_11_39_18_28_30_8_80_41_21_67_72_73_37_53,13,0.0008,3.021,0.0,0.0
genes_23_88_21_58_78_18_64_79_3_30_88_7_0_45_35_0_46_82_46_13_40_67_75_58_8_48_38_89_59_46_73_37_66,13,0.0008,3.0169,0.0,0.0
genes_86_23_2_94_90_13_89_30_14_96_12_33_0_63_35_91_14_88_47_15_31_62_11_18_93_56_48_95_87_61_65_50_79,12,0.0008,3.0094,0.0,0.0
genes_94_9_53_70_62_43_55_19_37_30_86_82_0_13_51_55_30_22_76_36_0_64_98_98_14_49_41_21_74_13_62_71_66,12,0.0008,2.9576,0.0,0.0
genes_38_34_72_84_26_54_60_55_96_30_87_89_0_36_11_96_15_34_10_67_2_68_6_66_8_80_41_22_74_22_64_46_69,13,0.0008,2.9441,0.0,0.0
genes_52_32_51_60_41_27_60_53_96_92_92_6_0_14_70_88_14_25_6_24_33_16_11_96_99_56_39_95_87_52_61_37_79,13,0.0008,2.9015,0.0,0.0
genes_86_0_50_9_86_54_60_80_8_37_23_53_0_14_35_49_16_22_11_15_63_73_58_66_11_80_42_20_59_72_7_39_64,13,0.0008,2.8672,0.0,0.0
genes_94_1_45_55_86_62_68_25_83_25_80_45_0_72_43_78_59_34_37_67_1_4_46_77_8_73_36_29_3_74_62_70_68,14,0.0008,2.8592,0.0,0.0
genes_17_0_51_64_37_0_64_96_98_26_67_49_0_1_20_12_18_32_9_16_39_14_42_67_0_77_89_77_67_94_73_97_55,13,0.0007,2.8441,0.0,0.0
genes_92_12_3_2_87_4_64_24_30_92_8_34_0_14_44_46_16_25_8_52_58_62_54_62_8_67_55_3_94_67_64_100_61,14,0.0007,2.7786,0.0,0.0
genes_94_5_48_9_73_47_64_49_87_30_12_6_0_65_36_46_51_26_3_20_36_72_97_56_93_80_46_96_67_5_73_86_39,13,0.0007,2.7589,0.0,0.0
genes_21_3_69_9_100_8_65_53_37_78_65_2_0_13_51_79_30_15_98_28_0_64_40_98_14_71_39_94_65_13_62_71_67,14,0.0007,2.7304,0.0,0.0
genes_89_1_15_65_83_13_69_48_96_91_92_22_0_44_15_91_57_92_47_94_67_69_11_48_17_83_39_21_67_61_67_48_64,14,0.0007,2.6589,0.0,0.0
genes_93_4_52_33_37_7_61_53_56_38_77_0_0_91_30_51_6_24_54_48_26_75_33_61_1_54_41_20_73_12_95_86_22,14,0.0007,2.563,0.0,0.0
genes_94_0_10_88_28_46_65_79_100_99_79_86_0_67_45_51_14_25_8_43_76_72_48_73_7_85_76_94_81_51_62_37_66,15,0.0007,2.5567,0.0,0.0
genes_38_34_16_65_30_54_61_40_73_90_8_0_0_14_75_72_15_34_10_14_4_67_66_61_65_67_96_57_1_22_7_69_69,15,0.0006,2.4553,0.0,0.0
genes_42_21_3_65_31_9_61_84_37_90_8_33_0_19_75_75_57_26_11_38_4_58_48_72_65_33_90_30_0_88_7_37_66,16,0.0006,2.327,0.0,0.0
genes_18_6_70_96_30_84_60_55_37_30_9_0_0_9_43_96_50_34_15_18_2_67_56_12_91_71_39_94_79_22_62_46_69,17,0.0006,2.2543,0.0,0.0
genes_38_0_13_90_26_54_60_55_73_99_79_87_0_36_42_96_15_34_10_18_7_73_56_73_8_67_44_94_81_22_64_46_66,17,0.0006,2.1986,0.0,0.0
