genes_5_18_36_94_58_62_5_94_16_47_29_0_0_62_31_94_90_32_21_15_51_18_25_92_36_52_4_7_51_92_52_84_47,6,0.0017,59.0717,0.0,0.0
genes_8_63_36_44_77_28_46_30_51_83_85_1_0_50_48_20_13_56_28_12_49_60_44_81_1_0_5_99_0_17_13_58_51,6,0.0016,58.0712,0.0,0.0
genes_5_1_30_48_95_62_35_62_34_69_37_3_0_66_19_73_21_29_96_26_25_81_42_2_49_80_34_0_22_6_68_76_49,7,0.0016,54.8207,0.0,0.0
genes_58_45_31_64_74_26_78_92_56_65_29_17_0_50_27_84_7_64_38_13_29_24_97_35_43_79_92_1_30_4_68_76_66,8,0.0015,54.4007,0.0,0.0
genes_18_45_4_12_99_54_5_81_23_22_93_0_0_50_3_81_26_65_38_11_63_48_99_35_82_79_20_8_33_19_27_96_66,7,0.0015,51.8006,0.0,0.0
genes_5_71_99_94_63_62_18_91_56_90_27_8_0_91_19_94_83_58_29_16_22_58_98_17_70_22_48_84_1_95_66_76_90,8,0.0014,47.7739,0.0,0.0
genes_38_74_38_7_73_54_7_91_61_31_37_28_0_44_4_79_16_87_20_7_0_24_26_0_36_77_12_21_0_17_70_35_94,8,0.0013,47.5429,0.0,0.0
genes_98_10_22_44_95_55_5_37_25_66_81_26_0_47_43_98_30_35_56_16_59_81_27_22_34_0_37_38_30_95_37_78_90,8,0.0013,47.4093,0.0,0.0
genes_50_10_33_98_96_54_5_89_54_47_33_0_0_55_31_72_22_72_20_34_51_55_25_92_48_49_46_7_78_96_69_35_42,8,0.0013,47.1885,0.0,0.0
genes_24_6_21_89_62_57_5_29_1_68_38_0_0_91_7_97_26_39_52_34_20_57_40_19_46_25_20_88_20_17_59_36_94,8,0.0013,46.0481,0.0,0.0
genes_89_0_38_22_73_62_11_53_9_54_29_8_0_30_0_100_88_87_52_34_53_92_98_0_8_79_11_43_83_57_69_27_46,9,0.0012,43.6841,0.0,0.0
genes_28_45_100_69_78_69_42_77_32_49_92_3_0_85_6_84_67_28_27_23_21_48_100_90_18_9_20_27_0_17_65_76_21,9,0.0012,43.4146,0.0,0.0
genes_26_14_26_7_71_55_4_91_28_49_43_9_0_93_9_81_67_39_52_14_20_86_40_35_69_1_24_43_0_89_90_66_24,9,0.0012,43.3492,0.0,0.0
genes_32_1_100_15_66_50_23_95_50_67_36_8_0_79_3_37_26_0_30_17_79_91_87_57_83_26_1_6_25_2_62_38_45,9,0.0012,41.7641,0.0,0.0
genes_80_9_21_41_58_28_78_26_88_87_84_5_0_40_3_97_1_12_17_7_93_44_98_46_71_25_1_27_22_21_15_30_24,7,0.0012,41.7525,0.0,0.0
genes_58_0_100_36_66_32_78_87_44_57_29_3_0_86_7_100_26_39_47_71_56_15_37_54_48_54_94_6_20_60_49_38_48,8,0.0012,41.7155,0.0,0.0
genes_25_0_100_53_71_55_6_56_30_69_38_4_0_86_7_78_26_70_52_15_56_6_40_19_67_26_93_88_80_89_74_14_48,9,0.0012,41.6836,0.0,0.0
genes_24_45_19_4_78_61_78_81_32_65_36_17_0_50_30_39_30_40_24_11_16_76_98_90_38_8_27_4_33_17_67_73_66,9,0.0012,41.2764,0.0,0.0
genes_40_11_95_68_66_50_23_0_32_67_29_0_0_46_0_86_16_35_27_15_20_91_82_0_82_7_37_9_22_2_62_25_47,10,0.0012,41.2724,0.0,0.0
genes_5_63_90_41_74_29_46_91_58_86_41_0_0_93_48_94_24_58_30_36_65_54_44_17_13_0_81_84_85_16_54_58_51,9,0.0012,40.7469,0.0,0.0
genes_4_8_98_22_58_11_91_61_25_64_38_8_0_93_29_100_6_5_17_7_48_4_100_14_69_79_25_88_43_21_70_81_26,9,0.0012,40.7371,0.0,0.0
genes_36_75_30_11_97_30_78_2_25_66_78_0_0_44_10_37_30_35_47_18_87_15_27_54_1_0_98_6_22_60_49_11_21,9,0.0012,40.6901,0.0,0.0
genes_32_100_97_43_74_62_5_44_50_11_43_12_0_44_0_100_87_32_52_12_48_58_82_28_8_0_12_21_51_59_74_38_45,9,0.0011,40.2725,0.0,0.0
genes_54_73_95_12_58_55_7_44_46_58_38_8_0_91_69_6_9_32_52_11_53_58_100_19_71_29_47_88_25_17_67_60_22,10,0.0011,39.9874,0.0,0.0
genes_28_8_100_26_58_11_6_42_56_71_38_0_0_69_3_99_67_39_54_15_20_9_98_88_66_79_30_43_43_21_69_54_26,10,0.0011,39.7474,0.0,0.0
genes_87_46_6_7_71_55_92_2_28_73_100_0_0_73_86_74_35_51_96_13_57_91_45_22_49_14_20_84_0_2_37_10_15,10,0.0011,39.5264,0.0,0.0
genes_14_67_19_12_90_55_93_91_54_59_90_76_0_44_24_100_38_78_91_31_41_49_100_77_0_94_1_6_38_3_59_84_90,10,0.0011,38.9019,0.0,0.0
genes_36_65_37_36_71_26_49_91_25_71_26_0_0_85_10_74_11_32_57_77_88_12_25_88_69_49_96_97_15_96_44_81_19,9,0.0011,38.8147,0.0,0.0
genes_26_0_100_11_64_55_11_91_9_66_38_10_0_93_7_97_37_0_52_12_85_54_97_19_71_4_1_6_48_15_19_61_45,8,0.0011,38.7984,0.0,0.0
genes_91_12_48_89_58_61_78_91_88_87_100_76_0_43_15_84_4_12_30_34_93_91_40_46_49_25_92_93_38_52_15_56_92,8,0.0011,38.6093,0.0,0.0
genes_40_45_96_48_99_20_78_81_23_57_38_8_0_50_0_81_83_65_30_16_22_48_98_35_1_79_20_1_23_20_66_69_66,9,0.0011,38.1373,0.0,0.0
genes_80_12_97_10_58_61_4_93_88_87_32_16_0_86_3_97_4_5_64_45_93_49_40_46_38_25_1_16_20_59_73_56_92,9,0.0011,38.1262,0.0,0.0
genes_8_34_100_49_74_47_19_2_46_87_34_14_0_95_1_94_38_100_35_9_50_48_98_23_1_64_0_10_75_5_59_67_98,11,0.0011,37.5881,0.0,0.0
genes_38_12_100_42_95_61_2_25_56_12_26_1_0_42_38_0_30_12_92_28_89_95_100_92_36_74_96_1_22_96_17_7_23,10,0.0011,37.4868,0.0,0.0
genes_87_74_6_92_71_56_87_4_47_72_100_35_0_89_6_74_25_87_33_9_47_41_44_79_24_0_10_1_0_17_23_10_15,11,0.0011,37.1041,0.0,0.0
genes_40_81_96_84_65_64_8_25_42_90_21_8_0_46_19_81_83_87_30_28_43_58_24_58_32_0_15_97_23_95_58_69_46,11,0.001,36.747,0.0,0.0
genes_4_45_4_12_99_55_78_51_27_65_39_6_0_45_0_99_85_65_18_26_56_48_24_35_51_79_41_5_56_19_68_70_65,10,0.001,36.6809,0.0,0.0
genes_37_6_22_68_62_65_92_57_54_73_67_0_0_73_19_74_38_100_91_11_56_11_13_58_27_0_99_84_22_95_52_76_26,11,0.001,36.4661,0.0,0.0
genes_5_67_90_94_73_57_18_81_56_86_37_9_0_91_7_78_28_58_30_11_60_18_93_22_48_52_57_93_85_21_54_7_90,10,0.001,36.4611,0.0,0.0
genes_5_25_31_89_76_62_60_62_32_53_35_8_0_66_14_75_20_40_61_55_43_59_42_2_52_76_43_16_86_7_68_86_53,10,0.001,36.2939,0.0,0.0
genes_0_12_97_42_96_47_81_77_54_47_94_17_0_38_81_88_30_28_27_14_16_38_91_35_83_79_8_43_61_19_54_77_92,9,0.001,36.2872,0.0,0.0
genes_28_69_100_62_74_11_6_91_56_81_34_17_0_91_27_74_7_35_54_13_5_86_96_88_68_0_66_2_0_89_69_88_25,10,0.001,35.7789,0.0,0.0
genes_55_65_37_36_63_28_5_93_25_66_84_8_0_22_33_100_11_32_91_10_20_59_98_63_98_49_89_97_22_21_70_81_24,11,0.001,35.6351,0.0,0.0
genes_50_45_37_100_71_49_5_81_51_63_29_0_0_46_31_72_22_91_19_35_51_18_38_81_48_0_42_55_46_92_54_73_21,10,0.001,34.9015,0.0,0.0
genes_98_10_97_44_71_62_5_32_29_64_85_12_0_44_3_98_28_35_52_12_48_17_27_28_8_0_12_10_51_96_37_78_56,11,0.001,34.8769,0.0,0.0
genes_4_45_97_44_95_31_4_81_56_67_84_12_0_50_34_81_66_65_92_9_74_95_98_63_41_79_20_1_22_19_68_7_71,10,0.001,34.5711,0.0,0.0
genes_75_12_97_89_80_57_4_93_61_57_77_1_0_86_0_67_30_35_64_45_93_3_24_23_80_73_93_97_17_1_50_60_87,9,0.001,34.0889,0.0,0.0
genes_24_6_97_89_78_51_1_82_48_57_29_17_0_83_0_93_5_5_69_45_20_4_44_23_24_25_25_5_83_16_59_73_85,12,0.001,33.7532,0.0,0.0
genes_32_65_100_89_76_62_5_93_50_74_38_8_0_91_7_98_83_32_43_16_25_58_36_22_71_98_1_93_48_57_68_38_45,11,0.0009,32.6441,0.0,0.0
genes_90_65_100_15_66_61_11_51_60_52_30_6_0_66_24_99_37_87_18_34_56_14_24_2_0_98_1_5_56_19_63_72_65,12,0.0009,32.27,0.0,0.0
genes_8_12_100_50_98_52_97_87_60_49_27_7_0_70_1_98_7_39_32_12_3_92_25_2_0_72_93_31_85_89_41_81_88,12,0.0009,32.0203,0.0,0.0
genes_43_12_97_12_96_55_11_91_54_52_81_17_0_87_81_93_41_78_21_33_20_42_95_35_0_94_8_6_61_6_69_83_21,12,0.0009,31.6397,0.0,0.0
genes_36_74_37_7_66_54_5_91_61_67_85_17_0_44_9_100_46_87_20_42_47_17_100_3_85_68_85_69_0_100_70_35_66,13,0.0009,31.6148,0.0,0.0
genes_38_71_27_32_74_57_5_81_55_64_38_8_0_91_14_98_26_29_51_16_52_82_98_22_47_1_43_43_3_88_68_34_94,12,0.0009,31.5922,0.0,0.0
genes_28_41_3_68_73_11_5_42_32_67_29_14_0_38_6_78_67_39_27_15_20_48_99_3_47_7_14_11_85_5_82_80_47,13,0.0009,31.2482,0.0,0.0
genes_25_78_34_85_74_57_93_44_54_66_38_1_0_91_26_64_78_49_25_10_47_58_44_55_71_80_47_69_33_99_69_60_88,13,0.0009,31.0106,0.0,0.0
genes_36_1_100_76_59_28_77_37_11_66_84_5_0_91_33_95_26_61_91_12_89_59_98_63_71_30_20_69_48_30_27_38_24,12,0.0009,30.5432,0.0,0.0
genes_75_12_97_4_99_51_4_81_23_57_38_17_0_50_0_100_5_65_64_45_56_48_94_37_34_73_25_16_22_4_73_74_69,12,0.0008,29.924,0.0,0.0
genes_8_67_31_44_96_62_18_87_57_49_44_9_0_70_7_84_27_58_33_7_90_46_97_2_40_52_20_5_0_65_54_76_42,12,0.0008,29.8026,0.0,0.0
genes_30_65_38_22_53_51_45_93_60_53_33_6_0_50_0_100_83_39_51_16_18_62_40_14_71_26_93_70_50_57_63_14_48,12,0.0008,29.5923,0.0,0.0
genes_5_36_26_91_58_45_18_44_56_85_37_9_0_93_15_81_28_58_33_11_51_21_100_17_57_52_20_84_3_57_54_82_44,14,0.0008,29.4822,0.0,0.0
genes_32_0_100_7_71_62_1_53_30_66_25_10_0_39_7_81_87_27_29_78_82_25_98_24_8_25_6_89_80_24_19_78_48,8,0.0008,28.5164,0.0,0.0
genes_80_72_100_10_71_54_7_91_88_67_37_12_0_40_90_97_11_12_20_32_93_17_40_46_36_77_12_27_6_59_27_35_92,14,0.0008,28.4002,0.0,0.0
genes_91_46_48_11_66_46_78_53_25_73_29_17_0_49_15_84_29_100_30_79_87_91_40_37_49_54_92_94_38_52_44_11_43,11,0.0008,28.3519,0.0,0.0
genes_86_67_24_42_96_55_18_44_54_47_84_12_0_85_22_64_30_49_25_33_67_52_44_55_98_72_48_69_62_4_54_34_26,11,0.0008,27.9255,0.0,0.0
genes_54_0_36_98_77_34_78_81_37_85_41_32_0_91_0_80_78_66_18_33_49_93_6_28_1_1_7_69_0_93_27_78_32,15,0.0007,26.4477,0.0,0.0
genes_80_0_100_36_58_52_45_27_88_87_32_4_0_40_3_100_26_39_50_34_58_59_35_46_38_26_4_88_16_59_27_38_57,14,0.0007,26.0203,0.0,0.0
genes_75_8_98_10_58_61_15_91_56_22_40_76_0_40_3_74_26_2_17_15_93_4_99_46_38_78_1_27_5_21_27_55_92,13,0.0007,25.9359,0.0,0.0
genes_19_12_48_41_74_65_5_91_55_12_26_0_0_42_12_0_30_32_30_11_20_46_27_93_31_8_8_7_61_96_54_79_26,14,0.0007,25.8635,0.0,0.0
genes_60_73_22_44_81_54_5_27_51_54_89_8_0_88_41_78_28_34_75_23_52_63_78_35_52_88_42_97_52_17_67_5_40,12,0.0007,25.5278,0.0,0.0
genes_36_5_97_100_72_61_11_53_57_66_42_16_0_86_48_97_31_35_17_7_89_25_98_19_71_28_37_38_48_30_70_38_90,15,0.0007,25.0769,0.0,0.0
genes_28_96_100_4_78_55_95_0_32_67_29_0_0_86_6_74_43_39_27_25_20_24_85_3_85_7_24_43_81_17_82_69_57,15,0.0007,23.5003,0.0,0.0
genes_5_6_31_89_95_57_5_2_48_65_35_17_0_66_15_74_18_29_31_25_20_57_45_32_11_21_41_22_84_7_59_23_94,16,0.0007,23.1113,0.0,0.0
genes_32_0_69_4_64_47_10_87_23_65_38_17_0_50_32_97_40_65_52_12_24_47_100_35_71_4_3_1_30_19_27_59_66,14,0.0006,22.321,0.0,0.0
genes_60_23_100_37_95_28_24_27_29_58_26_94_0_86_48_0_30_32_75_55_86_46_25_92_31_76_50_97_52_96_70_79_40,11,0.0006,22.2512,0.0,0.0
genes_15_8_9_89_74_36_18_63_56_22_93_0_0_44_3_0_30_7_18_10_82_61_99_84_71_79_4_11_61_17_44_96_23,18,0.0006,21.844,0.0,0.0
genes_15_25_34_44_76_11_8_2_32_86_85_0_0_4_15_20_18_51_61_55_43_59_21_0_52_76_81_73_75_11_13_58_51,9,0.0006,21.6657,0.0,0.0
genes_43_46_31_92_74_22_8_6_56_65_90_8_0_50_15_74_82_35_86_12_43_58_93_39_68_76_14_6_70_7_64_86_90,16,0.0006,20.9926,0.0,0.0
genes_8_32_95_42_96_62_16_96_56_89_38_3_0_34_7_74_20_35_30_34_5_46_86_35_48_80_20_88_44_47_65_76_88,18,0.0006,20.0774,0.0,0.0
genes_24_0_34_11_33_65_11_91_0_71_21_12_0_93_7_81_34_0_52_28_51_44_97_52_39_27_15_100_61_15_19_77_9,13,0.0006,19.9254,0.0,0.0
genes_83_0_36_36_62_24_45_27_60_83_38_4_0_86_0_100_78_66_39_34_49_59_40_19_1_22_7_88_0_25_88_78_25,19,0.0006,19.4985,0.0,0.0
genes_32_66_21_43_71_28_73_44_29_69_86_5_0_91_29_97_86_61_52_54_50_59_98_28_8_0_12_21_51_96_68_83_24,12,0.0005,18.6602,0.0,0.0
genes_32_0_100_46_74_29_95_25_56_66_38_7_0_79_7_84_30_30_20_78_4_49_100_24_71_80_1_89_30_64_41_78_88,7,0.0005,17.9899,0.0,0.0
genes_19_6_48_41_81_25_24_27_29_58_92_94_0_88_12_4_30_35_75_55_20_87_78_95_52_8_8_7_52_59_54_86_24,12,0.0004,15.1321,0.0,0.0
genes_0_12_97_42_74_70_97_53_54_52_36_21_0_61_81_97_30_41_95_62_16_33_95_35_36_79_0_16_61_16_19_79_24,10,0.0004,12.9846,0.0,0.0
genes_37_41_22_19_72_55_92_6_54_59_64_80_0_44_86_100_38_12_91_34_44_58_25_80_49_2_96_27_81_6_37_76_20,13,0.0003,10.3294,0.0,0.0
