genes_39_71_33_68_64_47_92_66_87_79_17_84_0_30_0_90_84_41_95_9_70_69_32_67_62_26_64_8_32_96_95_84_94,10,0.0011,35.0542,0.0,0.0
genes_47_93_100_78_76_47_67_61_84_80_22_9_0_34_55_56_74_25_94_19_49_67_77_74_56_42_66_99_1_100_28_8_88,10,0.0011,34.5318,0.0,0.0
genes_40_88_85_68_93_88_83_46_4_74_7_9_0_16_51_33_69_16_45_9_68_54_89_59_47_32_11_74_70_100_28_6_88,11,0.0011,34.1584,0.0,0.0
genes_63_80_100_80_75_88_95_56_26_48_79_13_0_19_0_97_69_82_42_34_53_67_1_67_60_92_95_73_86_16_44_14_96,10,0.0011,33.4107,0.0,0.0
genes_46_80_80_44_59_61_82_61_20_85_21_78_0_16_19_100_15_9_74_23_66_53_53_22_58_18_95_98_8_100_46_89_13,8,0.001,32.6165,0.0,0.0
genes_58_88_83_39_66_93_47_66_17_43_50_17_0_26_3_72_77_99_95_9_70_70_32_65_59_28_68_42_6_100_34_58_74,9,0.001,32.5694,0.0,0.0
genes_46_80_80_25_76_89_83_69_32_58_18_22_0_86_5_58_7_14_48_23_90_67_32_67_67_30_89_70_70_100_21_71_14,11,0.001,32.1305,0.0,0.0
genes_50_56_49_22_60_15_94_69_44_24_81_75_0_18_5_33_13_97_74_98_12_76_32_68_6_92_29_72_22_23_24_3_88,6,0.001,31.8783,0.0,0.0
genes_46_88_83_26_64_78_12_62_89_82_34_18_0_30_52_97_18_99_74_9_94_70_32_28_70_88_68_26_22_100_29_6_74,10,0.001,31.816,0.0,0.0
genes_87_84_83_94_38_93_60_44_17_94_28_63_0_8_3_46_63_15_93_18_53_55_1_0_2_34_6_87_34_15_30_1_95,11,0.001,31.6889,0.0,0.0
genes_44_53_80_76_56_57_93_50_89_60_17_9_0_77_2_56_67_98_97_19_10_41_32_77_72_84_95_5_3_100_87_9_16,12,0.001,30.7678,0.0,0.0
genes_97_56_73_4_74_94_95_46_40_73_12_27_0_16_51_97_80_0_94_40_68_53_84_76_57_40_72_70_27_34_87_3_92,11,0.001,30.6843,0.0,0.0
genes_73_83_91_57_48_19_94_64_40_78_79_17_0_87_5_12_20_13_96_51_74_52_17_87_67_17_91_7_64_98_89_72_29,13,0.001,30.6044,0.0,0.0
genes_58_71_7_69_93_12_94_73_40_58_23_77_0_27_5_87_77_83_84_18_67_96_32_58_57_34_68_99_0_100_50_24_9,12,0.001,30.5438,0.0,0.0
genes_58_71_7_80_93_2_89_73_92_29_23_13_0_27_2_95_66_83_84_18_67_49_7_63_99_47_72_99_57_100_50_0_16,12,0.0009,29.7201,0.0,0.0
genes_73_70_93_25_63_82_92_85_54_89_13_87_0_18_4_14_15_18_98_19_67_50_83_29_74_17_34_100_0_100_28_13_1,13,0.0009,29.6486,0.0,0.0
genes_50_88_83_25_76_31_94_66_87_85_21_11_0_30_21_90_80_72_86_30_75_94_7_74_2_85_93_87_34_16_92_58_97,13,0.0009,28.979,0.0,0.0
genes_97_21_2_26_93_94_99_50_54_38_22_75_0_16_10_97_72_18_99_23_23_53_41_31_58_17_70_41_31_100_13_14_16,10,0.0009,28.8263,0.0,0.0
genes_44_58_69_77_73_60_21_61_89_48_45_17_0_8_7_56_69_75_97_50_58_69_58_23_2_32_76_99_3_98_29_52_30,8,0.0009,28.6791,0.0,0.0
genes_40_82_97_80_74_16_92_82_39_74_73_8_0_13_57_14_17_16_94_28_68_19_84_63_64_88_72_17_31_99_97_4_42,11,0.0009,28.5764,0.0,0.0
genes_95_91_40_83_76_89_67_91_87_92_11_17_0_100_2_97_4_75_91_19_66_54_77_71_56_37_66_99_0_100_98_8_79,11,0.0009,28.5702,0.0,0.0
genes_5_19_92_77_91_96_89_63_40_34_17_9_0_77_69_7_31_8_49_28_74_52_75_58_69_33_58_33_64_100_90_44_1,11,0.0009,28.1742,0.0,0.0
genes_44_74_91_79_45_93_40_15_89_89_23_87_0_43_5_90_66_2_74_18_66_48_36_67_74_34_96_8_77_100_30_13_12,11,0.0009,27.6295,0.0,0.0
genes_93_72_92_36_27_44_92_77_32_91_16_9_0_16_2_83_89_12_92_32_66_8_53_87_1_86_89_80_2_100_30_52_42,12,0.0009,27.2191,0.0,0.0
genes_44_76_80_27_74_87_18_69_59_88_28_16_0_18_29_67_64_18_48_30_53_49_80_2_2_55_95_99_2_100_28_6_100,12,0.0009,27.1916,0.0,0.0
genes_39_56_94_77_73_16_73_82_39_43_45_17_0_30_57_84_16_16_94_17_70_19_84_63_100_88_95_31_31_100_89_4_30,13,0.0008,26.7557,0.0,0.0
genes_87_74_7_90_93_94_89_50_21_76_50_9_0_12_66_97_68_18_92_2_31_8_74_67_42_19_74_9_36_49_30_18_41,13,0.0008,26.4935,0.0,0.0
genes_15_82_98_25_61_24_94_82_44_54_23_15_0_84_23_55_73_25_92_75_47_52_0_58_95_34_62_87_0_49_23_18_48,14,0.0008,26.2698,0.0,0.0
genes_39_92_97_27_45_42_92_81_85_88_18_10_0_40_19_29_69_18_97_32_63_49_86_90_67_30_95_99_97_100_25_0_46,14,0.0008,26.2638,0.0,0.0
genes_37_7_83_68_56_60_83_42_91_16_17_14_0_22_54_87_80_12_45_32_72_10_93_2_62_90_51_99_55_100_28_36_9,12,0.0008,26.1359,0.0,0.0
genes_92_79_98_26_76_87_99_82_17_20_18_36_0_16_2_100_72_13_97_23_65_47_34_72_78_85_71_14_80_78_17_34_27,14,0.0008,26.0446,0.0,0.0
genes_45_74_91_46_63_96_79_69_75_44_23_18_0_19_5_14_66_13_74_19_66_48_36_29_62_34_71_8_0_100_30_39_5,14,0.0008,25.6471,0.0,0.0
genes_88_65_92_36_23_2_64_77_44_86_17_84_0_20_5_95_84_19_75_35_66_10_7_63_1_90_96_30_0_100_21_1_16,9,0.0008,24.9634,0.0,0.0
genes_44_65_84_26_61_2_99_50_44_54_22_75_0_20_19_100_84_19_75_37_10_53_32_63_99_33_70_30_0_100_13_1_16,11,0.0008,24.541,0.0,0.0
genes_47_74_100_26_38_96_100_73_87_89_17_78_0_0_69_72_82_3_49_14_53_98_38_29_68_6_57_63_0_100_37_84_1,5,0.0008,23.9452,0.0,0.0
genes_48_92_7_29_59_15_97_61_89_92_17_78_0_100_65_90_15_9_74_10_22_51_20_74_54_88_100_46_10_100_91_84_14,12,0.0007,23.0644,0.0,0.0
genes_13_72_49_78_27_28_50_70_87_58_32_75_0_17_6_33_22_43_48_32_53_54_32_74_70_85_58_72_65_95_21_6_4,9,0.0007,23.0446,0.0,0.0
genes_39_100_94_77_74_78_85_50_39_74_13_9_0_100_0_45_16_2_97_32_66_19_58_63_66_89_72_30_29_100_24_84_48,17,0.0007,22.8633,0.0,0.0
genes_97_88_77_26_31_93_99_81_97_19_23_75_0_20_51_72_63_16_92_9_66_58_41_76_69_36_85_73_31_95_90_34_96,11,0.0007,22.7616,0.0,0.0
genes_99_55_91_60_48_16_94_50_79_78_17_6_0_46_2_14_15_98_88_23_67_54_33_67_72_30_95_99_30_100_87_67_30,14,0.0007,22.6031,0.0,0.0
genes_50_52_100_21_56_85_99_78_32_84_21_84_0_22_9_87_13_15_96_32_70_10_93_36_74_43_91_5_55_99_74_36_9,15,0.0007,22.4539,0.0,0.0
genes_49_19_100_88_33_16_92_46_99_76_77_22_0_16_7_9_66_0_94_37_36_54_39_32_57_23_62_74_70_34_24_9_46,12,0.0007,21.8829,0.0,0.0
genes_58_80_43_25_43_47_92_52_16_71_1_17_0_18_17_76_15_74_42_23_66_67_37_67_48_32_70_73_0_100_91_33_97,18,0.0007,21.5486,0.0,0.0
genes_44_63_92_36_23_44_94_74_32_86_16_18_0_8_19_79_69_12_97_50_58_67_53_56_2_90_76_80_0_100_26_53_48,12,0.0007,21.1889,0.0,0.0
genes_46_71_100_77_92_86_99_61_32_16_13_11_0_16_64_97_59_34_49_71_60_45_81_67_70_22_83_30_0_100_26_39_1,8,0.0007,20.8172,0.0,0.0
genes_94_76_75_44_79_95_67_73_91_39_23_42_0_18_66_68_13_85_97_14_90_85_86_36_42_32_66_14_33_100_30_39_94,12,0.0006,20.4869,0.0,0.0
genes_58_76_80_26_66_88_10_62_89_80_30_18_0_17_51_97_18_84_49_51_90_51_29_7_69_88_68_70_0_100_89_6_9,10,0.0006,20.1979,0.0,0.0
genes_39_80_80_25_74_16_99_82_20_74_18_75_0_16_57_9_69_13_94_30_66_53_84_55_58_36_72_30_7_5_21_53_24,8,0.0006,20.0802,0.0,0.0
genes_98_56_100_48_24_9_76_61_86_92_22_26_0_100_5_56_89_9_74_41_16_51_81_25_43_90_28_70_33_100_20_59_45,10,0.0006,19.2844,0.0,0.0
genes_46_81_83_21_66_15_12_62_89_52_34_78_0_16_51_56_18_4_92_7_90_57_81_75_57_88_95_67_22_100_46_75_5,11,0.0006,19.0461,0.0,0.0
genes_34_80_73_25_33_61_99_46_20_85_18_26_0_13_10_33_69_11_45_23_66_28_53_61_63_34_51_74_8_99_27_51_87,17,0.0006,18.5259,0.0,0.0
genes_99_70_83_68_31_47_89_50_89_77_45_17_0_72_0_49_73_99_91_9_70_70_91_29_65_33_68_62_32_100_95_84_0,16,0.0005,17.1556,0.0,0.0
genes_58_78_98_83_93_91_89_79_21_80_23_36_0_12_66_14_68_18_88_24_60_52_85_67_42_85_17_14_90_45_30_18_27,16,0.0005,16.8921,0.0,0.0
genes_46_80_80_36_23_44_99_78_89_85_18_75_0_16_5_95_69_12_97_23_66_53_50_56_1_90_96_80_8_90_25_57_13,15,0.0005,14.6564,0.0,0.0
genes_38_91_97_64_27_28_92_77_94_53_18_6_0_13_1_88_9_69_76_23_24_15_34_36_57_50_49_43_0_98_15_52_5,13,0.0004,11.7572,0.0,0.0
genes_53_56_49_76_93_28_51_70_8_31_23_75_0_10_37_95_23_43_97_89_12_54_81_72_14_85_96_72_70_23_0_100_6,11,0.0002,7.2937,0.0,0.0
genes_92_52_4_80_80_47_67_11_91_88_85_87_0_26_65_47_76_18_29_33_57_8_84_87_42_27_62_99_36_96_30_53_94,21,0.0002,6.4732,0.0,0.0
