genes_53_0_27_68_27_67_41_98_58_75_38_9_0_0_68_90_13_41_52_36_98_93_38_56_16_5_21_64_7_93_41_72_19,11,0.001,24.1128,0.0,0.0
genes_11_75_43_11_64_73_18_52_39_92_42_23_0_99_55_75_91_74_84_67_77_11_34_40_79_62_86_88_72_91_45_10_85,9,0.001,24.0832,0.0,0.0
genes_11_0_3_17_55_40_44_55_55_9_40_16_0_60_80_95_17_5_14_20_5_90_18_53_0_7_6_51_7_75_35_2_18,12,0.001,24.0136,0.0,0.0
genes_40_24_25_53_75_44_68_69_58_13_82_0_0_0_22_25_20_9_59_5_96_100_38_31_24_59_47_0_87_57_58_1_41,13,0.001,23.9807,0.0,0.0
genes_50_100_39_1_86_59_13_96_38_96_83_0_0_0_18_84_96_40_20_36_73_90_86_35_17_62_47_32_7_9_75_0_94,12,0.0009,23.834,0.0,0.0
genes_44_71_33_15_57_83_15_98_25_30_86_23_0_57_80_93_92_76_14_12_100_90_85_56_81_17_11_11_30_61_46_58_16,10,0.0009,23.8233,0.0,0.0
genes_9_50_44_80_37_65_5_52_100_36_84_55_0_64_56_88_15_90_89_38_78_95_93_81_21_55_17_26_8_56_44_23_54,9,0.0009,23.5732,0.0,0.0
genes_85_67_37_75_61_65_15_98_39_30_12_23_0_88_25_24_91_76_14_4_23_81_85_87_81_9_17_73_63_61_44_26_16,12,0.0009,23.4339,0.0,0.0
genes_44_53_39_79_81_21_39_17_99_94_19_9_0_57_25_88_13_45_85_12_76_90_86_56_23_97_6_26_30_6_41_15_17,13,0.0009,22.5392,0.0,0.0
genes_70_51_69_69_81_61_37_47_54_96_37_4_0_33_0_82_85_90_22_50_100_77_35_17_69_90_12_88_54_47_45_1_94,7,0.0009,22.3673,0.0,0.0
genes_23_3_43_49_80_63_11_51_68_80_27_0_0_9_96_89_89_78_57_76_44_86_28_84_74_78_63_66_21_56_17_22_75,9,0.0009,21.9483,0.0,0.0
genes_13_0_66_46_27_46_39_40_13_80_3_0_0_36_73_53_14_44_52_36_98_45_93_35_41_59_94_64_51_48_41_7_94,12,0.0009,21.8588,0.0,0.0
genes_36_22_30_65_71_37_92_96_55_61_50_82_0_67_25_79_53_33_57_14_100_73_79_15_69_77_80_0_80_59_3_18_7,6,0.0009,21.5378,0.0,0.0
genes_43_68_63_21_57_100_42_52_18_68_45_17_0_34_0_62_14_100_44_24_34_50_28_56_50_78_74_7_65_14_58_18_54,14,0.0008,20.9321,0.0,0.0
genes_50_40_82_58_82_21_28_50_24_97_19_0_0_84_18_23_14_40_20_15_73_37_85_28_75_62_47_32_56_94_19_13_17,12,0.0008,20.9285,0.0,0.0
genes_0_70_77_81_9_33_17_53_15_64_39_14_0_19_78_16_14_80_8_76_7_19_64_89_45_15_14_43_49_60_39_36_94,5,0.0008,20.8594,0.0,0.0
genes_42_0_39_68_83_42_39_40_18_80_39_97_0_95_100_50_88_33_52_36_98_52_13_89_17_99_94_61_42_52_41_7_85,12,0.0008,20.7445,0.0,0.0
genes_11_3_41_81_82_33_5_61_15_17_20_59_0_19_80_88_17_48_8_33_28_22_75_71_45_51_18_7_49_10_39_49_94,9,0.0008,20.7026,0.0,0.0
genes_72_24_25_68_75_77_9_100_58_80_19_5_0_55_73_54_100_9_20_5_49_9_38_32_0_4_9_68_92_8_40_58_91,14,0.0008,20.1096,0.0,0.0
genes_15_0_3_62_84_59_37_23_55_9_90_16_0_33_80_54_89_78_92_29_74_4_19_74_19_78_11_86_54_34_34_56_53,15,0.0008,20.0988,0.0,0.0
genes_11_3_39_20_27_37_17_40_56_79_10_5_0_64_51_29_14_8_83_16_49_45_96_35_17_4_17_67_54_7_76_72_19,13,0.0008,19.8492,0.0,0.0
genes_38_36_54_20_64_64_66_52_100_92_15_14_0_82_80_48_88_82_84_37_77_50_35_39_64_62_72_88_72_57_45_58_61,13,0.0008,19.7778,0.0,0.0
genes_44_22_40_25_46_83_92_34_56_96_50_82_0_38_80_79_20_25_63_89_75_56_96_78_69_97_43_5_65_93_20_21_17,9,0.0008,19.0215,0.0,0.0
genes_40_72_64_49_89_66_28_27_58_17_41_38_0_91_25_29_14_80_32_35_33_12_89_59_73_53_93_29_59_51_55_18_77,13,0.0007,18.6873,0.0,0.0
genes_11_100_66_69_82_31_5_50_38_26_23_32_0_38_52_83_14_9_59_93_34_90_56_29_21_51_47_52_47_14_39_49_94,14,0.0007,18.5479,0.0,0.0
genes_38_95_24_68_37_77_5_98_21_30_21_28_0_88_73_85_91_78_14_34_100_81_85_35_81_4_28_11_54_61_44_23_16,14,0.0007,18.0761,0.0,0.0
genes_0_21_26_17_80_85_5_51_54_16_54_40_0_55_80_54_88_87_15_71_100_6_75_15_32_4_40_48_78_35_33_54_22,7,0.0007,17.96,0.0,0.0
genes_56_11_3_20_27_63_13_53_98_48_83_17_0_11_16_88_8_33_14_89_71_90_19_30_22_29_23_55_64_32_63_63_16,8,0.0007,17.8723,0.0,0.0
genes_50_47_27_9_63_59_37_52_50_96_90_50_0_82_52_82_89_90_88_21_77_77_78_20_69_91_6_49_54_34_17_1_54,14,0.0007,17.837,0.0,0.0
genes_24_1_71_57_81_64_91_53_37_75_36_9_0_89_78_41_13_10_90_15_12_15_78_65_14_4_46_52_54_8_35_67_52,17,0.0007,16.8546,0.0,0.0
genes_24_51_35_16_81_61_37_82_37_56_40_9_0_33_68_71_13_14_90_15_30_91_92_65_69_72_45_92_53_71_45_67_86,17,0.0006,16.1157,0.0,0.0
genes_22_51_63_87_42_100_21_53_37_64_82_17_0_4_0_62_13_100_59_32_33_73_96_85_41_60_74_66_30_60_32_53_54,16,0.0006,15.8483,0.0,0.0
genes_22_51_63_46_42_100_42_16_60_15_33_20_0_82_0_62_14_100_69_65_33_55_85_56_41_91_74_32_97_15_34_58_54,13,0.0006,15.7846,0.0,0.0
genes_62_52_26_49_48_63_39_40_25_71_38_26_0_51_69_15_94_40_21_26_98_95_15_34_70_53_73_43_65_45_16_89_85,13,0.0005,13.7211,0.0,0.0
genes_5_11_7_17_37_21_38_52_72_31_37_1_0_10_50_24_90_9_57_93_100_77_97_11_74_4_43_52_82_14_37_58_52,18,0.0005,13.1089,0.0,0.0
genes_53_35_39_46_13_21_28_56_31_97_54_0_0_19_78_90_14_40_52_34_5_49_80_32_24_21_45_46_87_61_20_1_52,14,0.0005,12.8737,0.0,0.0
genes_23_1_40_65_84_64_91_34_56_56_40_9_0_0_68_41_13_25_90_15_28_52_96_65_69_4_76_85_54_61_20_18_19,17,0.0005,12.767,0.0,0.0
genes_85_9_48_69_37_67_46_36_56_30_33_35_0_38_50_24_84_9_27_53_33_72_56_100_21_9_47_55_47_14_17_1_52,13,0.0005,12.2502,0.0,0.0
genes_37_29_24_45_58_77_32_20_7_30_44_80_0_9_80_71_6_40_41_12_70_42_37_65_51_78_12_66_51_85_94_21_16,11,0.0005,11.4144,0.0,0.0
genes_5_53_39_79_81_78_38_48_25_94_21_9_0_10_52_41_53_42_57_93_75_67_84_21_23_4_43_48_54_61_44_58_16,13,0.0005,11.3849,0.0,0.0
genes_72_29_54_45_36_77_10_45_100_75_57_94_0_25_80_48_54_78_61_15_50_42_93_65_64_4_45_66_54_87_32_21_49,14,0.0004,10.9241,0.0,0.0
genes_70_70_66_49_8_61_39_82_54_56_39_0_0_19_1_71_80_48_69_33_5_91_92_17_45_72_45_38_6_71_34_72_94,17,0.0004,10.4518,0.0,0.0
genes_58_35_39_69_84_44_15_52_50_90_43_5_0_89_44_77_13_90_20_94_68_55_16_55_52_10_80_52_56_57_45_13_19,11,0.0004,10.418,0.0,0.0
genes_13_36_98_23_58_69_66_20_100_76_47_97_0_3_80_48_55_78_51_20_50_52_80_29_55_30_45_35_65_57_16_22_61,10,0.0004,9.4118,0.0,0.0
