genes_58_80_7_25_93_44_87_52_94_71_0_13_0_27_18_76_66_74_84_18_66_67_37_67_96_47_72_73_0_100_50_0_97,9,0.0014,46.1395,0.0,0.0
genes_59_84_80_36_61_24_95_78_89_85_28_17_0_16_5_95_69_13_42_23_67_16_50_56_1_34_72_73_10_98_24_57_13,9,0.0014,45.78,0.0,0.0
genes_46_89_100_78_64_78_12_61_89_82_34_4_0_34_52_56_18_28_74_19_49_68_32_74_56_88_68_23_19_100_29_6_88,8,0.0014,45.6779,0.0,0.0
genes_58_56_99_78_83_30_96_64_5_76_20_14_0_16_13_51_9_99_88_32_60_52_81_36_70_22_74_84_0_100_31_64_4,8,0.0014,44.9826,0.0,0.0
genes_5_83_83_77_48_95_21_64_32_38_79_14_0_91_75_12_12_82_92_51_70_54_33_66_67_65_96_43_70_100_21_42_89,6,0.0014,44.7095,0.0,0.0
genes_58_80_34_78_94_13_78_74_73_48_1_17_0_22_5_81_66_45_97_18_66_57_81_67_57_34_16_73_0_57_30_39_5,8,0.0014,44.6689,0.0,0.0
genes_61_84_82_68_75_59_42_42_91_90_17_16_0_22_3_56_63_14_89_22_72_59_93_2_62_98_6_37_34_100_45_39_9,9,0.0014,44.0734,0.0,0.0
genes_40_83_2_25_57_24_65_61_9_10_12_1_0_85_23_60_76_25_95_9_47_52_58_76_95_37_16_70_0_100_93_6_46,8,0.0013,42.0734,0.0,0.0
genes_39_92_80_74_43_89_86_81_80_88_23_29_0_86_45_29_13_18_48_32_63_49_15_90_67_30_95_99_70_100_25_0_46,9,0.0013,41.5564,0.0,0.0
genes_97_56_73_4_74_94_95_64_40_73_12_20_0_16_51_96_95_0_92_51_74_55_84_30_82_40_72_43_64_34_83_3_89,8,0.0012,40.4948,0.0,0.0
genes_58_19_100_69_37_16_94_47_36_58_80_77_0_23_7_9_66_83_94_20_36_54_32_32_57_23_62_74_0_34_24_9_46,9,0.0012,40.4025,0.0,0.0
genes_39_55_33_68_64_16_92_50_79_78_16_26_0_34_0_14_15_98_88_9_70_75_32_67_69_26_66_100_32_96_83_84_91,7,0.0012,39.5821,0.0,0.0
genes_44_83_98_77_86_26_94_80_13_47_21_17_0_91_19_55_13_25_92_51_79_54_33_61_69_38_91_43_0_98_26_44_100,9,0.0012,38.0093,0.0,0.0
genes_15_82_98_25_61_24_89_82_44_84_23_15_0_96_23_14_68_18_92_24_47_53_0_58_95_85_17_87_0_45_23_18_27,10,0.0012,37.8965,0.0,0.0
genes_97_21_2_26_66_94_99_61_54_38_22_11_0_16_11_97_17_18_99_7_23_53_31_76_58_22_67_26_68_100_87_14_77,9,0.0012,37.6126,0.0,0.0
genes_94_82_99_33_74_16_96_61_13_96_7_10_0_13_12_50_16_7_20_28_66_66_33_63_64_18_74_84_0_5_29_86_29,11,0.0012,37.4228,0.0,0.0
genes_37_73_97_72_59_87_99_61_87_82_22_13_0_30_64_14_64_99_49_34_70_63_32_9_70_18_0_34_29_91_17_58_1,9,0.0011,37.1414,0.0,0.0
genes_40_84_85_68_93_88_83_42_17_74_7_9_0_16_51_46_69_16_93_18_53_55_89_0_2_34_9_74_34_15_28_1_95,9,0.0011,36.6306,0.0,0.0
genes_40_0_83_79_76_88_83_77_72_74_18_28_0_22_57_97_75_16_94_37_68_19_32_20_61_95_68_47_70_99_65_4_74,9,0.0011,36.1656,0.0,0.0
genes_44_80_98_25_89_61_94_80_18_85_18_36_0_13_10_55_68_25_49_22_66_52_1_61_63_34_51_59_67_96_24_51_87,12,0.0011,36.0095,0.0,0.0
genes_39_74_94_79_74_93_11_50_89_74_22_9_0_16_0_45_66_20_100_37_51_48_36_74_56_34_74_44_29_100_24_37_5,9,0.0011,35.9617,0.0,0.0
genes_74_78_2_60_53_97_96_61_97_60_12_9_0_91_20_100_18_82_92_10_66_54_33_78_78_17_70_43_30_100_87_27_96,9,0.0011,35.8239,0.0,0.0
genes_44_66_79_27_71_88_100_77_59_54_18_18_0_97_4_58_70_75_87_35_58_58_80_20_2_96_76_47_70_34_65_13_100,12,0.0011,35.7291,0.0,0.0
genes_58_76_82_26_66_91_74_69_89_87_34_17_0_20_51_97_80_84_86_51_18_51_32_0_69_88_68_70_0_100_92_62_9,11,0.0011,35.69,0.0,0.0
genes_44_61_91_57_71_19_94_64_37_54_32_18_0_97_61_58_19_77_96_30_74_52_80_17_2_33_91_3_3_98_29_13_100,10,0.0011,35.6142,0.0,0.0
genes_46_58_96_21_66_15_95_64_40_52_34_17_0_21_55_3_18_4_92_7_74_57_81_73_57_88_99_67_22_100_46_2_89,10,0.0011,35.2262,0.0,0.0
genes_91_56_86_57_48_97_98_40_17_47_79_14_0_16_0_12_21_99_92_32_70_54_33_81_67_34_17_14_0_100_21_64_4,9,0.0011,34.403,0.0,0.0
genes_47_70_69_78_73_82_21_61_87_92_17_13_0_30_7_91_82_4_86_18_52_69_58_30_73_32_76_48_6_98_29_52_1,12,0.0011,34.3942,0.0,0.0
genes_47_76_96_39_75_16_65_46_44_54_18_14_0_27_11_45_93_41_96_51_78_55_17_3_82_40_72_44_64_25_89_4_44,11,0.001,34.0046,0.0,0.0
genes_58_78_93_83_62_91_89_79_8_34_79_36_0_0_69_91_68_46_88_20_53_55_33_67_42_85_16_65_0_45_30_18_27,6,0.001,33.9271,0.0,0.0
genes_73_81_83_21_63_14_12_81_89_52_13_81_0_16_4_14_18_18_85_18_67_50_81_75_57_88_95_100_0_100_46_13_1,11,0.001,33.9234,0.0,0.0
genes_41_83_91_77_71_19_73_87_39_43_79_17_0_30_57_12_20_13_34_51_74_92_84_87_67_88_91_31_67_100_89_69_30,9,0.001,33.8745,0.0,0.0
genes_47_76_83_39_70_93_95_90_40_48_17_17_0_22_5_90_66_45_93_51_71_55_17_67_57_34_72_43_64_16_15_39_5,10,0.001,33.5347,0.0,0.0
genes_47_77_100_64_71_24_66_80_84_80_22_9_0_58_0_56_98_25_42_19_67_16_77_74_56_34_66_99_0_98_24_8_88,12,0.001,33.4972,0.0,0.0
genes_50_53_55_78_76_30_92_42_22_85_23_14_0_30_21_81_80_72_97_30_69_52_7_74_78_29_98_14_0_17_21_95_4,12,0.001,32.6375,0.0,0.0
genes_95_73_18_78_71_16_68_61_84_80_40_9_0_96_4_100_80_75_94_28_66_23_87_29_64_33_66_62_31_100_28_84_29,13,0.001,32.5054,0.0,0.0
genes_94_40_96_78_73_59_76_61_8_39_17_9_0_16_69_97_12_50_31_28_66_53_33_90_54_38_70_63_72_100_28_14_96,13,0.001,32.3264,0.0,0.0
genes_50_80_83_25_71_22_78_66_87_85_1_18_0_19_19_90_17_86_97_15_70_94_81_74_2_84_93_73_34_16_21_58_6,12,0.001,32.0754,0.0,0.0
genes_94_82_8_80_74_88_95_56_26_48_79_10_0_13_12_97_16_7_23_34_66_68_33_63_64_93_95_73_31_16_44_18_96,12,0.001,31.1497,0.0,0.0
genes_47_100_21_26_70_16_17_22_40_78_31_18_0_16_57_8_95_0_74_9_74_55_32_28_82_40_71_26_22_34_29_6_89,11,0.001,31.0062,0.0,0.0
genes_44_74_40_83_76_93_40_91_89_92_23_17_0_43_2_97_4_75_91_19_66_48_36_71_74_34_96_8_0_100_98_8_65,14,0.0009,30.706,0.0,0.0
genes_46_71_99_34_66_43_98_61_87_39_22_21_0_6_13_51_9_76_88_37_60_65_81_36_70_18_79_26_33_16_31_62_69,11,0.0009,30.2651,0.0,0.0
genes_87_56_7_90_24_5_71_47_21_76_20_26_0_97_66_97_89_18_74_41_31_51_80_29_43_19_28_9_33_100_30_59_45,10,0.0009,30.2264,0.0,0.0
genes_44_76_92_27_74_51_21_69_44_54_18_11_0_18_13_45_76_18_48_30_12_49_80_2_66_56_95_41_4_100_28_7_100,12,0.0009,29.4699,0.0,0.0
genes_46_80_80_44_84_61_82_61_20_39_23_42_0_20_19_100_15_85_74_14_90_90_53_22_42_18_95_14_3_100_30_41_13,12,0.0009,29.4184,0.0,0.0
genes_94_74_97_90_74_94_94_82_18_76_50_9_0_13_66_6_13_7_20_24_31_8_79_67_42_63_1_26_31_70_32_18_29,13,0.0009,29.1028,0.0,0.0
genes_44_65_84_26_63_82_99_50_54_89_13_85_0_20_4_100_84_19_94_19_67_53_32_29_99_33_34_28_0_98_13_1_1,11,0.0009,28.9758,0.0,0.0
genes_98_73_98_25_71_87_89_71_89_44_17_78_0_100_6_56_80_18_75_41_53_51_86_29_57_33_66_62_74_100_28_80_100,14,0.0009,28.8308,0.0,0.0
genes_46_15_98_68_61_15_91_82_87_87_23_18_0_84_15_55_80_35_92_75_18_52_0_58_62_34_62_26_0_51_92_62_48,10,0.0009,28.5794,0.0,0.0
genes_59_72_100_64_76_24_100_80_24_54_76_17_0_18_3_88_9_13_88_90_27_16_2_67_67_40_71_73_0_96_28_6_96,13,0.0009,27.7716,0.0,0.0
genes_47_70_100_78_76_48_65_46_90_82_79_13_0_30_69_46_76_4_97_9_64_73_90_30_71_2_12_48_70_14_28_58_1,12,0.0009,27.7191,0.0,0.0
genes_39_76_80_78_74_89_100_30_54_54_76_14_0_11_3_56_13_14_88_90_27_67_14_68_66_86_35_84_23_16_28_6_8,15,0.0008,27.6284,0.0,0.0
genes_60_71_7_80_76_2_89_80_92_49_76_14_0_22_2_56_9_83_79_90_27_63_7_68_48_38_72_94_0_16_50_6_11,11,0.0008,27.5993,0.0,0.0
genes_39_73_98_40_34_61_99_46_89_92_18_26_0_13_19_33_77_11_75_41_66_51_53_25_57_34_95_74_33_100_46_83_87,12,0.0008,27.4443,0.0,0.0
genes_47_68_96_39_76_16_73_61_40_80_17_14_0_16_5_100_9_0_94_51_74_23_87_30_82_40_72_99_64_100_28_4_89,13,0.0008,27.2564,0.0,0.0
genes_94_50_83_10_74_16_83_82_13_21_7_10_0_22_12_6_16_71_16_37_66_76_33_20_64_38_65_47_36_34_32_23_75,15,0.0008,26.0072,0.0,0.0
genes_44_74_7_79_45_93_40_73_92_89_23_13_0_27_5_95_65_83_84_18_66_48_36_63_74_47_97_8_57_100_30_0_16,13,0.0008,25.3833,0.0,0.0
genes_46_0_98_68_76_83_83_77_17_20_18_36_0_16_2_100_80_71_97_37_65_47_34_20_61_85_68_14_80_34_65_34_32,15,0.0008,24.9636,0.0,0.0
genes_96_72_88_80_40_95_79_9_8_98_23_42_0_22_66_68_13_85_97_14_90_48_28_36_42_34_16_51_33_100_30_36_5,10,0.0008,24.8257,0.0,0.0
genes_93_72_17_36_48_44_94_64_32_47_79_17_0_91_2_83_89_13_87_51_66_8_33_66_62_34_89_43_2_63_24_52_42,15,0.0008,24.6753,0.0,0.0
genes_58_63_92_36_93_30_94_73_38_58_23_18_0_11_5_79_69_79_84_18_58_96_58_56_2_34_72_80_0_100_26_24_48,14,0.0008,24.5248,0.0,0.0
genes_93_78_2_76_71_46_72_61_59_48_28_18_0_77_51_10_76_18_42_30_64_65_78_67_11_88_49_94_31_100_93_40_44,14,0.0008,24.5119,0.0,0.0
genes_51_83_83_57_76_97_87_64_85_13_18_17_0_91_0_12_20_71_91_51_76_54_32_66_61_96_91_43_0_34_29_27_38,13,0.0007,23.0233,0.0,0.0
genes_49_19_83_88_33_78_12_62_89_76_74_18_0_28_7_9_66_99_90_9_36_54_39_63_70_23_62_26_22_100_24_6_74,12,0.0007,22.9664,0.0,0.0
genes_58_74_62_38_45_84_85_74_55_20_18_10_0_13_5_93_13_75_57_51_58_1_19_72_57_88_47_13_0_96_24_6_40,11,0.0007,22.8582,0.0,0.0
genes_45_74_86_79_76_93_11_46_89_82_79_9_0_16_13_90_66_20_94_34_64_71_36_74_54_82_74_70_1_98_28_37_5,17,0.0007,22.5083,0.0,0.0
genes_58_88_7_80_93_2_89_73_97_10_12_0_0_16_51_10_66_83_84_13_10_56_58_76_99_47_72_70_31_100_93_0_46,11,0.0007,21.5277,0.0,0.0
genes_47_83_22_39_48_16_94_64_40_73_79_28_0_16_5_12_86_13_96_49_74_55_17_30_67_40_72_44_64_98_89_4_29,10,0.0006,20.8584,0.0,0.0
genes_91_74_62_38_56_30_85_43_37_20_23_70_0_58_3_90_73_75_58_32_70_52_85_81_78_22_17_14_0_96_38_64_74,17,0.0006,20.1054,0.0,0.0
genes_99_65_79_60_61_2_94_50_44_78_17_6_0_46_2_100_15_19_75_23_10_56_33_67_72_30_70_30_30_100_12_3_30,8,0.0006,19.4147,0.0,0.0
genes_97_21_55_26_93_94_99_87_54_74_22_75_0_16_10_97_72_16_99_23_23_53_41_28_58_17_72_17_31_100_13_4_32,17,0.0005,17.5132,0.0,0.0
genes_87_28_94_76_43_94_60_44_17_88_28_63_0_27_64_46_63_14_97_22_2_55_0_2_54_32_61_87_34_96_30_52_46,7,0.0005,15.5188,0.0,0.0
genes_99_19_100_88_33_47_92_46_87_16_21_84_0_18_19_9_76_0_45_19_90_54_27_37_57_23_62_62_70_100_57_9_1,12,0.0004,12.7611,0.0,0.0
genes_99_74_100_69_76_96_100_59_87_89_17_84_0_0_69_53_82_3_45_19_90_63_27_62_68_6_57_63_30_100_37_84_1,9,0.0003,10.7419,0.0,0.0
genes_46_0_80_26_1_88_10_77_89_16_18_18_0_22_4_97_80_84_49_37_76_76_28_7_65_88_68_70_0_34_89_6_74,12,0.0003,10.0278,0.0,0.0
genes_92_73_33_25_71_47_89_11_91_88_17_87_0_26_65_54_80_18_29_33_53_63_37_87_42_27_66_62_36_96_29_84_94,7,0.0003,9.3216,0.0,0.0
genes_19_80_80_38_50_16_99_82_37_20_18_75_0_16_57_90_69_76_57_33_24_53_84_55_58_36_0_29_0_5_21_53_74,11,0.0003,9.1488,0.0,0.0
genes_73_82_98_25_0_16_95_82_54_89_7_87_0_13_12_17_15_22_25_19_66_45_33_63_64_38_1_100_0_100_32_13_29,11,0.0002,7.1429,0.0,0.0
genes_88_65_80_36_23_2_64_73_91_86_17_84_0_20_66_68_13_85_75_35_90_85_7_63_42_90_96_30_0_100_30_39_16,11,0.0002,6.6764,0.0,0.0
