genes_2_76_90_55_77_35_86_52_83_39_26_36_0_79_4_4_30_4_78_1_1_40_88_20_57_68_0_10_77_17_42_67_11,7,0.0016,58.73,0.0,0.0
genes_75_7_14_17_71_62_5_72_52_60_81_0_0_50_10_67_30_52_39_9_25_75_100_53_25_42_46_6_25_16_61_68_20,7,0.0016,58.3468,0.0,0.0
genes_23_4_97_75_76_34_90_56_55_61_84_12_0_76_24_72_30_41_23_24_5_57_97_70_37_58_47_29_80_0_72_21_35,7,0.0015,55.5253,0.0,0.0
genes_73_76_65_41_75_37_9_49_75_72_74_50_0_2_30_100_43_100_9_11_10_36_89_72_26_77_46_38_76_58_28_94_19,6,0.0015,54.6045,0.0,0.0
genes_26_89_34_51_77_67_44_94_83_78_81_0_0_1_24_27_76_35_21_17_47_5_30_72_24_57_51_5_85_65_66_11_94,8,0.0015,54.4554,0.0,0.0
genes_1_91_100_86_63_15_58_50_49_78_5_9_0_89_76_83_25_48_11_33_5_18_32_28_21_2_25_37_0_65_60_80_90,7,0.0015,54.4435,0.0,0.0
genes_26_30_92_24_58_60_90_53_77_0_40_8_0_44_0_83_43_0_66_1_25_57_89_52_49_2_14_29_3_10_77_76_68,8,0.0014,53.1293,0.0,0.0
genes_70_7_100_18_71_42_98_85_65_12_25_4_0_63_25_100_43_48_38_12_90_15_60_51_48_80_23_79_90_94_61_68_63,8,0.0014,52.6019,0.0,0.0
genes_30_97_29_69_28_62_64_45_35_85_7_13_0_19_35_11_73_47_91_17_47_19_100_72_35_57_36_5_5_64_54_78_60,6,0.0014,51.5788,0.0,0.0
genes_50_65_97_24_77_60_78_53_59_76_71_3_0_44_0_100_46_84_66_28_25_1_89_52_45_4_0_29_29_10_67_53_63,8,0.0014,51.0858,0.0,0.0
genes_26_96_29_52_41_60_81_49_13_62_81_0_0_44_26_58_46_79_51_4_87_32_63_86_1_68_21_92_0_10_62_31_54,8,0.0014,49.6925,0.0,0.0
genes_73_7_100_72_79_53_3_30_52_36_86_0_0_88_76_100_98_47_44_6_56_34_21_79_19_72_77_3_85_58_44_57_83,8,0.0013,49.4694,0.0,0.0
genes_21_46_65_45_71_36_13_100_29_12_36_4_0_44_78_74_30_34_51_32_87_22_33_86_23_54_0_71_90_68_44_74_11,8,0.0013,48.1843,0.0,0.0
genes_23_71_34_30_73_57_80_72_56_67_23_8_0_78_18_100_32_12_27_74_53_90_83_84_34_1_36_26_88_24_46_76_82,7,0.0013,47.4464,0.0,0.0
genes_3_91_100_86_77_63_58_35_49_45_5_10_0_13_76_56_77_0_27_33_25_21_93_28_30_76_46_40_86_97_71_70_67,8,0.0013,47.0924,0.0,0.0
genes_20_59_67_46_80_32_44_89_53_7_66_11_0_89_75_20_41_9_51_17_87_23_35_25_95_58_43_6_6_92_59_14_16,8,0.0013,46.6484,0.0,0.0
genes_1_75_64_53_95_36_7_52_57_78_25_0_0_76_27_83_30_79_20_12_54_86_97_68_10_3_38_26_76_0_84_74_66,6,0.0012,45.6453,0.0,0.0
genes_11_67_48_42_61_93_90_96_54_78_84_11_0_89_48_83_43_59_62_15_5_19_32_72_21_56_88_25_0_0_39_89_47,9,0.0012,45.1465,0.0,0.0
genes_23_54_90_7_71_62_13_31_54_26_72_1_0_20_0_28_36_74_51_84_96_81_42_77_29_60_27_89_56_17_69_13_33,7,0.0012,44.9345,0.0,0.0
genes_38_71_90_44_77_33_26_31_56_68_51_4_0_89_5_100_35_4_9_84_25_80_39_27_29_53_25_22_89_17_63_19_18,8,0.0012,44.7869,0.0,0.0
genes_63_10_35_69_70_34_8_85_27_12_90_80_0_90_6_100_43_34_49_20_23_4_59_26_49_3_25_66_1_6_59_19_63,9,0.0012,42.5351,0.0,0.0
genes_11_32_53_69_77_62_45_91_30_66_33_22_0_76_79_100_33_59_91_15_50_92_83_72_21_80_16_40_6_78_42_94_90,8,0.0011,42.273,0.0,0.0
genes_4_71_71_52_76_13_94_92_48_68_40_0_0_44_41_71_46_79_51_1_87_46_96_19_1_68_0_96_29_40_67_24_20,10,0.0011,42.0049,0.0,0.0
genes_72_0_15_25_70_52_8_50_56_72_86_50_0_47_10_72_30_80_20_27_53_85_100_77_57_23_9_2_88_10_62_74_66,9,0.0011,41.7037,0.0,0.0
genes_73_72_48_41_77_63_10_99_56_68_37_8_0_82_80_95_30_59_9_9_54_13_78_78_30_58_25_71_92_58_41_69_42,10,0.0011,41.5261,0.0,0.0
genes_35_32_34_44_73_40_80_99_56_91_37_11_0_76_88_100_14_55_19_0_51_20_86_78_81_2_25_68_39_24_42_81_18,10,0.0011,41.3052,0.0,0.0
genes_1_10_48_40_68_60_96_70_57_67_45_4_0_47_26_96_35_16_21_17_24_5_39_82_29_3_0_20_0_0_44_19_47,9,0.0011,41.1749,0.0,0.0
genes_55_74_34_18_71_63_0_91_56_57_81_5_0_44_43_92_77_48_91_28_29_86_59_49_86_28_45_75_85_56_48_13_15,9,0.0011,40.7044,0.0,0.0
genes_33_10_99_51_91_37_8_31_30_61_33_0_0_76_24_100_33_78_18_20_55_57_90_69_45_77_38_42_67_0_53_86_92,8,0.0011,39.7062,0.0,0.0
genes_46_70_89_71_81_33_23_72_54_55_67_23_0_89_0_22_67_12_61_2_97_19_19_77_45_59_43_8_33_60_64_78_18,9,0.0011,39.1439,0.0,0.0
genes_27_7_100_18_77_39_4_46_61_65_40_1_0_44_25_71_28_6_5_12_90_79_89_20_30_2_14_79_90_94_66_68_15,9,0.001,38.1223,0.0,0.0
genes_0_86_29_40_71_31_68_26_81_72_67_13_0_19_0_9_76_32_15_17_47_19_73_72_35_57_18_38_6_64_50_78_60,10,0.001,38.0809,0.0,0.0
genes_23_59_89_40_71_32_61_31_53_72_67_1_0_47_26_72_35_84_20_27_87_81_100_53_57_7_25_89_88_97_64_74_51,10,0.001,37.9556,0.0,0.0
genes_1_66_97_42_63_36_93_57_55_76_36_0_0_44_0_83_16_0_52_44_25_57_89_52_23_2_70_29_3_68_44_76_58,11,0.001,37.8208,0.0,0.0
genes_26_2_87_3_63_62_44_70_57_63_81_0_0_45_5_94_46_20_72_84_96_18_97_76_7_77_4_6_30_58_69_27_21,11,0.001,36.5226,0.0,0.0
genes_75_7_69_69_76_31_89_31_34_68_87_17_0_0_4_71_77_33_91_1_25_18_73_28_61_68_0_31_39_24_67_71_20,11,0.001,36.3772,0.0,0.0
genes_26_95_23_24_77_60_93_48_53_62_40_4_0_44_2_74_67_6_27_10_92_41_89_77_23_73_14_71_33_10_60_19_64,11,0.001,36.3642,0.0,0.0
genes_1_64_93_2_41_62_19_26_54_68_37_11_0_11_2_28_36_62_13_84_96_18_93_77_29_58_36_25_2_17_50_78_21,6,0.001,36.3589,0.0,0.0
genes_70_94_100_51_63_54_44_1_61_65_81_11_0_14_1_50_25_48_38_12_56_79_98_51_48_80_24_75_77_28_29_68_15,9,0.001,36.0727,0.0,0.0
genes_16_3_97_100_41_58_86_4_57_12_36_0_0_77_78_58_14_4_52_84_53_18_56_52_30_3_0_20_34_3_63_74_58,9,0.001,36.0096,0.0,0.0
genes_23_8_23_41_72_79_93_48_53_67_40_8_0_72_2_87_30_41_27_10_10_28_62_17_57_3_79_37_29_10_28_89_32,11,0.001,35.8647,0.0,0.0
genes_58_76_14_15_69_60_94_50_83_39_26_17_0_76_4_24_30_4_6_11_5_40_59_37_57_3_0_6_18_87_62_53_62,11,0.001,35.4829,0.0,0.0
genes_75_7_100_18_71_33_23_26_73_68_24_8_0_94_5_57_28_12_91_11_89_80_83_27_19_23_30_99_89_9_47_13_18,11,0.001,35.2979,0.0,0.0
genes_5_3_69_71_41_60_94_35_48_68_40_4_0_45_5_71_36_6_35_1_10_92_8_19_31_72_31_38_39_6_67_86_12,12,0.0009,34.8411,0.0,0.0
genes_1_65_29_69_58_60_90_24_59_76_67_3_0_44_0_11_81_33_91_17_25_57_89_72_45_54_0_29_63_10_66_76_61,10,0.0009,34.8312,0.0,0.0
genes_75_96_34_41_72_55_0_91_55_57_74_11_0_72_2_57_30_77_27_10_92_36_63_52_23_23_82_5_29_64_60_13_15,11,0.0009,34.7433,0.0,0.0
genes_1_57_75_100_77_31_38_35_50_71_70_0_0_48_7_71_46_31_31_1_25_23_96_75_44_20_24_31_25_45_57_9_69,11,0.0009,34.6901,0.0,0.0
genes_2_3_92_56_86_38_44_26_83_67_40_22_0_93_6_4_13_6_28_55_44_42_94_71_41_62_14_6_33_5_64_9_20,9,0.0009,34.446,0.0,0.0
genes_3_53_83_14_77_31_57_37_79_66_10_25_0_41_4_100_43_0_38_13_46_90_94_50_30_5_31_41_12_83_59_86_72,13,0.0009,33.2953,0.0,0.0
genes_75_7_14_83_72_32_58_35_49_61_10_50_0_42_22_17_30_0_38_13_88_92_94_54_57_77_33_2_18_83_59_86_54,12,0.0009,33.039,0.0,0.0
genes_75_71_66_99_74_13_44_91_55_19_31_15_0_11_0_95_30_3_33_32_85_81_95_53_36_3_0_66_76_94_53_66_11,11,0.0009,32.9975,0.0,0.0
genes_1_46_64_45_79_36_91_4_29_64_36_0_0_77_65_71_30_33_52_27_17_90_82_27_23_57_33_20_1_51_39_74_66,12,0.0009,32.2858,0.0,0.0
genes_70_90_100_24_60_39_83_1_63_65_81_22_0_11_65_71_30_0_29_12_90_90_44_27_48_57_33_79_1_94_39_68_66,11,0.0009,31.7305,0.0,0.0
genes_38_94_90_75_41_54_86_44_83_67_1_36_0_11_7_50_41_47_15_1_53_28_93_15_25_85_46_37_80_17_59_75_90,11,0.0008,31.1787,0.0,0.0
genes_7_3_39_100_76_31_42_31_83_91_40_35_0_22_38_4_12_6_28_22_10_21_94_32_25_68_22_6_34_10_62_71_20,11,0.0008,30.8308,0.0,0.0
genes_38_62_96_15_78_93_98_99_79_67_37_52_0_76_6_100_48_66_19_100_99_20_27_84_38_2_25_26_36_91_53_63_66,11,0.0008,30.694,0.0,0.0
genes_3_67_39_79_77_13_38_35_61_93_31_35_0_2_38_80_44_74_33_45_22_86_95_53_11_82_21_67_80_10_69_73_69,11,0.0008,30.5831,0.0,0.0
genes_1_7_44_7_41_62_96_70_50_63_74_11_0_32_38_100_36_4_21_84_42_4_83_80_29_3_26_19_2_18_44_14_47,11,0.0008,30.5178,0.0,0.0
genes_75_7_35_18_60_62_0_91_61_57_81_0_0_76_41_80_76_48_18_19_98_19_59_53_100_6_41_32_6_64_68_53_20,13,0.0008,29.947,0.0,0.0
genes_50_89_100_44_77_33_23_24_83_89_24_13_0_94_0_11_30_33_91_32_47_19_83_72_17_57_21_5_89_6_47_11_94,13,0.0008,29.4859,0.0,0.0
genes_51_64_99_51_79_36_8_4_51_68_33_0_0_76_74_58_76_0_15_36_10_41_86_56_35_80_38_61_79_52_54_86_63,12,0.0008,29.109,0.0,0.0
genes_1_3_89_41_63_38_44_50_56_67_81_3_0_76_41_27_22_77_18_19_44_42_97_69_58_62_0_6_72_11_63_13_18,14,0.0008,28.482,0.0,0.0
genes_1_45_31_39_76_36_44_92_57_60_41_0_0_40_24_83_44_79_38_17_25_60_94_49_7_3_14_31_34_8_66_9_60,14,0.0008,28.334,0.0,0.0
genes_15_46_97_45_79_45_57_44_27_12_31_0_0_77_82_100_16_34_52_17_51_90_66_55_23_8_0_20_36_68_42_70_58,14,0.0008,28.1865,0.0,0.0
genes_3_3_92_12_77_36_42_31_61_91_31_43_0_89_1_1_12_6_28_19_27_28_94_32_25_68_14_25_80_10_62_9_20,13,0.0008,28.0109,0.0,0.0
genes_6_71_99_71_77_63_40_49_1_89_36_4_0_85_5_4_36_6_24_33_55_92_30_86_7_68_38_38_34_97_16_72_68,14,0.0008,27.6795,0.0,0.0
genes_3_67_14_18_74_45_38_91_55_61_31_69_0_63_31_91_30_3_30_32_82_90_99_50_55_2_14_2_17_99_61_68_54,12,0.0007,27.5162,0.0,0.0
genes_75_13_24_69_95_80_37_72_29_55_84_17_0_86_24_72_61_74_15_12_41_86_95_77_35_80_43_38_86_24_71_71_26,15,0.0007,27.2279,0.0,0.0
genes_53_64_83_14_77_45_57_41_79_60_40_25_0_43_40_100_48_67_35_17_53_90_66_17_43_68_42_37_69_7_36_75_22,12,0.0007,27.2097,0.0,0.0
genes_3_7_96_71_72_63_34_72_49_91_87_10_0_76_43_93_77_33_27_12_25_86_26_24_57_68_38_42_86_28_71_71_31,13,0.0007,27.1956,0.0,0.0
genes_26_67_65_52_67_62_44_49_53_80_81_12_0_11_0_23_41_79_69_12_71_86_97_76_7_82_4_3_30_58_90_78_11,15,0.0007,26.168,0.0,0.0
genes_46_6_100_70_71_33_68_26_35_72_33_23_0_89_5_9_77_50_15_48_10_22_89_23_35_76_40_8_85_86_53_78_60,14,0.0007,26.1181,0.0,0.0
genes_75_3_92_41_72_55_4_48_52_86_81_8_0_67_2_4_30_77_27_10_10_37_94_20_3_47_46_20_35_3_61_19_15,14,0.0007,26.0211,0.0,0.0
genes_64_32_100_69_64_62_16_30_12_67_86_11_0_19_76_100_33_4_91_84_92_63_21_77_21_55_88_25_51_83_42_99_90,13,0.0007,25.767,0.0,0.0
genes_0_64_95_51_85_28_94_91_58_8_37_16_0_6_57_19_76_31_13_24_25_92_93_76_94_2_36_25_50_15_40_78_16,12,0.0007,25.5064,0.0,0.0
genes_26_76_29_29_77_11_44_52_83_39_81_0_0_76_4_72_46_79_51_4_87_46_89_54_57_68_21_92_29_10_36_24_22,16,0.0007,24.7432,0.0,0.0
genes_1_71_92_4_41_64_19_70_53_19_2_4_0_11_5_80_31_79_33_12_96_86_39_53_29_82_27_89_0_94_69_13_21,14,0.0007,24.1752,0.0,0.0
genes_75_7_100_18_74_32_5_50_35_65_10_50_0_85_35_23_72_38_30_12_10_28_100_38_57_3_36_38_18_95_54_68_54,16,0.0006,23.5117,0.0,0.0
genes_78_71_26_44_77_39_13_72_55_62_76_11_0_49_50_71_30_48_38_28_24_4_38_21_41_4_21_15_29_10_67_68_21,17,0.0006,22.3954,0.0,0.0
genes_26_32_34_69_47_77_39_24_83_89_5_13_0_19_85_15_81_33_21_17_47_36_73_26_29_80_18_29_6_45_66_11_94,15,0.0006,22.0332,0.0,0.0
genes_23_7_90_75_41_55_86_49_71_57_1_36_0_79_26_58_32_4_28_82_35_25_93_86_29_73_11_71_4_17_64_9_54,19,0.0005,20.1125,0.0,0.0
genes_0_5_100_40_85_33_68_26_35_65_24_8_0_40_35_9_34_12_15_28_92_94_81_38_35_72_25_38_90_86_54_76_60,19,0.0005,20.0774,0.0,0.0
genes_3_30_92_86_77_54_94_35_49_89_40_4_0_44_0_100_46_78_5_70_55_28_86_20_30_2_38_71_86_3_66_9_67,11,0.0005,19.3789,0.0,0.0
genes_73_100_48_44_39_67_6_44_53_56_39_89_0_88_50_95_30_84_9_9_54_18_38_78_41_2_46_66_0_58_41_69_21,14,0.0004,14.8902,0.0,0.0
genes_1_7_72_12_77_62_19_70_50_63_90_4_0_48_38_28_36_30_46_84_25_23_40_77_44_58_24_89_29_17_57_17_69,19,0.0003,9.3304,0.0,0.0
