genes_64_88_39_45_79_54_9_47_79_79_44_99_1_49_47_81_18_89_49_40_90_73_22_16_22_45_60_7_76_86_58_28_78,7,0.001,11.7216,0.0,0.0
genes_20_99_14_57_69_26_73_51_69_87_10_47_98_96_44_59_15_23_4_77_17_45_14_42_29_43_2_28_0_93_85_46_14,8,0.001,11.7165,0.0,0.0
genes_40_72_12_66_57_50_30_91_49_6_83_69_43_11_53_7_75_20_74_12_86_5_76_13_57_74_48_10_89_13_17_57_78,11,0.0009,11.3905,0.0,0.0
genes_7_9_36_23_60_2_57_63_9_23_42_65_29_92_78_18_60_84_58_10_63_91_58_27_76_38_9_30_39_73_54_40_68,10,0.0009,11.2834,0.0,0.0
genes_55_37_0_26_11_88_73_69_62_50_93_17_85_52_93_80_79_74_7_94_97_6_82_38_19_58_94_7_6_68_66_50_22,9,0.0009,11.1169,0.0,0.0
genes_22_44_19_68_27_21_42_92_62_97_77_71_34_40_89_47_65_76_23_17_83_13_9_63_92_4_17_100_98_88_45_4_20,13,0.0009,11.0581,0.0,0.0
genes_64_1_14_3_27_66_93_42_79_4_44_65_50_25_0_60_26_55_68_28_53_54_58_2_29_56_53_48_8_58_19_4_27,12,0.0009,10.977,0.0,0.0
genes_36_53_61_72_43_41_69_74_58_65_1_11_93_22_84_60_47_36_68_86_40_63_64_87_62_96_0_26_0_6_67_89_57,10,0.0009,10.8489,0.0,0.0
genes_17_40_56_42_11_34_51_49_76_48_94_16_23_55_23_72_23_42_95_70_98_64_59_37_98_23_77_80_58_48_57_44_17,11,0.0009,10.76,0.0,0.0
genes_4_66_32_35_88_33_9_54_58_1_30_37_96_18_6_90_35_86_51_65_12_59_45_1_69_2_56_72_11_33_43_81_10,10,0.0008,10.3921,0.0,0.0
genes_32_22_56_99_63_94_49_16_51_53_83_0_83_12_48_45_13_30_23_12_64_95_18_56_12_77_77_60_58_3_15_85_15,11,0.0008,10.18,0.0,0.0
genes_49_7_29_69_96_40_38_100_45_77_38_78_14_5_63_71_50_60_85_16_44_36_79_23_54_29_58_59_69_29_49_0_98,11,0.0008,10.0766,0.0,0.0
genes_41_61_96_46_24_22_68_40_69_88_19_9_93_88_92_72_94_89_72_88_58_39_96_18_16_21_25_26_65_52_38_72_54,10,0.0008,10.0154,0.0,0.0
genes_40_53_90_73_100_28_4_44_4_78_54_6_85_22_7_28_53_67_37_23_0_57_28_32_8_44_12_5_50_30_87_13_87,12,0.0008,9.9196,0.0,0.0
genes_60_39_69_21_40_99_44_71_5_100_55_94_82_55_17_51_81_12_63_22_92_38_66_97_73_41_69_63_51_77_76_58_69,12,0.0008,9.8281,0.0,0.0
genes_10_69_30_8_22_99_85_87_32_87_14_74_28_13_29_56_43_66_82_5_26_47_53_52_83_3_42_60_70_25_77_14_55,12,0.0008,9.7777,0.0,0.0
genes_97_51_63_82_57_27_99_94_66_94_84_24_47_32_66_42_12_42_73_17_81_76_72_20_37_77_78_95_31_74_18_38_2,12,0.0008,9.6704,0.0,0.0
genes_90_58_42_83_68_91_80_19_29_26_73_57_81_74_39_38_88_56_72_95_59_3_72_40_39_10_20_10_85_42_64_61_45,10,0.0008,9.6562,0.0,0.0
genes_19_53_45_68_47_68_69_16_3_48_18_58_88_46_15_93_18_76_97_1_81_81_73_28_42_22_78_8_97_59_84_78_6,11,0.0008,9.642,0.0,0.0
genes_58_53_64_77_67_75_45_59_52_72_61_95_29_93_47_68_40_88_5_69_17_68_82_94_17_90_10_77_89_0_17_51_33,9,0.0008,9.6002,0.0,0.0
genes_37_99_28_89_71_71_10_57_44_26_48_72_23_87_95_64_51_25_16_98_78_30_4_15_28_41_74_24_49_93_18_25_41,10,0.0008,9.5074,0.0,0.0
genes_96_92_69_67_61_84_18_58_20_59_47_94_82_100_78_26_39_52_21_22_87_2_36_64_10_6_92_33_21_39_74_62_95,12,0.0008,9.4173,0.0,0.0
genes_1_37_81_83_29_48_75_38_93_75_3_59_15_82_61_75_78_43_69_68_96_17_33_15_11_77_18_19_69_98_82_5_4,13,0.0008,9.3758,0.0,0.0
genes_15_28_3_15_96_68_45_34_30_66_62_88_80_9_73_84_98_46_31_97_28_73_21_86_38_4_42_60_7_11_46_52_98,11,0.0008,9.2734,0.0,0.0
genes_1_64_21_38_79_16_94_53_52_39_6_73_82_8_6_95_2_98_64_77_62_73_36_79_87_22_30_85_77_56_95_65_50,12,0.0008,9.2634,0.0,0.0
genes_37_0_73_43_9_64_21_94_35_5_37_1_73_93_45_27_6_87_99_72_81_32_37_30_5_94_77_57_42_67_18_10_70,12,0.0007,9.2088,0.0,0.0
genes_4_3_62_10_21_95_50_16_39_92_8_47_71_55_91_42_93_62_85_22_77_89_2_88_57_92_29_7_47_79_1_96_71,11,0.0007,8.755,0.0,0.0
genes_66_68_16_78_59_7_41_88_81_6_59_78_73_51_54_12_96_2_94_26_62_80_24_75_83_51_42_85_35_89_93_94_19,14,0.0007,8.6296,0.0,0.0
genes_49_24_55_22_83_21_36_89_36_12_44_88_23_64_89_39_57_95_48_15_54_79_28_52_30_60_85_17_71_46_35_80_38,16,0.0007,8.6028,0.0,0.0
genes_70_37_72_39_67_70_79_68_52_5_40_41_73_46_53_20_17_26_93_26_33_8_1_34_91_69_69_11_73_87_100_96_3,13,0.0007,8.6027,0.0,0.0
genes_71_63_76_1_18_39_42_3_29_65_29_77_13_0_94_19_92_97_85_9_7_71_12_17_48_92_74_61_66_75_78_18_64,11,0.0007,8.4882,0.0,0.0
genes_49_91_88_61_24_72_88_35_44_8_0_86_61_40_30_0_97_80_27_85_80_75_68_83_44_67_14_15_2_3_86_90_15,14,0.0007,8.3811,0.0,0.0
genes_18_19_74_87_77_97_8_13_79_57_89_47_60_63_23_65_56_40_60_90_67_38_23_50_81_93_91_51_38_2_96_7_96,13,0.0007,8.3737,0.0,0.0
genes_64_18_75_6_4_93_50_29_69_75_0_35_46_44_99_42_53_51_94_88_5_69_3_66_82_100_44_3_1_36_64_92_40,15,0.0007,8.325,0.0,0.0
genes_11_36_45_51_60_25_58_29_30_84_2_67_99_26_85_47_50_28_26_97_6_12_22_59_92_57_76_100_100_10_51_24_50,11,0.0007,8.2816,0.0,0.0
genes_53_69_40_75_57_54_99_11_7_78_27_76_97_91_4_99_3_96_0_49_96_90_28_90_79_60_73_10_28_78_91_62_72,14,0.0006,7.7955,0.0,0.0
genes_86_0_11_10_83_65_2_19_70_19_98_88_89_98_59_52_36_60_40_60_62_100_92_57_6_4_57_82_6_78_29_55_29,14,0.0006,7.5306,0.0,0.0
genes_55_55_5_98_62_59_90_76_97_61_99_86_2_24_32_4_92_44_95_24_15_38_39_87_97_38_70_27_74_13_39_66_64,17,0.0006,7.4973,0.0,0.0
genes_100_80_62_16_28_51_1_65_5_9_96_7_17_15_4_46_28_71_83_69_89_91_87_72_100_26_62_47_44_100_35_74_66,16,0.0006,7.49,0.0,0.0
genes_97_49_64_65_25_23_3_43_52_91_85_81_32_38_35_41_22_10_28_74_34_60_78_56_61_3_7_10_86_17_71_86_18,21,0.0006,7.3667,0.0,0.0
genes_65_99_52_80_18_24_96_98_72_79_25_27_29_32_82_51_41_74_63_32_65_4_12_46_35_38_28_12_57_87_77_95_29,17,0.0006,7.077,0.0,0.0
genes_77_75_76_63_99_39_50_91_39_60_37_77_88_92_96_67_81_80_51_84_37_32_47_55_81_16_0_10_80_33_17_29_22,16,0.0005,6.6531,0.0,0.0
genes_75_100_99_64_28_70_7_69_76_93_84_28_32_82_43_1_41_83_43_57_44_17_32_3_67_65_31_67_50_82_1_49_10,12,0.0005,6.4056,0.0,0.0
genes_78_7_66_98_94_18_65_59_59_27_15_64_89_88_14_93_27_52_54_14_11_51_49_68_6_79_17_34_48_31_7_39_7,16,0.0005,6.3878,0.0,0.0
genes_40_70_36_4_5_49_40_88_89_41_5_33_85_77_10_69_97_60_52_69_49_64_32_93_45_39_45_5_81_28_20_78_5,16,0.0005,6.3106,0.0,0.0
genes_5_20_5_89_28_32_95_61_76_72_68_88_84_5_51_42_39_11_20_100_100_74_84_17_23_94_94_3_82_25_84_17_84,18,0.0005,5.8902,0.0,0.0
