genes_19_20_37_43_60_16_79_19_86_9_25_93_0_21_3_84_62_23_27_31_91_9_39_0_51_64_12_78_26_29_97_73_49,7,0.0015,59.5975,0.0,0.0
genes_76_45_87_47_58_15_71_42_43_37_10_14_0_88_1_87_62_99_64_18_53_1_29_23_3_60_42_69_8_20_89_5_11,8,0.0015,59.5805,0.0,0.0
genes_81_34_58_37_62_11_61_36_88_73_12_4_0_96_1_12_70_44_72_22_29_72_17_90_32_8_52_58_21_92_66_3_58,7,0.0014,57.3442,0.0,0.0
genes_39_0_89_35_65_9_60_3_85_40_14_1_0_91_57_72_69_0_27_12_34_57_77_92_12_32_94_3_22_100_63_64_11,8,0.0014,56.1033,0.0,0.0
genes_90_0_38_84_70_41_39_86_44_37_10_9_0_93_1_17_67_21_69_27_98_69_29_35_44_64_43_100_16_93_100_4_11,8,0.0014,55.7654,0.0,0.0
genes_48_68_54_88_62_11_58_19_39_37_10_4_0_90_1_16_12_48_72_31_71_71_20_18_45_21_12_91_17_20_46_2_0,8,0.0014,55.5974,0.0,0.0
genes_90_0_56_85_64_26_60_99_44_9_42_4_0_95_1_72_60_18_69_24_34_69_77_1_12_65_43_78_6_93_44_4_11,8,0.0014,55.1987,0.0,0.0
genes_16_4_61_88_62_58_58_28_44_37_32_9_0_12_1_12_67_64_27_21_79_20_25_32_84_21_85_73_92_19_46_2_0,7,0.0013,54.4242,0.0,0.0
genes_34_11_64_6_64_53_37_66_80_28_14_4_0_20_57_14_47_67_32_18_74_0_66_90_89_72_89_55_62_20_54_28_49,7,0.0013,53.7621,0.0,0.0
genes_100_11_24_35_65_15_65_69_61_16_27_24_0_88_57_35_69_0_61_7_6_65_21_35_84_59_17_91_34_76_42_16_9,7,0.0013,53.1269,0.0,0.0
genes_7_98_56_35_65_11_60_99_39_28_10_9_0_18_0_66_95_20_31_31_34_57_77_19_12_61_12_78_6_80_43_28_62,8,0.0013,52.9239,0.0,0.0
genes_98_39_55_85_61_11_65_0_87_83_89_12_0_61_2_9_67_33_28_21_71_67_13_10_49_32_52_83_27_90_62_4_83,8,0.0013,52.279,0.0,0.0
genes_39_6_24_35_65_11_96_69_87_31_24_24_0_88_0_35_60_63_27_23_11_57_13_1_12_59_94_91_6_100_66_28_15,9,0.0012,50.1395,0.0,0.0
genes_65_39_56_88_61_38_39_68_31_83_51_17_0_61_1_17_63_23_21_18_71_66_36_22_62_69_77_52_27_100_54_4_82,9,0.0012,49.7885,0.0,0.0
genes_73_4_49_45_62_25_71_71_47_41_23_25_0_58_0_74_25_55_94_23_6_50_12_70_13_69_12_69_36_16_47_0_48,9,0.0012,48.8101,0.0,0.0
genes_100_6_48_41_60_17_90_18_39_51_8_9_0_46_62_82_62_30_86_18_20_57_9_26_43_65_65_92_44_14_46_2_66,9,0.0012,48.5959,0.0,0.0
genes_100_77_64_90_65_14_94_77_72_11_48_14_0_9_0_40_62_100_72_29_38_63_31_32_53_26_55_56_22_92_46_6_67,10,0.0012,48.1752,0.0,0.0
genes_100_65_27_53_62_11_58_16_37_35_22_81_0_96_3_38_63_27_61_18_46_50_9_0_49_96_42_58_19_23_40_47_9,9,0.0012,47.549,0.0,0.0
genes_99_23_51_90_64_14_59_45_33_35_89_0_0_21_0_8_66_1_89_28_20_69_32_92_49_61_19_21_18_57_66_58_62,9,0.0012,47.5197,0.0,0.0
genes_97_65_27_38_62_26_61_1_84_35_18_4_0_93_1_40_65_33_61_7_53_50_29_0_42_96_28_69_19_23_40_47_11,9,0.0012,47.4783,0.0,0.0
genes_48_68_54_85_62_8_61_13_89_79_89_3_0_97_1_10_14_23_72_32_77_61_16_19_40_42_55_61_17_23_89_0_67,9,0.0012,47.45,0.0,0.0
genes_7_0_58_90_65_14_54_49_28_37_42_12_0_43_0_42_5_23_28_24_20_67_36_11_49_61_43_70_98_100_97_58_11,10,0.0011,45.8025,0.0,0.0
genes_81_11_89_91_66_17_60_41_94_37_27_7_0_24_6_38_25_23_27_31_36_69_37_31_47_60_82_76_9_20_42_6_13,9,0.0011,45.7154,0.0,0.0
genes_100_84_5_88_62_7_94_35_85_10_15_19_0_13_0_38_25_17_35_21_25_73_36_20_62_69_5_88_26_94_70_31_67,10,0.0011,45.0078,0.0,0.0
genes_100_89_56_98_62_41_100_69_39_87_21_9_0_56_0_13_62_30_94_24_16_4_9_27_55_65_54_85_26_57_47_2_11,8,0.0011,44.0263,0.0,0.0
genes_50_68_68_36_62_11_66_18_46_77_15_4_0_97_1_39_74_23_85_31_55_65_34_18_44_91_55_72_17_20_25_0_25,10,0.0011,43.9024,0.0,0.0
genes_76_89_52_45_64_26_87_57_36_8_25_98_0_14_0_79_47_20_68_10_95_70_11_38_49_89_89_38_21_21_93_63_48,10,0.0011,43.8539,0.0,0.0
genes_48_28_46_38_65_11_60_39_44_28_14_21_0_52_71_71_4_33_26_19_19_47_29_18_44_68_62_91_19_22_66_3_74,10,0.001,42.1164,0.0,0.0
genes_98_72_68_36_87_37_31_19_50_41_17_16_0_97_1_87_25_86_85_12_32_38_37_92_61_91_55_72_11_92_25_19_13,9,0.001,41.8702,0.0,0.0
genes_97_0_42_35_58_71_58_54_86_9_14_7_0_47_57_96_62_68_31_21_95_70_71_17_58_61_54_88_22_25_66_64_67,10,0.001,41.494,0.0,0.0
genes_92_11_84_35_65_26_65_2_88_89_14_20_0_24_57_38_66_1_61_30_24_69_9_92_80_61_84_73_66_76_42_33_39,9,0.001,40.8296,0.0,0.0
genes_100_0_56_24_65_17_100_46_50_87_78_14_0_30_68_13_33_9_26_9_6_1_73_35_53_96_95_91_16_23_49_9_11,10,0.001,40.5588,0.0,0.0
genes_98_4_5_33_63_26_60_8_31_83_89_61_0_52_0_72_70_45_94_28_6_69_70_30_84_71_12_86_74_23_54_6_11,10,0.001,40.3673,0.0,0.0
genes_81_5_61_30_62_38_39_52_87_37_10_9_0_98_1_85_60_48_56_20_71_71_20_90_84_91_93_91_6_20_66_25_0,11,0.001,39.9609,0.0,0.0
genes_39_0_56_88_64_38_62_0_37_43_14_4_0_18_1_12_60_16_27_22_34_57_77_81_9_61_94_58_6_91_66_28_58,11,0.0009,38.7206,0.0,0.0
genes_100_5_61_85_62_17_72_69_39_14_10_9_0_92_78_16_69_95_94_34_16_58_37_23_3_65_54_88_26_25_46_56_13,11,0.0009,38.3775,0.0,0.0
genes_100_0_27_38_64_48_60_28_86_35_28_21_0_97_74_82_74_54_24_7_36_60_71_0_44_96_31_69_19_89_89_3_65,11,0.0009,37.8846,0.0,0.0
genes_95_6_64_22_62_15_72_42_44_11_17_19_0_13_0_66_66_95_72_31_95_58_75_17_3_69_12_67_98_99_62_35_6,12,0.0009,37.7477,0.0,0.0
genes_86_3_38_88_67_26_40_1_41_9_10_9_0_93_1_12_62_18_64_18_43_69_29_14_47_83_42_67_36_9_46_6_67,12,0.0009,37.5898,0.0,0.0
genes_99_6_23_35_65_15_100_69_81_0_28_24_0_100_70_35_69_0_28_34_15_67_71_35_84_25_49_91_24_29_89_3_15,12,0.0009,36.5979,0.0,0.0
genes_100_0_48_47_60_81_100_5_39_14_10_14_0_56_0_66_60_18_94_24_39_16_29_27_53_91_52_88_26_25_46_23_13,12,0.0009,36.3012,0.0,0.0
genes_100_35_27_35_65_14_61_71_37_8_22_7_0_96_1_12_70_88_55_31_29_67_12_17_50_96_52_58_21_89_39_2_13,12,0.0009,35.9271,0.0,0.0
genes_88_3_52_98_70_14_57_27_96_83_10_16_0_95_9_8_67_12_53_29_38_67_72_35_53_76_97_100_16_95_59_52_11,12,0.0009,35.8823,0.0,0.0
genes_76_3_53_84_64_16_94_1_43_11_10_9_0_9_1_36_62_33_72_24_39_19_29_1_53_27_47_73_36_20_46_58_69,11,0.0009,35.5037,0.0,0.0
genes_90_0_48_3_62_11_60_19_37_35_27_5_0_9_1_38_42_22_76_18_29_67_39_91_57_76_46_58_22_97_49_28_67,11,0.0009,35.3819,0.0,0.0
genes_19_6_53_85_66_24_94_21_27_87_14_67_0_49_0_84_70_47_27_31_91_71_20_19_84_99_15_75_23_100_84_65_10,13,0.0009,35.1167,0.0,0.0
genes_86_68_22_52_65_45_5_8_87_83_87_17_0_96_38_93_97_3_56_41_32_0_72_0_84_72_77_90_30_17_54_27_43,11,0.0009,34.7252,0.0,0.0
genes_10_8_68_36_65_81_65_8_90_77_14_17_0_91_57_87_29_0_28_12_32_62_42_92_85_71_12_83_22_23_63_14_11,11,0.0009,34.6753,0.0,0.0
genes_95_55_54_35_57_15_72_28_82_69_24_14_0_96_1_84_72_99_50_30_20_50_42_23_45_32_87_69_8_100_89_45_9,13,0.0008,34.6721,0.0,0.0
genes_100_6_64_47_60_50_55_69_39_16_11_9_0_55_98_82_62_84_95_18_23_0_9_17_63_65_54_88_62_20_53_61_13,13,0.0008,33.6202,0.0,0.0
genes_90_11_89_35_62_35_65_41_50_37_27_2_0_83_0_14_69_9_53_30_21_69_74_97_55_96_95_90_11_54_47_52_11,12,0.0008,33.4235,0.0,0.0
genes_7_0_38_98_72_38_59_71_50_39_68_16_0_58_1_66_60_1_56_19_20_71_8_35_44_85_42_62_96_8_100_58_0,12,0.0008,33.4086,0.0,0.0
genes_95_3_5_38_73_48_94_41_47_35_19_15_0_52_2_75_68_23_23_36_39_57_29_14_44_79_29_55_5_17_96_44_16,13,0.0008,33.1006,0.0,0.0
genes_82_4_61_53_62_38_56_19_39_31_22_81_0_92_1_12_46_26_72_21_29_67_28_96_49_76_38_91_21_20_46_2_67,13,0.0008,33.0072,0.0,0.0
genes_6_7_5_43_82_58_41_94_31_83_86_20_0_57_1_72_66_16_28_28_95_35_37_16_75_57_12_74_27_19_46_28_43,12,0.0008,32.7001,0.0,0.0
genes_14_11_63_41_65_35_58_29_90_77_15_17_0_86_1_72_29_86_28_21_27_70_35_18_44_71_55_72_11_23_50_23_13,12,0.0008,32.6629,0.0,0.0
genes_100_22_24_88_100_38_61_40_37_41_22_17_0_92_1_36_70_44_72_22_29_67_9_86_85_28_12_58_36_92_66_16_58,12,0.0008,32.628,0.0,0.0
genes_100_65_27_38_92_81_56_5_79_39_15_9_0_9_3_82_63_22_72_7_39_50_29_90_53_91_58_69_22_23_46_28_9,11,0.0008,31.9639,0.0,0.0
genes_6_0_65_39_59_15_58_1_86_35_26_7_0_88_60_82_63_23_61_21_93_70_9_0_58_96_28_72_19_23_66_47_9,13,0.0008,31.9435,0.0,0.0
genes_86_68_61_85_90_50_39_87_85_64_17_9_0_93_1_12_42_48_56_41_69_71_36_19_84_99_38_52_5_20_46_23_0,11,0.0008,31.7143,0.0,0.0
genes_7_80_28_90_65_16_65_71_28_37_48_97_0_52_0_71_4_1_93_31_6_69_32_30_44_61_62_92_98_89_97_3_74,14,0.0008,31.2355,0.0,0.0
genes_97_0_56_35_72_41_58_4_50_37_26_16_0_93_59_45_84_23_53_19_95_66_32_27_44_99_43_88_14_25_100_52_13,14,0.0008,30.7558,0.0,0.0
genes_93_1_31_98_80_11_65_33_50_28_24_29_0_96_1_84_75_4_26_31_67_31_42_14_13_69_93_86_24_93_66_21_67,14,0.0007,30.1235,0.0,0.0
genes_78_5_61_47_66_16_61_1_43_35_27_9_0_93_1_12_62_33_64_47_80_88_29_1_49_91_42_71_62_20_47_58_7,15,0.0007,30.0447,0.0,0.0
genes_16_24_54_85_82_58_61_40_44_38_32_17_0_15_68_10_14_36_27_32_79_70_25_14_50_21_12_73_36_23_66_16_65,11,0.0007,29.9517,0.0,0.0
genes_24_3_56_43_74_41_94_86_36_37_10_67_0_93_6_84_47_23_27_31_91_1_47_0_51_99_87_96_28_12_97_52_49,14,0.0007,29.6511,0.0,0.0
genes_100_98_68_36_65_14_58_71_50_14_28_9_0_86_4_72_32_86_28_31_32_0_12_17_50_71_12_57_21_89_54_16_13,14,0.0007,29.6048,0.0,0.0
genes_95_42_56_35_62_15_61_42_88_37_89_14_0_53_1_12_3_95_50_21_17_54_37_18_3_68_12_64_8_18_57_5_11,13,0.0007,29.3859,0.0,0.0
genes_88_75_65_43_82_58_59_71_28_19_42_4_0_58_6_69_8_16_56_31_32_69_32_26_49_87_12_92_93_89_66_27_45,14,0.0007,29.3191,0.0,0.0
genes_100_0_24_40_60_81_100_69_43_16_24_24_0_87_0_68_60_20_22_8_6_67_13_35_51_59_13_56_69_92_47_3_15,15,0.0007,28.9742,0.0,0.0
genes_98_39_56_38_73_43_72_0_31_83_46_15_0_48_70_82_68_48_23_21_71_52_37_15_49_68_52_83_35_17_62_4_29,15,0.0007,28.6057,0.0,0.0
genes_6_68_54_84_37_58_58_4_44_38_26_7_0_15_59_96_62_23_98_21_93_20_25_32_50_21_54_72_22_63_66_26_54,13,0.0007,28.5748,0.0,0.0
genes_77_0_23_35_62_48_61_0_36_0_22_19_0_96_1_12_69_44_24_22_49_60_71_17_84_28_49_67_21_88_44_3_58,16,0.0006,25.4885,0.0,0.0
genes_9_59_56_88_82_26_55_2_89_35_14_22_0_17_66_69_34_33_63_23_67_65_72_32_53_61_72_73_15_74_42_33_43,12,0.0006,24.8529,0.0,0.0
genes_90_0_63_36_78_35_65_68_47_8_15_85_0_94_62_13_30_20_57_18_79_67_72_26_53_28_85_72_11_22_42_81_98,12,0.0006,24.2361,0.0,0.0
genes_100_6_61_47_64_17_62_69_33_14_14_43_0_56_62_82_66_1_94_40_16_57_37_30_44_65_89_88_26_25_46_58_7,13,0.0005,21.4293,0.0,0.0
genes_97_97_51_53_57_11_59_19_31_35_27_15_0_96_1_38_42_22_30_31_87_50_28_91_49_76_98_58_92_100_15_23_48,14,0.0005,19.0846,0.0,0.0
genes_94_68_54_85_35_11_65_51_33_9_42_19_0_92_1_66_67_45_27_31_20_48_75_17_45_41_88_52_96_19_23_39_6,18,0.0004,17.4677,0.0,0.0
genes_39_0_51_37_41_17_4_46_41_78_24_67_0_87_85_84_33_34_26_9_67_72_47_28_51_95_64_71_64_87_47_3_11,13,0.0003,11.9134,0.0,0.0
genes_90_0_0_88_65_26_62_55_48_9_27_17_0_52_0_74_57_67_94_24_6_19_29_90_44_74_66_60_22_92_21_28_67,12,0.0003,11.7453,0.0,0.0
