genes_5_8_87_40_71_53_40_25_52_55_5_21_0_46_43_100_74_54_34_17_61_34_79_22_55_3_36_100_0_9_64_79_26,9,0.0012,41.9506,0.0,0.0
genes_89_2_48_44_60_55_94_53_30_60_29_87_0_44_24_83_43_68_33_30_26_55_100_54_30_2_4_4_6_58_77_75_8,8,0.0012,41.9109,0.0,0.0
genes_26_7_93_45_76_59_44_52_5_65_5_4_0_72_43_71_28_100_27_32_24_43_93_37_52_0_3_68_89_89_68_94_20,9,0.0012,41.6844,0.0,0.0
genes_76_12_34_22_39_29_93_2_56_78_40_11_0_72_78_79_19_33_70_9_50_28_30_76_57_23_51_31_88_6_66_15_46,9,0.0011,40.8857,0.0,0.0
genes_76_1_34_25_72_61_12_95_51_67_40_11_0_72_6_45_28_59_70_11_20_28_32_77_31_61_48_84_81_54_41_15_96,9,0.0011,40.7428,0.0,0.0
genes_2_31_38_45_92_80_8_43_59_68_90_17_0_1_2_80_18_6_21_17_46_33_96_72_31_22_51_87_89_1_63_86_18,9,0.0011,40.2996,0.0,0.0
genes_55_10_100_41_71_11_0_46_52_89_36_0_0_47_4_87_87_48_39_27_61_81_82_72_23_0_39_33_1_95_61_80_15,10,0.0011,40.1943,0.0,0.0
genes_26_71_96_86_80_45_93_37_54_89_5_1_0_32_3_100_76_6_32_11_24_47_42_28_30_74_51_69_28_18_69_86_47,10,0.0011,40.1656,0.0,0.0
genes_15_55_100_100_77_58_57_43_54_73_90_22_0_88_6_100_33_16_52_13_90_24_96_55_59_3_16_24_61_17_16_59_18,8,0.0011,39.5585,0.0,0.0
genes_24_72_100_76_66_61_96_53_57_12_28_0_0_88_0_80_28_59_28_9_82_42_33_86_29_6_20_68_73_17_58_10_18,9,0.0011,39.5261,0.0,0.0
genes_75_64_93_70_41_11_97_47_58_12_35_4_0_48_41_0_35_100_27_24_24_57_100_82_30_62_14_19_30_96_77_94_8,10,0.0011,39.2335,0.0,0.0
genes_21_6_34_46_68_65_7_53_32_68_40_4_0_48_15_74_77_59_24_1_55_42_26_77_86_1_42_1_76_12_16_13_42,8,0.0011,39.0011,0.0,0.0
genes_2_10_34_14_95_67_57_53_32_96_11_8_0_23_31_74_76_3_78_12_49_86_60_72_57_3_25_36_87_60_47_13_42,11,0.0011,38.8527,0.0,0.0
genes_21_8_34_39_70_72_93_56_29_49_37_8_0_47_41_74_71_59_27_28_87_50_38_77_57_26_20_1_29_64_66_11_42,10,0.0011,38.8464,0.0,0.0
genes_75_67_34_52_66_62_98_91_56_62_77_17_0_78_48_83_16_35_27_76_53_85_30_76_48_1_25_38_0_69_22_45_53,7,0.0011,38.5036,0.0,0.0
genes_38_1_34_25_72_80_12_100_88_55_99_36_0_44_4_9_77_35_91_11_20_90_86_14_31_61_29_38_81_9_33_10_94,9,0.0011,38.2977,0.0,0.0
genes_26_71_100_7_85_47_38_96_25_65_36_22_0_81_27_100_30_5_29_16_28_58_90_55_12_68_36_71_38_7_39_74_11,11,0.0011,37.5776,0.0,0.0
genes_29_18_100_45_70_65_70_48_1_19_72_17_0_47_31_70_76_47_18_11_90_44_30_19_57_58_38_13_29_60_59_68_26,10,0.001,37.4664,0.0,0.0
genes_75_6_80_76_34_58_57_91_29_39_90_22_0_67_2_80_36_48_18_32_97_19_96_55_29_3_49_68_56_95_68_73_15,9,0.001,36.514,0.0,0.0
genes_21_46_96_70_41_41_94_53_53_12_39_88_0_48_8_74_21_12_19_17_96_36_89_72_30_58_9_83_30_100_13_68_8,6,0.001,36.504,0.0,0.0
genes_22_66_100_100_80_59_40_77_54_67_45_1_0_44_4_27_30_59_91_11_20_90_32_34_31_6_14_68_81_10_68_9_100,10,0.001,36.3602,0.0,0.0
genes_23_0_97_70_58_60_94_94_58_12_90_8_0_74_41_74_21_4_17_73_96_91_27_82_27_79_15_17_30_96_58_13_8,10,0.001,36.2546,0.0,0.0
genes_0_6_71_51_71_70_95_25_27_72_65_0_0_42_5_97_85_33_51_20_50_23_24_31_30_3_10_24_89_5_67_78_23,11,0.001,35.6021,0.0,0.0
genes_0_0_91_46_71_34_94_25_94_68_5_38_0_47_39_100_25_4_61_23_28_3_75_49_59_8_0_6_68_9_70_9_20,10,0.001,35.5696,0.0,0.0
genes_76_90_29_74_72_30_78_53_41_67_40_3_0_32_17_20_67_10_34_46_21_43_24_55_36_8_43_84_89_61_64_59_100,12,0.001,35.1432,0.0,0.0
genes_98_1_100_44_68_62_78_44_56_65_77_8_0_86_0_97_30_13_52_13_51_41_44_55_48_54_31_21_75_60_22_78_66,9,0.001,34.7584,0.0,0.0
genes_77_63_44_75_68_94_42_91_56_68_18_8_0_45_48_76_61_35_25_79_96_85_83_76_71_1_1_21_0_69_70_44_23,7,0.001,34.1837,0.0,0.0
genes_19_5_97_70_81_25_94_94_54_12_29_4_0_46_0_20_21_11_17_28_92_17_97_83_51_65_15_19_33_96_58_79_64,11,0.0009,33.5909,0.0,0.0
genes_52_21_96_100_53_58_44_66_27_0_35_19_0_76_0_100_77_3_66_23_10_1_89_25_49_80_43_38_86_11_53_10_64,12,0.0009,32.573,0.0,0.0
genes_5_21_30_7_91_32_44_26_27_70_29_11_0_81_7_92_76_36_71_20_44_4_88_25_49_68_34_40_64_45_53_88_64,12,0.0009,32.0882,0.0,0.0
genes_26_45_92_45_70_80_8_31_20_68_90_17_0_44_2_74_30_6_91_17_92_28_93_27_7_22_36_71_30_1_39_78_62,13,0.0009,31.694,0.0,0.0
genes_26_71_100_72_62_59_44_91_53_0_71_65_0_72_0_9_29_3_66_48_10_46_92_33_52_8_0_27_76_90_68_16_20,12,0.0009,31.3398,0.0,0.0
genes_11_12_35_70_77_58_23_37_30_45_100_5_0_32_5_99_35_3_34_17_56_57_42_28_59_68_31_16_85_45_86_86_8,11,0.0009,31.33,0.0,0.0
genes_15_1_100_46_38_67_96_42_32_73_40_41_0_92_41_100_28_16_52_13_87_46_47_55_48_7_16_1_93_10_16_59_6,5,0.0009,31.2441,0.0,0.0
genes_4_1_100_100_71_62_5_53_54_62_27_33_0_91_24_98_22_65_52_13_90_89_44_55_21_80_14_21_69_12_40_45_90,12,0.0009,31.0261,0.0,0.0
genes_31_70_100_75_95_92_47_44_80_78_81_72_0_89_5_100_30_16_27_51_50_24_44_55_48_0_1_26_80_26_16_71_26,10,0.0009,30.8951,0.0,0.0
genes_3_0_13_7_58_47_8_48_56_78_91_22_0_91_18_100_30_100_29_17_10_91_89_52_71_68_34_71_83_7_61_74_16,13,0.0009,30.5528,0.0,0.0
genes_11_10_34_48_72_41_37_72_53_55_36_30_0_78_4_100_82_78_94_27_61_57_80_79_23_9_17_73_3_13_43_80_15,13,0.0008,30.172,0.0,0.0
genes_11_73_36_72_77_38_93_85_56_67_98_23_0_49_41_79_30_40_28_0_44_81_83_74_29_2_78_16_73_96_98_86_64,12,0.0008,30.0557,0.0,0.0
genes_23_57_77_51_71_61_68_28_35_68_84_8_0_42_4_4_46_66_91_12_25_21_27_64_35_2_27_11_56_96_73_77_96,12,0.0008,29.9276,0.0,0.0
genes_11_71_34_51_79_32_40_74_27_11_84_22_0_76_31_100_30_5_94_19_28_58_80_49_59_68_0_71_38_35_95_74_96,13,0.0008,29.5376,0.0,0.0
genes_15_96_87_75_95_53_47_53_26_78_23_17_0_7_23_87_30_78_27_15_54_17_44_23_48_69_1_21_61_64_40_71_26,12,0.0008,29.5038,0.0,0.0
genes_55_13_100_56_68_67_5_91_1_83_97_4_0_44_20_100_76_35_39_20_53_46_97_70_0_2_7_16_85_64_66_68_46,13,0.0008,28.847,0.0,0.0
genes_63_51_30_76_71_32_94_79_56_89_24_0_0_88_0_80_33_10_21_1_17_26_93_38_29_6_43_68_56_45_63_81_14,14,0.0008,28.751,0.0,0.0
genes_19_9_100_100_75_31_44_50_45_68_38_3_0_46_7_72_30_14_21_18_82_58_33_45_58_80_20_38_73_45_66_13_6,14,0.0008,28.2859,0.0,0.0
genes_4_2_92_45_76_52_8_30_54_68_90_19_0_89_6_71_19_6_56_17_47_31_93_14_39_54_43_28_22_45_63_57_62,13,0.0008,28.143,0.0,0.0
genes_26_62_50_100_71_42_5_46_54_62_90_33_0_63_12_87_87_48_90_23_48_55_83_54_24_0_14_4_90_95_40_52_18,13,0.0008,27.8611,0.0,0.0
genes_4_31_34_18_77_9_43_89_55_17_26_0_0_92_78_89_19_59_51_15_46_5_89_40_21_23_51_25_0_6_42_15_15,15,0.0008,27.4858,0.0,0.0
genes_55_8_90_14_77_11_57_49_83_11_26_0_0_88_32_100_25_3_75_18_49_55_89_40_16_16_17_24_0_60_44_80_94,14,0.0008,27.3055,0.0,0.0
genes_7_3_38_100_58_62_44_61_54_62_27_33_0_72_78_95_30_4_90_81_26_55_30_54_29_80_14_4_90_12_40_72_90,11,0.0008,27.1151,0.0,0.0
genes_0_76_100_13_71_42_0_46_33_89_90_7_0_63_39_87_84_4_39_70_86_0_96_72_59_2_30_5_81_94_61_4_89,14,0.0008,27.0489,0.0,0.0
genes_11_67_97_46_76_32_45_94_95_67_36_23_0_90_5_74_22_63_18_15_87_58_96_77_29_2_14_28_73_96_98_86_72,15,0.0007,26.7797,0.0,0.0
genes_84_67_89_56_77_32_94_94_54_67_5_23_0_90_5_87_13_5_24_20_16_58_96_77_33_2_14_28_38_45_63_81_16,15,0.0007,26.4736,0.0,0.0
genes_75_67_34_67_97_94_44_62_61_61_83_4_0_76_18_26_61_35_28_77_53_57_40_82_29_80_25_38_80_17_71_78_47,9,0.0007,25.9865,0.0,0.0
genes_32_3_100_100_95_58_47_44_46_73_17_17_0_89_23_83_30_16_27_13_96_24_44_55_48_27_16_20_80_22_19_59_26,14,0.0007,25.5607,0.0,0.0
genes_15_52_97_40_51_53_6_95_57_45_24_17_0_76_65_9_28_32_29_29_54_21_44_49_83_69_18_98_61_53_41_9_66,14,0.0007,25.3498,0.0,0.0
genes_58_10_35_52_71_65_5_91_48_89_98_0_0_89_7_97_30_35_90_61_25_22_91_49_40_25_38_16_0_62_62_78_20,9,0.0007,25.0319,0.0,0.0
genes_21_71_23_70_81_41_80_53_58_12_33_4_0_48_41_83_34_53_17_29_98_17_97_84_23_61_15_73_29_40_58_80_15,15,0.0007,24.7174,0.0,0.0
genes_53_71_34_39_53_65_40_74_29_0_90_0_0_47_31_100_76_3_41_20_84_46_97_77_40_26_26_6_0_60_66_11_55,13,0.0007,24.2304,0.0,0.0
genes_32_13_87_75_95_30_47_61_46_78_17_17_0_32_0_20_30_10_35_19_42_8_60_19_21_0_43_23_80_28_75_79_64,15,0.0007,23.692,0.0,0.0
genes_3_97_41_39_71_52_39_30_24_67_36_22_0_84_0_100_30_74_85_77_56_23_82_59_11_1_34_71_80_7_39_54_16,12,0.0007,23.4775,0.0,0.0
genes_2_67_34_98_97_94_42_90_56_89_90_17_0_47_48_87_64_48_39_79_53_85_30_72_59_78_25_38_60_69_70_11_23,9,0.0007,23.4554,0.0,0.0
genes_25_71_34_74_60_32_94_72_82_89_84_83_0_77_5_74_32_10_21_10_21_28_93_65_36_4_43_42_83_45_66_10_12,16,0.0006,23.0617,0.0,0.0
genes_0_46_23_69_66_63_26_92_74_72_40_4_0_70_0_69_30_74_66_27_92_23_82_79_19_78_17_28_75_6_61_57_51,15,0.0006,22.9799,0.0,0.0
genes_26_41_100_18_81_62_93_42_30_65_37_23_0_8_3_100_30_6_29_81_92_41_89_27_48_8_15_19_35_10_39_46_8,18,0.0006,22.8107,0.0,0.0
genes_26_71_100_45_60_32_44_96_27_65_5_8_0_72_43_100_30_3_27_20_8_58_96_37_52_0_39_71_38_96_64_66_16,16,0.0006,21.7216,0.0,0.0
genes_87_2_100_45_41_76_44_91_58_12_5_4_0_72_41_71_21_6_12_28_96_17_97_36_30_64_15_22_30_90_68_68_15,17,0.0005,18.3675,0.0,0.0
genes_4_2_100_45_77_52_98_44_56_60_36_92_0_78_17_98_25_74_52_83_20_89_90_28_51_54_43_21_75_45_22_45_66,11,0.0002,5.6509,0.0,0.0
