genes_43_9_92_100_100_81_26_74_28_81_35_1_0_74_0_18_77_49_15_20_3_12_90_46_80_11_57_83_12_100_46_75_65,8,0.0012,49.4664,0.0,0.0
genes_39_32_6_21_75_83_64_31_25_45_56_10_0_71_22_40_30_100_23_34_26_43_90_45_96_11_13_75_16_11_86_75_27,9,0.0012,48.3368,0.0,0.0
genes_42_28_91_85_68_57_38_74_58_74_47_9_0_74_82_68_89_46_47_27_80_14_38_2_97_20_65_11_28_5_72_76_70,9,0.0012,48.0671,0.0,0.0
genes_25_43_97_100_90_87_78_55_28_17_61_0_0_30_0_36_74_60_34_36_43_66_51_64_89_57_6_46_12_18_51_71_3,8,0.0012,47.1117,0.0,0.0
genes_59_52_83_86_89_16_1_73_6_62_81_5_0_65_0_65_68_100_54_20_69_71_44_71_86_45_0_100_19_82_47_61_96,9,0.0012,47.0991,0.0,0.0
genes_8_54_90_97_51_16_84_23_75_94_43_25_0_37_7_51_69_90_50_20_85_62_87_45_86_90_28_72_20_2_45_6_37,8,0.0012,47.0364,0.0,0.0
genes_54_69_31_81_76_79_88_55_68_86_35_9_0_89_79_100_33_37_23_11_68_77_43_94_39_11_19_53_83_10_86_80_37,9,0.0012,46.7087,0.0,0.0
genes_5_33_93_82_70_53_71_72_39_83_88_10_0_7_2_11_66_40_23_48_8_52_32_47_48_72_86_39_26_98_91_4_38,9,0.0012,46.627,0.0,0.0
genes_58_38_87_89_75_59_84_59_11_44_35_61_0_8_6_97_66_73_68_26_38_21_89_46_97_3_65_7_17_0_88_79_27,9,0.0012,46.5123,0.0,0.0
genes_5_34_6_85_97_65_85_100_41_86_39_9_0_67_8_4_89_24_49_29_64_71_33_4_91_95_9_13_23_1_95_10_70,9,0.0012,46.2649,0.0,0.0
genes_50_44_94_99_60_94_44_23_28_97_84_11_0_96_4_94_63_73_23_13_71_15_68_68_96_63_19_47_0_100_84_96_33,9,0.0012,46.2058,0.0,0.0
genes_43_41_90_90_100_17_11_24_26_64_83_5_0_35_90_73_76_90_26_29_30_52_92_41_72_73_72_43_60_14_86_6_41,9,0.0011,45.4678,0.0,0.0
genes_8_41_27_90_97_17_70_59_40_33_83_24_0_68_8_78_71_93_37_29_68_52_92_7_91_11_75_43_23_15_85_10_41,9,0.0011,45.2418,0.0,0.0
genes_43_9_47_99_82_76_76_74_28_1_15_0_0_74_0_43_33_97_15_29_84_14_56_94_90_9_1_6_16_100_58_68_29,9,0.0011,45.1535,0.0,0.0
genes_4_91_51_33_86_86_29_74_16_55_35_9_0_53_0_18_41_48_73_29_23_12_37_46_75_14_57_44_73_97_56_68_10,9,0.0011,45.0488,0.0,0.0
genes_80_71_86_85_99_15_84_62_11_86_43_0_0_28_11_39_77_43_21_17_30_66_81_42_90_11_41_17_80_13_86_80_18,10,0.0011,44.2077,0.0,0.0
genes_38_52_67_66_88_55_89_28_9_59_35_10_0_88_2_43_73_58_34_56_20_71_35_8_42_15_41_47_43_1_27_78_18,9,0.0011,44.0066,0.0,0.0
genes_5_38_3_71_97_16_76_76_41_86_79_9_0_55_8_78_59_24_37_29_64_59_61_4_32_3_72_78_23_15_86_6_10,10,0.0011,43.9774,0.0,0.0
genes_43_52_93_93_86_91_87_72_7_60_23_9_0_7_14_44_66_81_15_48_84_14_91_94_48_77_80_1_22_57_71_4_19,9,0.0011,43.8006,0.0,0.0
genes_19_20_33_86_100_13_73_77_31_65_43_17_0_36_48_46_63_20_51_26_16_12_45_12_52_7_40_47_30_29_68_78_42,10,0.0011,42.7121,0.0,0.0
genes_43_54_90_98_61_53_44_50_32_64_61_18_0_90_0_78_64_100_49_13_68_42_52_96_46_65_52_62_15_100_68_10_28,10,0.0011,42.4321,0.0,0.0
genes_29_53_94_96_88_55_77_92_62_64_33_8_0_7_80_39_35_53_46_19_84_39_39_40_72_28_18_47_17_4_90_71_40,10,0.001,41.2501,0.0,0.0
genes_4_25_6_71_87_55_80_62_45_64_88_8_0_98_1_44_64_93_23_22_23_10_62_42_92_9_19_78_26_98_90_1_19,10,0.001,40.8167,0.0,0.0
genes_4_58_6_71_87_99_79_40_45_62_56_11_0_90_11_100_64_100_23_17_68_71_61_40_35_45_40_47_16_0_87_70_10,10,0.001,40.4028,0.0,0.0
genes_37_45_6_21_31_82_66_23_26_97_85_7_0_6_22_78_30_100_89_29_92_47_61_8_44_11_13_75_16_94_86_0_28,10,0.001,40.0572,0.0,0.0
genes_42_56_88_33_100_80_70_74_16_82_44_1_0_85_51_39_77_48_76_16_23_47_42_0_80_11_1_17_20_12_83_80_18,10,0.001,40.0299,0.0,0.0
genes_43_91_93_81_77_53_84_58_7_60_89_20_0_7_70_51_66_73_22_18_85_21_88_94_90_35_1_6_22_13_92_80_24,9,0.001,39.2868,0.0,0.0
genes_54_55_31_97_76_53_82_50_68_86_33_74_0_90_4_33_68_37_41_22_84_77_43_94_64_70_69_20_83_95_73_80_13,11,0.001,39.1375,0.0,0.0
genes_35_20_86_14_87_0_33_23_29_22_43_9_0_93_0_13_64_39_52_17_86_52_40_19_90_77_86_83_77_100_50_18_14,11,0.001,39.1243,0.0,0.0
genes_4_38_29_71_88_61_76_23_29_97_34_0_0_43_63_78_74_92_49_29_0_10_95_98_35_62_6_46_16_84_86_76_92,11,0.001,38.7376,0.0,0.0
genes_42_54_46_88_63_91_51_89_25_64_1_0_0_56_79_100_33_1_51_20_57_75_99_23_82_62_61_45_16_17_73_96_10,11,0.001,38.6282,0.0,0.0
genes_19_20_33_85_100_13_74_74_29_74_35_20_0_36_3_13_26_46_76_27_86_71_38_61_80_20_41_47_26_1_83_75_12,11,0.0009,37.5485,0.0,0.0
genes_5_67_10_13_76_79_8_23_11_59_43_0_0_35_25_97_64_92_25_26_0_21_90_8_92_85_1_53_13_60_73_78_33,11,0.0009,37.3706,0.0,0.0
genes_5_47_90_11_55_16_44_23_56_97_37_5_0_95_22_26_61_98_25_20_71_66_40_68_90_85_4_53_19_24_72_96_38,11,0.0009,37.3133,0.0,0.0
genes_4_16_88_82_100_53_67_24_29_64_35_1_0_85_22_18_66_52_76_16_8_52_37_46_80_11_93_39_85_10_56_75_10,11,0.0009,37.0621,0.0,0.0
genes_99_11_21_96_87_81_84_57_34_88_84_11_0_35_26_98_33_70_68_21_86_52_61_23_38_60_56_99_80_0_84_49_27,11,0.0009,36.8655,0.0,0.0
genes_5_41_89_99_66_94_44_71_34_100_79_1_0_7_49_97_63_98_23_29_25_15_91_19_89_11_18_53_44_100_72_68_28,11,0.0009,36.7827,0.0,0.0
genes_43_43_29_68_96_61_100_55_28_74_37_9_0_43_63_63_59_46_76_25_34_63_38_61_80_62_54_46_16_0_83_79_92,11,0.0009,36.5737,0.0,0.0
genes_4_32_12_97_96_82_70_27_28_100_45_5_0_28_54_97_36_92_25_17_68_47_35_0_89_11_1_75_44_97_67_96_18,12,0.0009,35.2905,0.0,0.0
genes_37_44_88_30_48_53_71_65_31_65_33_10_0_65_70_78_70_62_15_17_16_12_90_87_97_26_4_13_77_29_48_78_29,12,0.0009,34.2314,0.0,0.0
genes_5_31_86_9_70_79_46_23_34_88_43_99_0_35_22_73_68_100_42_25_58_14_95_8_87_85_56_53_22_65_37_96_93,12,0.0008,33.7912,0.0,0.0
genes_42_51_29_36_96_88_46_22_29_38_15_4_0_71_21_63_76_88_46_29_23_15_34_94_48_4_1_0_15_84_69_78_31,13,0.0008,33.5559,0.0,0.0
genes_19_28_33_96_90_13_90_77_34_88_87_20_0_36_8_13_63_93_11_30_18_67_31_12_91_7_56_67_39_10_76_84_12,13,0.0008,33.2834,0.0,0.0
genes_34_52_88_1_89_55_89_23_6_13_66_0_0_43_24_43_67_61_31_16_84_62_45_98_85_2_43_75_22_1_68_75_92,12,0.0008,33.2191,0.0,0.0
genes_45_55_58_3_92_55_76_30_71_64_80_27_0_62_4_35_68_18_23_40_84_52_88_94_68_70_18_6_16_98_73_80_42,13,0.0008,31.9595,0.0,0.0
genes_34_28_43_85_70_65_84_23_35_64_39_14_0_74_5_74_66_46_28_26_33_68_10_32_97_23_4_13_12_1_65_83_70,13,0.0008,31.9127,0.0,0.0
genes_39_13_94_96_65_99_89_95_34_87_79_11_0_35_4_60_33_73_36_13_18_14_68_23_84_35_56_67_4_73_76_75_88,13,0.0008,31.8264,0.0,0.0
genes_42_32_91_90_66_52_89_71_55_64_79_19_0_7_7_97_69_45_81_26_25_52_40_24_39_11_19_43_44_10_49_80_33,14,0.0008,31.7649,0.0,0.0
genes_54_20_97_98_76_53_70_50_28_86_35_11_0_90_79_98_72_75_41_18_68_52_22_23_96_41_19_46_4_100_32_75_24,13,0.0008,31.2729,0.0,0.0
genes_37_20_33_13_100_82_48_22_45_79_40_20_0_6_19_13_30_93_23_26_68_17_29_8_99_7_41_75_44_13_68_89_12,14,0.0008,30.6726,0.0,0.0
genes_79_96_51_85_86_8_100_23_28_55_43_9_0_53_0_95_34_46_46_29_30_66_37_42_90_11_41_84_12_19_56_68_6,13,0.0008,30.0646,0.0,0.0
genes_34_45_88_21_61_88_66_31_41_64_85_7_0_9_6_39_64_100_89_15_26_42_61_91_44_17_52_62_14_94_29_1_27,14,0.0008,30.054,0.0,0.0
genes_31_38_6_71_93_97_84_26_24_97_37_0_0_46_0_78_33_92_89_31_0_10_90_95_36_62_40_0_28_14_81_76_6,14,0.0007,29.5808,0.0,0.0
genes_40_54_88_86_63_89_89_92_61_65_57_5_0_33_70_51_79_37_34_11_16_62_45_47_52_9_36_20_16_4_90_76_82,14,0.0007,29.4867,0.0,0.0
genes_24_90_88_95_89_82_81_12_8_3_66_0_0_65_2_84_66_20_29_16_84_67_31_8_84_10_5_80_16_97_51_75_40,14,0.0007,28.8867,0.0,0.0
genes_37_41_94_13_86_58_52_63_29_91_33_4_0_35_5_63_66_65_46_31_36_13_40_38_97_34_4_51_77_9_75_80_41,14,0.0007,28.0595,0.0,0.0
genes_44_52_90_61_100_17_87_92_25_60_56_16_0_98_14_82_66_21_15_31_84_14_91_94_18_85_75_62_22_15_72_78_87,15,0.0007,27.8224,0.0,0.0
genes_53_32_83_86_89_53_84_40_51_62_86_11_0_7_43_33_64_39_85_25_30_71_43_19_42_7_18_47_44_0_86_83_96,14,0.0007,27.1999,0.0,0.0
genes_54_35_86_85_63_92_67_59_38_88_73_90_0_33_2_78_80_100_34_13_58_62_39_43_87_28_56_47_22_4_37_76_39,16,0.0007,26.782,0.0,0.0
genes_1_28_43_84_70_65_73_58_40_92_39_27_0_67_68_78_59_24_49_5_36_71_33_40_91_96_70_43_26_15_84_75_41,14,0.0007,26.7131,0.0,0.0
genes_34_59_79_86_86_99_52_55_31_43_34_11_0_35_79_35_67_46_52_43_75_71_40_11_90_45_4_47_16_84_68_78_44,15,0.0007,26.6262,0.0,0.0
genes_39_48_43_30_70_53_84_65_56_91_61_4_0_71_6_80_71_65_11_29_36_13_31_4_70_12_9_4_39_73_77_7_29,16,0.0007,26.4534,0.0,0.0
genes_43_20_90_97_99_51_44_50_68_86_35_23_0_90_79_78_75_37_49_18_68_18_43_60_64_41_28_51_83_100_68_6_24,15,0.0006,25.8796,0.0,0.0
genes_38_50_89_97_83_93_74_60_51_72_87_90_0_1_27_63_46_92_63_43_3_52_56_20_72_65_14_43_44_94_69_7_13,10,0.0006,25.4179,0.0,0.0
genes_42_40_29_33_71_66_46_22_16_95_37_0_0_90_15_22_77_89_49_16_2_14_90_94_87_58_1_78_12_58_58_100_86,16,0.0006,25.3994,0.0,0.0
genes_34_31_86_97_89_92_1_40_31_88_81_90_0_90_0_33_64_100_47_24_68_71_43_39_42_62_56_47_67_77_37_74_53,17,0.0006,23.6164,0.0,0.0
genes_80_71_87_85_99_95_80_59_30_64_43_20_0_33_5_39_60_43_65_17_54_52_81_75_67_7_21_17_80_0_90_7_18,19,0.0006,21.9739,0.0,0.0
genes_57_28_88_20_98_53_72_76_68_3_36_1_0_71_70_45_72_20_88_29_68_67_38_94_78_86_89_50_52_3_12_75_28,15,0.0005,20.9256,0.0,0.0
genes_42_37_87_95_68_13_84_59_58_83_43_81_0_28_82_39_75_60_47_17_34_52_88_79_97_11_18_17_77_13_72_8_28,7,0.0005,19.7629,0.0,0.0
genes_43_54_47_100_73_76_87_74_26_90_90_25_0_74_2_1_33_49_49_67_4_61_90_94_72_9_28_17_10_100_45_75_65,9,0.0004,16.9827,0.0,0.0
genes_37_48_43_30_96_53_84_55_58_97_42_4_0_45_1_78_74_65_34_23_36_13_90_38_90_23_4_46_79_84_1_10_92,5,0.0003,12.8297,0.0,0.0
genes_57_31_86_97_92_92_67_57_34_88_60_90_0_35_79_73_75_100_42_13_58_18_43_94_87_62_28_47_19_100_68_6_28,10,0.0002,8.2238,0.0,0.0
