genes_38_7_26_20_77_93_57_72_58_72_34_4_0_76_37_15_48_97_38_12_51_18_25_79_36_0_0_26_39_87_42_63_66,7,0.0016,62.7062,0.0,0.0
genes_7_76_96_39_76_32_94_28_6_72_5_17_0_89_4_80_43_34_28_30_5_40_32_65_57_3_0_66_76_2_90_22_10,6,0.0016,62.6015,0.0,0.0
genes_1_6_22_40_39_67_94_50_54_91_74_0_0_72_2_100_30_4_27_20_12_4_83_78_21_3_3_25_1_24_44_73_99,6,0.0016,62.5038,0.0,0.0
genes_9_0_99_75_41_58_86_49_57_65_1_4_0_81_5_61_36_4_72_82_24_95_39_86_45_54_46_73_2_17_64_74_10,7,0.0016,62.2603,0.0,0.0
genes_30_7_90_40_39_31_86_70_57_91_56_16_0_48_84_100_38_4_82_17_26_63_36_17_29_58_2_89_4_64_61_19_25,7,0.0015,60.5985,0.0,0.0
genes_28_67_97_75_63_36_90_53_57_78_28_0_0_45_48_83_65_48_66_28_25_18_97_68_13_80_0_6_89_65_39_76_20,7,0.0015,60.5599,0.0,0.0
genes_3_90_25_69_61_39_16_91_29_55_3_14_0_19_2_54_76_33_91_6_10_19_73_22_19_54_43_5_6_24_68_20_94,7,0.0015,59.3957,0.0,0.0
genes_23_6_100_70_58_33_23_27_53_55_36_1_0_89_43_76_31_12_61_28_15_81_89_26_19_55_71_71_89_65_47_76_10,7,0.0015,58.9072,0.0,0.0
genes_23_32_19_29_76_63_41_98_83_60_40_16_0_64_43_76_43_12_82_30_53_97_97_76_58_0_25_88_86_5_42_14_32,7,0.0015,57.9469,0.0,0.0
genes_23_71_89_79_59_13_44_32_56_62_67_11_0_44_0_10_41_69_51_5_92_46_35_53_45_58_24_20_33_82_64_20_18,8,0.0014,56.9012,0.0,0.0
genes_23_67_65_29_94_41_83_81_59_64_72_22_0_79_1_80_67_77_68_20_25_18_97_17_36_80_3_6_3_27_39_52_20,7,0.0014,54.3149,0.0,0.0
genes_11_5_64_12_64_14_83_69_30_59_27_22_0_44_2_80_41_69_34_20_4_4_88_17_41_54_27_20_3_82_65_20_63,8,0.0014,54.2892,0.0,0.0
genes_23_2_62_73_79_30_57_72_85_67_29_4_0_32_37_24_16_12_51_32_51_77_20_76_36_3_36_20_34_4_46_59_34,8,0.0013,53.3181,0.0,0.0
genes_11_3_34_7_64_62_9_32_54_62_43_14_0_45_0_28_41_66_51_17_92_93_73_75_19_59_27_20_28_64_64_13_51,8,0.0013,50.3457,0.0,0.0
genes_31_6_41_24_60_61_40_96_100_55_38_20_0_63_43_88_30_0_82_45_56_95_97_22_10_58_25_88_85_52_39_16_90,8,0.0012,49.859,0.0,0.0
genes_50_9_64_40_76_31_83_26_56_68_24_22_0_86_5_94_76_4_15_20_96_90_83_27_75_54_0_6_3_24_54_78_18,8,0.0012,49.6467,0.0,0.0
genes_60_71_72_51_76_60_41_44_56_67_32_4_0_76_43_81_13_24_9_16_25_90_35_17_44_0_25_7_29_16_60_85_78,9,0.0012,49.2688,0.0,0.0
genes_56_67_68_12_80_35_41_52_83_64_28_0_0_26_1_27_67_3_82_22_25_58_97_69_41_80_25_6_34_10_28_13_20,8,0.0012,48.8454,0.0,0.0
genes_56_15_100_20_77_52_0_41_56_59_31_4_0_44_26_82_13_74_9_12_25_17_35_80_45_77_25_29_74_56_60_89_66,9,0.0012,47.3288,0.0,0.0
genes_0_4_98_67_71_28_9_35_1_72_33_50_0_86_35_9_33_0_38_12_51_92_86_14_45_72_25_38_52_86_41_86_20,9,0.0012,46.5261,0.0,0.0
genes_15_3_100_40_76_38_41_37_83_55_28_1_0_72_0_61_96_4_21_9_29_37_32_75_78_11_21_29_7_10_35_78_32,9,0.0012,45.9894,0.0,0.0
genes_53_32_57_100_60_52_2_50_83_89_24_16_0_60_45_27_14_89_40_19_54_90_97_17_7_72_0_73_83_3_66_69_13,8,0.0011,45.4095,0.0,0.0
genes_23_59_98_17_61_31_41_24_83_40_10_3_0_42_57_68_43_10_67_27_11_21_98_50_26_77_25_72_7_97_28_20_18,9,0.0011,45.162,0.0,0.0
genes_1_33_64_24_60_16_40_96_59_91_36_19_0_6_24_95_30_0_27_44_12_5_30_32_10_54_33_26_6_51_39_69_63,9,0.0011,45.1016,0.0,0.0
genes_23_96_62_17_63_30_22_31_53_76_29_0_0_32_76_76_80_12_51_17_35_81_63_80_19_72_79_20_56_3_69_14_34,8,0.0011,45.0884,0.0,0.0
genes_56_71_72_24_77_60_41_74_56_62_36_4_0_44_43_100_46_68_9_10_92_57_36_21_26_2_0_29_29_10_60_80_66,10,0.0011,44.5689,0.0,0.0
genes_31_10_19_25_70_61_0_48_52_55_40_0_0_44_26_68_35_83_34_27_22_90_97_84_34_77_19_71_88_55_42_74_54,10,0.0011,44.0886,0.0,0.0
genes_15_60_100_18_76_33_4_68_83_65_81_5_0_72_2_27_35_77_70_15_90_7_32_51_25_8_51_2_7_24_90_78_85,9,0.0011,43.8885,0.0,0.0
genes_1_7_65_73_79_36_41_72_29_67_40_4_0_45_37_15_13_97_68_17_25_18_97_69_36_80_0_69_34_0_42_54_66,10,0.0011,43.808,0.0,0.0
genes_23_71_33_53_77_32_40_29_52_80_36_3_0_76_84_93_30_74_9_9_25_21_30_53_45_58_21_29_38_10_60_73_21,10,0.0011,42.7418,0.0,0.0
genes_0_10_67_20_60_63_57_96_30_56_36_6_0_86_24_68_27_0_26_31_51_89_30_76_34_58_33_7_85_51_34_68_90,10,0.0011,42.3474,0.0,0.0
genes_15_3_98_79_63_38_40_6_56_9_28_1_0_76_4_61_25_77_13_15_25_7_32_27_98_58_22_29_7_10_55_78_15,10,0.0011,42.0681,0.0,0.0
genes_43_76_92_69_74_32_94_31_53_55_5_36_0_19_80_83_39_39_28_25_10_28_94_20_57_3_14_66_75_31_42_19_94,6,0.0011,41.9834,0.0,0.0
genes_23_68_89_79_49_27_40_50_37_9_67_15_0_86_0_9_25_83_13_84_49_63_35_79_45_48_18_29_30_10_60_73_15,6,0.001,41.1878,0.0,0.0
genes_1_76_68_52_35_32_52_31_83_91_4_0_0_19_31_95_43_3_69_24_11_24_94_77_100_70_100_93_75_6_42_19_94,9,0.001,40.9603,0.0,0.0
genes_38_94_26_13_91_15_44_39_53_63_36_16_0_9_1_75_46_0_16_24_53_23_63_17_61_80_42_37_61_15_31_75_90,10,0.001,40.0079,0.0,0.0
genes_26_67_65_51_79_36_83_85_30_67_74_22_0_45_75_68_19_8_66_20_44_15_32_69_36_4_0_6_31_10_43_47_20,9,0.001,39.1059,0.0,0.0
genes_35_74_24_49_77_63_7_99_59_56_84_1_0_86_77_21_81_55_51_10_33_18_38_55_75_0_2_72_46_6_39_81_18,11,0.001,39.0417,0.0,0.0
genes_75_4_100_29_74_61_40_96_100_72_36_73_0_6_24_95_30_0_21_45_51_86_86_76_10_57_33_38_85_56_39_79_66,9,0.001,38.272,0.0,0.0
genes_5_32_100_45_70_65_44_54_81_12_36_1_0_42_26_72_96_0_10_55_53_37_62_81_23_61_47_26_90_6_36_19_32,11,0.001,37.9456,0.0,0.0
genes_0_10_100_20_79_30_11_25_30_64_40_71_0_16_26_68_81_68_26_34_86_89_32_19_30_80_0_75_34_45_28_75_53,9,0.001,37.9068,0.0,0.0
genes_23_64_98_51_74_52_0_94_30_65_81_25_0_86_57_54_43_47_21_24_26_21_98_38_30_56_31_72_12_97_54_54_18,10,0.0009,37.8447,0.0,0.0
genes_46_76_65_41_71_67_94_29_53_80_5_1_0_82_80_95_30_74_9_28_58_19_28_81_30_3_25_66_75_9_64_19_21,11,0.0009,37.6941,0.0,0.0
genes_70_0_100_75_74_58_39_1_61_55_36_25_0_43_25_85_30_4_82_12_90_79_86_45_45_80_25_82_91_58_90_79_23,10,0.0009,37.3941,0.0,0.0
genes_33_53_12_25_48_60_7_72_52_73_45_0_0_91_38_98_19_68_18_17_51_36_85_18_45_74_100_71_17_56_33_65_32,11,0.0009,36.9885,0.0,0.0
genes_26_3_100_25_76_61_44_70_83_17_45_4_0_42_40_87_96_0_23_9_53_18_62_77_32_16_31_48_82_10_51_17_32,11,0.0009,36.7758,0.0,0.0
genes_2_28_2_53_71_67_41_7_57_75_40_0_0_46_73_94_22_4_18_17_10_22_35_20_65_69_4_24_88_9_33_23_91,12,0.0009,35.5863,0.0,0.0
genes_30_60_72_39_77_60_40_70_0_80_31_0_0_48_76_79_22_69_9_81_25_57_35_17_36_18_26_24_29_10_60_66_66,7,0.0009,35.3609,0.0,0.0
genes_56_56_22_15_63_62_13_30_79_60_0_49_0_7_4_18_13_83_82_17_53_8_97_84_7_80_70_40_17_96_42_69_62,11,0.0009,35.3448,0.0,0.0
genes_3_71_100_43_72_63_7_35_62_91_87_10_0_86_4_71_77_0_27_12_25_4_94_28_19_68_33_38_86_43_61_75_67,13,0.0009,34.8515,0.0,0.0
genes_6_7_41_10_74_40_57_100_30_77_78_13_0_86_84_58_67_37_82_31_14_89_86_30_30_77_26_65_12_64_59_70_25,11,0.0009,34.5562,0.0,0.0
genes_50_44_100_84_71_67_57_4_49_71_5_0_0_86_78_58_43_34_49_31_10_21_86_51_30_3_31_66_76_97_59_96_63,12,0.0009,34.5129,0.0,0.0
genes_2_91_95_39_76_30_14_69_53_91_29_0_0_87_75_24_22_12_69_20_35_81_20_80_44_0_100_89_39_7_40_74_58,13,0.0009,34.3533,0.0,0.0
genes_30_90_26_40_72_63_14_96_58_91_45_11_0_72_2_81_48_77_38_19_30_4_87_30_19_49_33_26_85_24_56_69_62,11,0.0009,33.9794,0.0,0.0
genes_1_88_65_39_58_98_13_53_47_67_28_0_0_45_1_72_17_0_50_54_28_18_94_69_44_80_0_86_39_6_39_47_20,10,0.0008,33.784,0.0,0.0
genes_1_67_89_12_95_36_9_53_68_64_38_0_0_45_1_72_67_0_22_16_41_93_97_75_36_80_0_89_54_64_39_13_47,12,0.0008,33.642,0.0,0.0
genes_1_32_89_86_92_11_6_49_30_56_43_1_0_86_26_76_67_0_22_31_10_93_76_71_30_59_31_89_12_64_41_96_51,13,0.0008,33.3146,0.0,0.0
genes_38_71_100_37_76_52_96_74_54_60_55_11_0_44_26_100_17_83_20_30_53_22_32_19_26_7_0_26_85_97_69_85_82,13,0.0008,32.9701,0.0,0.0
genes_1_10_25_51_94_73_83_3_83_57_74_22_0_79_24_15_17_49_18_18_44_74_32_76_39_0_33_20_39_27_56_58_55,11,0.0008,32.7454,0.0,0.0
genes_24_26_25_79_63_32_15_50_57_76_31_69_0_76_0_9_25_0_13_9_25_57_89_52_45_81_90_29_38_10_91_16_55,12,0.0008,32.0023,0.0,0.0
genes_38_32_48_15_63_93_88_96_58_67_37_11_0_11_38_54_16_59_21_12_51_18_28_78_7_49_31_26_16_0_56_69_42,13,0.0008,31.7501,0.0,0.0
genes_33_10_68_51_76_98_7_79_59_18_79_22_0_79_24_24_17_77_18_20_55_76_97_76_39_0_0_20_5_97_66_56_18,13,0.0008,31.5815,0.0,0.0
genes_1_7_25_73_79_98_83_50_31_67_40_0_0_79_37_15_16_4_19_28_29_26_63_76_36_0_0_20_1_17_46_54_66,13,0.0008,31.265,0.0,0.0
genes_23_67_88_49_64_10_94_99_63_91_8_0_0_86_6_71_15_95_69_42_7_19_66_20_33_2_100_62_89_7_42_19_10,14,0.0008,30.6143,0.0,0.0
genes_15_3_100_29_79_38_41_68_54_62_28_5_0_72_24_61_76_4_20_4_53_76_80_79_98_72_21_11_88_24_44_53_86,13,0.0008,30.1585,0.0,0.0
genes_48_6_100_75_58_33_90_27_57_57_55_1_0_89_43_83_31_4_69_28_13_26_66_74_14_55_71_6_1_65_44_68_10,14,0.0008,30.1556,0.0,0.0
genes_23_71_98_22_63_42_40_50_83_65_67_0_0_71_0_27_35_83_13_9_87_21_38_51_25_8_22_2_80_10_60_18_15,15,0.0008,30.0601,0.0,0.0
genes_23_10_100_13_24_30_0_26_9_59_29_1_0_76_75_68_96_49_50_0_53_81_20_80_19_3_79_7_51_57_46_54_54,12,0.0007,29.8777,0.0,0.0
genes_0_10_99_51_24_98_0_26_9_55_25_11_0_76_26_100_43_49_19_10_51_95_32_19_44_77_25_26_39_0_55_54_54,10,0.0007,29.8638,0.0,0.0
genes_28_62_29_15_63_62_44_53_47_60_28_0_0_78_24_39_67_3_66_17_25_18_97_49_7_80_0_72_7_10_39_47_62,15,0.0007,29.8556,0.0,0.0
genes_38_10_57_29_71_29_82_50_55_72_24_0_0_50_24_80_18_91_40_4_96_90_85_79_41_72_1_11_88_52_42_53_10,14,0.0007,29.7457,0.0,0.0
genes_23_10_66_17_64_30_14_31_53_91_68_3_0_32_77_22_92_49_19_27_35_81_32_19_44_4_79_7_51_3_41_73_57,15,0.0007,29.6533,0.0,0.0
genes_56_63_22_18_71_45_13_72_55_55_31_25_0_39_2_100_13_83_38_1_90_75_89_45_78_84_0_73_20_16_42_69_12,14,0.0007,29.5483,0.0,0.0
genes_23_23_100_16_26_12_44_26_56_64_36_0_0_86_72_72_30_9_40_6_8_16_66_15_77_72_40_7_87_10_49_48_89,13,0.0007,29.472,0.0,0.0
genes_7_77_98_29_77_76_7_96_6_57_85_21_0_79_29_80_30_77_18_30_40_40_100_17_39_3_18_89_75_1_90_73_18,14,0.0007,29.3596,0.0,0.0
genes_23_71_100_16_76_61_44_74_57_62_36_19_0_8_72_72_37_5_40_6_92_22_94_18_26_1_31_26_87_97_49_48_82,12,0.0007,29.3535,0.0,0.0
genes_70_10_100_23_24_98_0_94_83_65_81_4_0_63_26_68_98_49_19_40_90_22_32_51_39_77_51_7_43_57_90_18_22,11,0.0007,29.3402,0.0,0.0
genes_1_90_20_29_76_29_19_74_33_57_74_0_0_89_2_57_76_80_20_4_96_4_86_77_41_54_42_11_88_31_48_53_18,15,0.0007,28.884,0.0,0.0
genes_1_10_100_51_24_100_94_25_9_55_42_3_0_76_86_68_96_49_36_45_15_22_32_54_6_77_38_7_85_0_28_54_54,13,0.0007,28.7305,0.0,0.0
genes_1_90_64_12_76_16_83_36_30_59_0_17_0_72_2_88_76_75_34_30_2_4_83_27_41_54_0_6_59_24_52_54_63,15,0.0007,28.4802,0.0,0.0
genes_23_65_89_18_63_42_4_50_56_65_81_0_0_63_41_9_25_48_13_36_25_91_89_53_25_23_46_2_80_10_60_73_15,15,0.0007,28.0712,0.0,0.0
genes_1_9_84_87_76_16_83_26_56_68_74_17_0_72_38_57_76_80_15_26_10_90_86_77_78_72_40_24_83_28_54_78_18,15,0.0007,26.7115,0.0,0.0
genes_93_90_100_87_76_98_59_12_35_60_74_17_0_68_75_22_19_80_21_24_51_22_86_76_45_0_6_8_5_22_46_78_63,15,0.0006,24.3077,0.0,0.0
genes_9_1_34_15_68_40_8_30_59_60_26_13_0_78_24_18_38_37_82_17_87_7_97_26_11_77_70_68_34_87_90_70_25,17,0.0006,22.7245,0.0,0.0
genes_0_6_100_75_58_33_36_27_57_77_38_6_0_89_43_9_13_0_38_28_13_46_66_26_5_63_71_39_89_65_20_76_21,17,0.0005,21.5389,0.0,0.0
genes_53_77_64_20_77_93_41_50_58_63_36_0_0_11_43_95_66_83_38_12_55_57_95_69_7_82_33_69_33_0_67_69_66,19,0.0005,21.081,0.0,0.0
