genes_100_19_49_22_74_89_57_62_29_10_43_14_0_87_49_26_94_35_95_45_74_70_4_21_4_94_7_93_26_55_63_23_10,6,0.0016,58.4352,0.0,0.0
genes_100_13_58_39_65_7_87_42_50_10_83_7_0_42_0_73_61_69_29_84_29_64_20_19_84_92_17_82_96_20_93_3_0,4,0.0016,58.1133,0.0,0.0
genes_62_18_51_28_66_89_61_19_42_10_88_17_0_88_49_74_58_25_33_16_75_48_54_20_83_94_37_87_26_55_93_9_39,7,0.0015,56.2093,0.0,0.0
genes_100_94_49_27_66_89_57_19_32_10_43_14_0_89_49_26_95_5_18_14_74_74_39_21_4_94_7_93_26_51_63_75_16,6,0.0015,55.7526,0.0,0.0
genes_100_96_93_35_64_82_58_25_47_27_18_20_0_43_56_85_72_0_63_29_79_67_54_0_84_20_8_92_26_14_83_23_40,7,0.0015,55.7427,0.0,0.0
genes_97_14_56_35_45_98_67_72_77_29_39_21_0_22_0_10_38_67_14_32_80_75_42_5_59_99_6_98_82_53_65_28_47,7,0.0015,54.7296,0.0,0.0
genes_96_34_53_29_93_65_82_0_69_24_75_34_0_22_0_37_81_69_61_16_79_70_35_40_99_12_11_51_91_20_23_22_16,7,0.0015,53.9874,0.0,0.0
genes_10_0_62_35_64_85_59_37_69_17_18_86_0_87_0_82_38_92_46_25_83_69_54_36_87_58_34_96_27_20_87_15_16,8,0.0014,51.8793,0.0,0.0
genes_100_10_68_61_69_90_71_46_47_34_14_93_0_26_0_37_80_4_49_32_33_72_32_0_84_37_63_22_18_67_93_31_77,8,0.0014,51.2786,0.0,0.0
genes_99_7_58_33_69_16_59_42_48_25_78_7_0_62_4_36_65_30_61_35_79_63_72_16_84_31_44_82_96_57_89_28_9,8,0.0014,49.6845,0.0,0.0
genes_97_33_63_32_64_21_78_48_89_9_13_2_0_24_4_17_39_33_49_26_79_80_79_1_9_32_7_91_27_54_44_31_39,9,0.0014,49.2449,0.0,0.0
genes_99_50_58_35_93_79_65_67_73_15_14_14_0_22_1_84_65_92_90_34_79_55_30_59_51_29_19_84_28_90_52_18_16,7,0.0014,49.0124,0.0,0.0
genes_100_94_49_34_66_93_58_39_50_24_19_4_0_48_0_16_80_5_25_53_74_72_3_5_0_55_87_58_26_88_63_22_56,7,0.0013,48.7038,0.0,0.0
genes_68_20_63_35_65_93_62_87_30_34_75_4_0_30_0_35_65_4_49_29_11_65_42_20_5_100_59_83_8_57_89_63_49,9,0.0013,47.9786,0.0,0.0
genes_97_98_51_30_60_78_73_7_76_10_14_58_0_20_3_84_81_16_26_23_79_68_2_31_59_37_42_40_95_57_66_28_63,9,0.0013,47.3013,0.0,0.0
genes_100_86_61_35_64_82_77_44_94_34_63_50_0_26_3_37_75_38_46_27_33_69_13_0_84_32_82_91_1_28_51_28_39,8,0.0013,46.3017,0.0,0.0
genes_100_78_21_61_66_69_78_52_27_8_10_13_0_22_0_77_64_90_25_23_1_9_7_17_81_54_12_95_83_22_84_72_67,8,0.0013,46.2588,0.0,0.0
genes_100_74_54_28_56_82_84_43_25_37_82_14_0_18_0_92_80_47_90_24_48_43_7_85_53_51_61_49_25_23_85_67_50,8,0.0012,44.9519,0.0,0.0
genes_30_14_68_34_51_23_62_41_34_10_13_34_0_22_1_10_42_3_61_27_25_80_7_1_81_37_42_49_27_33_88_23_82,7,0.0012,44.7403,0.0,0.0
genes_100_100_25_83_56_48_61_44_42_33_83_4_0_88_0_77_70_26_47_16_75_43_90_25_0_58_46_89_24_30_87_67_39,9,0.0012,44.4715,0.0,0.0
genes_87_97_63_31_83_89_59_56_48_33_13_17_0_22_0_67_38_87_58_25_11_26_6_43_6_29_19_89_32_57_51_88_16,8,0.0012,43.8618,0.0,0.0
genes_96_96_58_39_22_27_59_52_50_17_25_20_0_56_0_17_12_26_47_36_79_4_7_31_53_95_4_85_25_91_83_22_56,9,0.0012,43.1365,0.0,0.0
genes_100_97_66_61_84_18_77_60_89_33_9_50_0_22_0_74_74_38_61_27_80_69_4_93_81_29_28_91_96_29_51_72_16,10,0.0012,43.1195,0.0,0.0
genes_62_34_49_27_66_85_78_46_59_28_33_4_0_51_49_74_64_33_77_23_29_31_1_19_89_94_37_78_26_56_93_9_49,9,0.0012,42.9452,0.0,0.0
genes_100_5_58_35_69_12_59_47_45_20_40_93_0_44_4_36_80_19_61_33_79_75_9_23_48_24_84_87_82_57_66_31_9,8,0.0012,42.7358,0.0,0.0
genes_27_5_45_83_51_85_57_46_59_28_33_21_0_51_0_30_64_3_95_31_25_70_11_17_81_39_12_81_86_29_93_27_49,9,0.0012,42.6886,0.0,0.0
genes_100_68_75_37_22_5_65_49_86_70_14_50_0_56_0_17_12_26_47_13_79_41_7_59_47_95_29_88_38_23_55_22_11,9,0.0012,41.9747,0.0,0.0
genes_49_10_42_80_53_82_71_46_43_34_33_93_0_51_4_79_64_16_79_32_33_72_76_0_81_50_37_22_95_16_51_27_36,8,0.0012,41.9156,0.0,0.0
genes_100_20_58_28_66_89_68_76_47_17_18_32_0_89_97_84_69_54_56_25_74_69_3_0_84_27_34_91_26_57_24_31_39,7,0.0011,41.6509,0.0,0.0
genes_100_71_58_37_69_4_87_52_34_21_8_31_0_17_0_35_38_30_47_21_3_69_18_1_53_90_54_91_25_26_89_32_65,10,0.0011,41.6175,0.0,0.0
genes_96_23_25_34_64_100_57_52_19_33_44_43_0_88_0_74_43_67_46_31_80_84_20_17_47_92_43_87_27_71_83_23_39,9,0.0011,41.162,0.0,0.0
genes_26_94_58_30_91_23_87_33_42_10_10_31_0_93_0_34_38_92_47_23_8_67_18_44_4_94_7_91_29_26_44_73_37,11,0.0011,39.9389,0.0,0.0
genes_100_94_25_35_64_23_56_33_53_33_4_4_0_43_50_77_95_96_58_14_80_67_54_0_47_94_43_56_24_14_44_73_37,10,0.0011,39.0933,0.0,0.0
genes_100_10_63_31_64_21_59_62_86_17_75_43_0_26_50_13_65_33_37_91_29_42_14_36_88_36_1_11_27_32_87_13_38,5,0.0011,39.0069,0.0,0.0
genes_100_55_49_34_66_93_56_48_23_17_18_4_0_89_46_84_95_14_56_25_74_69_3_5_88_32_7_58_26_57_63_31_55,11,0.0011,38.9869,0.0,0.0
genes_100_29_49_31_66_93_91_43_45_32_14_4_0_88_0_74_58_29_56_25_74_31_3_19_4_24_2_58_26_55_93_28_40,11,0.0011,38.8772,0.0,0.0
genes_100_73_49_27_64_96_57_53_45_29_18_4_0_89_49_77_76_91_29_25_64_86_3_36_47_89_43_89_32_14_83_73_36,10,0.001,37.8276,0.0,0.0
genes_100_68_58_34_60_11_78_72_89_10_13_14_0_22_0_41_74_69_24_14_79_64_26_75_12_42_12_8_26_3_90_32_11,10,0.001,37.6197,0.0,0.0
genes_100_19_75_27_66_99_82_19_81_12_43_14_0_89_53_85_36_35_57_14_79_39_4_21_12_97_87_49_27_57_55_73_39,10,0.001,37.1641,0.0,0.0
genes_10_34_45_33_60_82_65_64_25_33_14_29_0_44_8_89_73_87_61_22_79_69_9_0_66_32_42_84_97_96_47_38_16,10,0.001,37.0288,0.0,0.0
genes_100_93_62_45_62_15_56_37_56_10_83_18_0_58_0_83_38_69_70_21_79_40_32_0_84_39_19_8_18_20_66_18_42,11,0.001,36.7713,0.0,0.0
genes_98_34_58_33_60_85_61_46_55_32_59_29_0_53_1_74_62_15_61_17_79_69_59_0_14_24_17_93_28_53_84_28_22,11,0.001,36.5808,0.0,0.0
genes_100_96_54_27_71_89_56_42_45_32_53_16_0_88_54_21_69_89_29_25_75_69_4_25_4_94_46_82_30_71_49_6_39,11,0.001,36.4095,0.0,0.0
genes_10_12_41_85_66_65_38_60_85_23_31_48_0_20_3_77_80_87_90_25_48_31_10_1_53_20_29_8_33_13_97_9_40,11,0.001,36.3146,0.0,0.0
genes_100_22_89_39_60_82_87_44_43_12_87_13_0_100_0_37_74_25_75_14_79_80_9_2_3_41_17_83_22_57_57_24_29,11,0.001,35.8043,0.0,0.0
genes_100_68_27_37_59_5_59_64_48_20_4_96_0_44_1_36_65_23_43_34_79_41_37_23_66_32_84_93_9_57_89_31_9,11,0.001,35.6404,0.0,0.0
genes_100_20_58_46_65_79_67_46_40_9_25_4_0_84_0_35_39_29_65_32_77_12_99_75_12_39_27_83_19_56_47_63_90,12,0.001,35.2078,0.0,0.0
genes_100_93_25_35_65_93_60_86_80_8_25_93_0_91_0_85_41_4_61_29_11_65_94_16_84_39_59_75_22_57_87_21_42,12,0.001,34.6026,0.0,0.0
genes_87_94_58_59_88_18_65_47_48_33_13_93_0_100_0_35_80_87_61_28_33_39_4_0_84_35_19_22_95_53_51_88_16,11,0.001,34.5037,0.0,0.0
genes_100_21_57_27_66_89_56_21_81_10_10_21_0_77_0_10_53_35_48_14_11_78_9_23_59_94_7_49_27_53_63_20_82,10,0.0009,34.2833,0.0,0.0
genes_100_96_51_35_64_100_56_53_47_33_18_21_0_43_48_84_34_96_70_25_80_86_3_31_12_24_76_89_33_14_83_24_40,11,0.0009,34.1438,0.0,0.0
genes_10_97_58_35_65_69_65_67_25_33_14_15_0_88_51_84_95_87_99_30_48_68_4_21_88_90_29_91_31_90_47_8_65,12,0.0009,33.9554,0.0,0.0
genes_100_65_46_60_83_8_61_57_56_43_83_14_0_88_3_73_62_29_75_17_79_52_35_59_45_90_19_48_34_20_28_21_11,10,0.0009,33.2864,0.0,0.0
genes_96_71_93_39_22_69_65_55_53_27_14_20_0_56_0_17_72_23_63_28_75_4_80_31_53_95_76_22_33_96_90_31_56,7,0.0009,33.1842,0.0,0.0
genes_95_94_42_43_66_85_79_52_35_23_68_2_0_89_3_26_80_98_56_23_75_63_72_1_4_83_89_83_26_16_63_79_16,12,0.0009,33.1741,0.0,0.0
genes_10_18_67_33_66_69_59_18_25_28_92_7_0_87_1_70_56_77_20_16_48_64_11_1_88_90_29_91_28_75_65_23_66,11,0.0009,32.7643,0.0,0.0
genes_62_18_58_34_69_84_61_45_89_23_44_29_0_100_0_28_39_30_32_16_62_69_20_13_84_92_24_82_26_71_52_6_21,10,0.0009,32.7327,0.0,0.0
genes_62_18_44_35_68_89_56_19_77_10_14_4_0_88_7_11_58_18_81_16_11_78_74_19_59_99_7_81_26_50_93_9_82,13,0.0009,32.296,0.0,0.0
genes_100_56_25_85_65_11_60_86_59_3_18_9_0_89_7_42_65_6_61_15_79_72_80_17_84_32_48_54_30_30_89_31_42,12,0.0009,31.692,0.0,0.0
genes_98_72_44_33_62_80_68_47_35_17_14_2_0_87_0_84_65_54_95_23_48_35_38_1_99_90_89_83_28_16_65_4_16,12,0.0009,31.4834,0.0,0.0
genes_29_55_49_29_69_2_59_19_60_17_73_4_0_89_44_43_38_5_58_31_11_26_76_60_3_90_65_89_27_15_92_26_29,13,0.0009,31.3082,0.0,0.0
genes_100_10_54_27_64_82_56_85_85_31_38_34_0_89_5_10_91_30_56_23_79_80_54_0_77_32_61_89_21_55_83_23_82,13,0.0009,30.9804,0.0,0.0
genes_100_74_63_34_40_11_62_77_57_10_83_12_0_100_0_77_62_25_61_29_82_78_3_19_77_93_17_86_26_57_46_70_39,11,0.0008,30.5978,0.0,0.0
genes_6_21_63_35_66_79_61_41_55_10_14_17_0_51_0_52_62_92_23_70_80_71_54_20_14_39_17_83_26_53_84_28_22,9,0.0008,29.9383,0.0,0.0
genes_100_11_58_35_67_92_82_67_81_12_32_4_0_91_0_84_39_1_94_27_79_39_20_36_12_66_87_99_83_57_51_20_39,14,0.0008,29.7933,0.0,0.0
genes_100_96_63_43_88_11_78_44_57_10_68_13_0_95_0_43_42_21_61_26_26_80_15_19_52_64_17_83_26_57_64_29_39,12,0.0008,29.4588,0.0,0.0
genes_68_10_53_35_51_23_62_72_40_10_14_21_0_51_0_14_39_0_95_32_79_70_95_26_81_66_7_49_94_37_87_20_39,13,0.0008,29.1908,0.0,0.0
genes_100_5_63_32_69_12_59_42_55_20_14_96_0_48_1_74_62_19_61_91_37_80_59_23_14_21_82_82_9_61_89_31_9,11,0.0008,29.1068,0.0,0.0
genes_100_23_49_30_95_8_65_64_86_95_4_43_0_56_0_22_41_67_26_31_79_41_37_17_88_92_29_86_24_23_86_18_11,13,0.0008,28.6539,0.0,0.0
genes_100_86_58_39_88_85_82_60_89_17_13_50_0_97_3_84_26_21_65_27_80_80_79_20_5_32_82_63_27_33_51_72_39,12,0.0008,28.3076,0.0,0.0
genes_100_14_14_91_89_89_65_86_57_12_21_19_0_18_1_74_42_18_57_16_81_76_15_19_80_21_73_27_26_57_57_28_37,13,0.0007,27.1925,0.0,0.0
genes_97_96_51_32_64_25_61_64_44_32_43_62_0_89_0_34_65_30_56_25_14_69_3_19_66_44_4_90_25_93_17_73_43,12,0.0007,26.8893,0.0,0.0
genes_96_75_3_39_21_82_58_52_90_37_15_25_0_89_0_8_73_26_25_11_79_9_79_24_99_54_8_95_23_96_90_27_67,8,0.0007,26.7174,0.0,0.0
genes_100_73_25_49_71_48_82_72_42_37_32_23_0_16_0_84_32_26_47_23_49_39_76_36_3_58_20_82_24_57_51_31_39,15,0.0007,26.6436,0.0,0.0
genes_26_9_62_85_64_23_61_33_39_33_19_68_0_93_54_80_95_92_29_16_79_18_4_25_7_94_46_94_30_100_84_41_35,12,0.0007,26.5165,0.0,0.0
genes_97_12_22_32_64_9_62_0_36_22_68_48_0_89_53_98_64_89_24_14_79_75_9_23_98_42_18_27_16_15_93_31_62,11,0.0007,25.6485,0.0,0.0
genes_62_21_63_85_53_11_61_56_43_33_14_11_0_88_0_80_69_87_23_16_9_18_77_19_2_32_71_93_28_100_98_28_39,13,0.0007,25.601,0.0,0.0
genes_100_18_93_38_64_82_58_52_48_5_15_44_0_100_0_85_39_92_76_10_79_67_3_0_84_74_42_22_57_96_93_31_14,14,0.0007,25.3592,0.0,0.0
genes_99_63_28_37_59_75_59_64_69_10_77_43_0_87_67_10_38_33_42_25_77_41_54_36_88_32_29_93_27_23_41_31_97,14,0.0007,24.0479,0.0,0.0
genes_97_20_51_27_66_89_91_19_45_28_88_58_0_88_89_84_58_31_70_16_74_31_3_16_12_22_76_82_26_74_93_24_40,12,0.0006,23.102,0.0,0.0
genes_72_100_63_34_69_11_56_86_59_23_18_93_0_54_0_42_38_30_67_15_79_69_80_25_85_92_46_91_31_71_51_31_39,19,0.0006,22.0551,0.0,0.0
genes_100_16_54_85_64_89_57_55_43_39_13_4_0_89_49_27_50_87_95_96_34_72_10_44_53_20_29_89_33_62_63_9_62,13,0.0006,21.7677,0.0,0.0
genes_86_20_51_85_60_19_63_46_59_22_68_49_0_82_0_43_33_67_70_14_79_9_34_25_52_39_60_40_16_19_63_62_11,20,0.0006,20.8836,0.0,0.0
genes_62_18_49_37_22_89_61_33_45_36_25_4_0_88_51_17_58_29_31_16_25_41_12_8_3_94_38_89_23_20_93_32_67,16,0.0006,20.1152,0.0,0.0
genes_75_20_56_83_50_8_69_43_61_17_83_32_0_22_97_92_69_47_70_16_48_72_10_25_53_90_59_28_25_96_27_31_39,8,0.0006,19.9671,0.0,0.0
genes_97_11_58_35_18_93_61_48_40_17_13_6_0_97_0_17_39_1_94_32_79_53_81_3_9_32_7_91_27_37_44_15_39,16,0.0004,14.9547,0.0,0.0
genes_99_1_25_37_48_48_87_46_47_10_83_2_0_16_0_73_70_26_29_84_82_55_89_59_84_32_17_82_19_30_87_67_93,22,0.0004,14.0781,0.0,0.0
genes_100_96_21_38_79_100_56_72_47_33_75_93_0_44_50_85_80_96_49_29_11_65_54_0_47_99_43_89_24_57_87_21_49,12,0.0003,11.9359,0.0,0.0
genes_100_98_54_35_10_10_74_57_59_10_9_26_0_19_0_16_65_24_60_25_77_40_51_3_11_39_29_52_31_60_44_68_44,16,0.0003,9.7712,0.0,0.0
