genes_39_76_94_61_41_83_89_61_13_76_73_87_0_26_18_90_27_99_97_14_56_69_84_29_42_48_69_9_97_33_24_37_40,8,0.0014,42.2146,0.0,0.0
genes_46_74_80_25_41_90_99_62_13_83_79_84_0_20_10_97_69_13_96_30_15_59_84_36_57_33_95_70_0_100_89_3_90,8,0.0014,42.0887,0.0,0.0
genes_39_56_94_61_94_11_25_53_13_76_51_85_0_12_3_89_76_98_7_30_70_51_89_20_15_28_17_39_51_38_28_69_42,7,0.0014,41.8403,0.0,0.0
genes_40_12_93_60_71_44_17_78_73_23_44_10_0_63_2_100_70_86_42_20_18_48_63_58_98_30_95_15_2_97_18_46_16,8,0.0014,41.5726,0.0,0.0
genes_46_18_93_87_84_44_45_69_89_54_23_6_0_18_18_100_70_100_41_25_18_62_32_58_96_33_95_8_7_13_18_46_95,6,0.0014,41.4843,0.0,0.0
genes_2_19_39_56_91_15_92_77_93_43_46_36_0_96_0_93_78_92_44_6_70_59_32_79_100_38_77_40_22_62_63_6_99,8,0.0014,41.4211,0.0,0.0
genes_39_88_81_78_94_47_76_61_90_81_18_17_0_94_0_34_13_42_99_97_74_61_37_67_67_22_72_5_33_100_24_1_93,6,0.0014,40.4663,0.0,0.0
genes_77_56_100_62_100_33_100_69_85_79_18_22_0_23_0_9_13_48_45_3_69_49_32_63_65_95_60_70_31_100_20_47_34,8,0.0014,40.2897,0.0,0.0
genes_45_77_83_6_31_100_13_62_79_76_81_79_0_10_2_97_72_10_98_13_62_58_32_41_48_34_69_70_22_100_89_4_100,8,0.0014,39.9457,0.0,0.0
genes_50_77_83_78_38_20_84_15_89_88_11_9_0_1_19_90_64_4_48_18_76_80_82_67_96_33_72_5_0_99_24_52_96,8,0.0013,39.2701,0.0,0.0
genes_51_69_9_60_93_57_97_62_32_62_46_84_0_59_3_93_78_100_16_23_5_12_38_39_6_27_12_92_18_100_64_6_37,8,0.0013,38.403,0.0,0.0
genes_10_40_93_81_71_9_64_13_89_83_50_10_0_17_0_6_9_0_88_13_12_60_67_90_54_30_86_39_3_97_31_36_29,9,0.0013,38.0999,0.0,0.0
genes_44_87_6_78_73_89_90_69_85_56_4_17_0_96_4_92_12_2_42_23_37_12_34_71_98_24_22_43_28_100_91_6_9,8,0.0013,37.2896,0.0,0.0
genes_19_96_94_61_94_47_67_77_85_76_20_83_0_19_46_90_27_99_54_30_13_55_93_20_42_17_17_57_77_4_28_37_90,6,0.0013,37.0934,0.0,0.0
genes_46_76_83_25_41_83_83_62_13_76_79_84_0_20_0_97_72_13_77_30_15_59_33_32_57_38_96_70_25_16_89_3_74,9,0.0013,36.9839,0.0,0.0
genes_99_32_46_78_94_30_99_66_89_60_28_89_0_23_0_9_69_93_42_23_15_86_79_79_70_88_95_70_43_13_24_29_69,8,0.0012,35.9249,0.0,0.0
genes_46_40_97_81_27_100_45_13_79_84_81_28_0_10_2_93_74_10_98_13_66_58_94_74_9_42_96_38_31_100_53_2_9,7,0.0012,35.2796,0.0,0.0
genes_50_40_96_61_98_93_65_15_38_54_14_5_0_14_2_73_64_100_11_37_76_56_82_91_10_33_23_4_35_100_43_49_74,8,0.0012,34.4773,0.0,0.0
genes_46_81_44_78_27_38_45_69_75_78_20_19_0_10_2_79_57_13_100_22_64_49_87_72_43_94_96_38_0_100_31_6_100,9,0.0012,34.2926,0.0,0.0
genes_87_78_7_77_60_97_76_94_40_43_18_9_0_0_0_14_85_13_99_27_70_49_77_67_42_22_76_43_4_100_47_68_93,8,0.0012,34.2119,0.0,0.0
genes_32_72_90_80_76_20_66_47_32_64_88_59_0_21_9_14_64_13_97_27_16_62_32_25_42_27_95_82_0_35_92_73_10,11,0.0011,33.4493,0.0,0.0
genes_41_81_83_56_38_85_96_61_0_88_11_17_0_16_0_92_13_97_48_18_72_58_34_36_67_88_72_5_30_100_85_4_96,10,0.0011,33.0051,0.0,0.0
genes_41_88_83_51_38_29_94_61_89_54_68_17_0_98_19_9_13_100_48_14_12_65_33_67_47_88_74_8_18_100_31_4_96,9,0.0011,32.2652,0.0,0.0
genes_13_72_97_81_66_44_99_69_39_84_23_28_0_13_2_93_78_10_91_3_74_51_58_29_9_90_85_14_31_100_91_4_34,10,0.0011,31.548,0.0,0.0
genes_47_74_97_44_93_15_70_91_34_79_23_28_0_13_5_32_25_16_84_3_56_32_86_17_59_88_97_14_20_100_27_44_41,11,0.0011,31.1922,0.0,0.0
genes_77_90_62_80_100_24_90_50_83_52_20_77_0_23_0_15_69_98_20_25_51_67_84_79_12_15_100_67_0_100_76_13_48,9,0.001,30.8682,0.0,0.0
genes_43_18_100_87_84_44_99_78_39_80_23_6_0_63_0_9_13_100_42_23_48_49_32_63_98_88_30_70_2_97_24_46_13,10,0.001,30.6624,0.0,0.0
genes_19_88_84_60_40_47_67_58_89_88_11_84_0_94_47_90_13_4_48_32_72_67_37_74_67_98_72_5_33_7_31_4_96,8,0.001,30.3453,0.0,0.0
genes_32_76_100_78_74_20_70_61_32_92_11_17_0_21_19_100_13_4_48_19_18_67_86_25_67_27_72_70_33_100_26_73_78,11,0.001,29.9749,0.0,0.0
genes_37_70_96_76_90_20_83_97_89_52_20_9_0_1_18_30_64_9_49_37_76_12_32_67_74_82_72_70_0_100_26_84_4,8,0.001,29.6032,0.0,0.0
genes_41_88_41_73_38_57_94_61_35_29_20_15_0_23_19_90_67_4_48_18_28_58_37_63_68_88_46_7_33_100_24_4_23,11,0.001,29.4766,0.0,0.0
genes_79_71_83_82_38_57_90_61_89_29_16_17_0_16_19_90_74_4_48_29_66_70_37_65_9_88_27_7_33_99_57_4_9,7,0.001,29.3501,0.0,0.0
genes_44_81_78_87_56_44_76_78_13_36_23_75_0_63_4_56_13_18_45_30_93_86_32_86_57_29_83_15_2_98_69_3_69,11,0.001,28.7002,0.0,0.0
genes_100_72_97_44_41_69_70_52_44_76_51_78_0_91_4_97_86_100_95_3_70_74_83_29_14_88_69_14_49_33_27_39_76,11,0.001,28.4305,0.0,0.0
genes_77_79_100_80_100_18_92_81_32_52_20_77_0_17_0_9_66_98_97_19_44_67_86_36_98_15_89_72_0_100_46_53_48,9,0.0009,27.8094,0.0,0.0
genes_50_77_96_76_90_93_83_58_73_54_14_9_0_26_2_60_80_14_49_37_76_48_82_67_11_33_72_61_4_100_89_94_76,11,0.0009,27.6769,0.0,0.0
genes_3_74_100_56_99_97_92_62_42_7_46_81_0_96_7_93_72_100_44_19_20_74_82_67_6_33_91_77_22_100_63_6_99,11,0.0009,27.5765,0.0,0.0
genes_39_19_7_67_66_43_99_57_37_37_18_15_0_19_10_34_0_42_92_97_40_61_94_67_54_17_13_41_0_100_24_6_16,11,0.0009,27.5547,0.0,0.0
genes_13_72_92_78_41_47_71_50_36_76_7_17_0_10_1_90_85_12_95_2_72_49_58_66_54_90_17_14_32_100_91_37_34,12,0.0009,27.3885,0.0,0.0
genes_74_80_97_78_76_97_91_78_33_75_51_88_0_13_7_9_20_16_96_27_23_51_32_74_2_24_76_82_31_100_60_15_10,9,0.0009,27.1068,0.0,0.0
genes_31_81_97_78_94_47_67_74_18_79_18_17_0_10_5_81_100_18_65_3_74_86_85_9_54_93_30_14_0_100_69_78_31,13,0.0009,26.8287,0.0,0.0
genes_10_78_93_56_60_19_70_59_16_36_27_14_0_96_21_30_12_100_42_19_72_59_32_61_74_10_95_96_0_13_32_68_76,14,0.0009,26.4492,0.0,0.0
genes_46_3_93_7_100_87_94_62_41_36_19_15_0_20_7_100_9_100_29_23_78_46_65_35_48_15_91_68_16_98_93_4_78,12,0.0009,26.4066,0.0,0.0
genes_44_73_100_60_71_98_73_61_73_23_46_10_0_23_0_10_13_75_42_19_66_55_32_67_73_88_34_70_3_98_34_47_11,12,0.0009,26.3849,0.0,0.0
genes_49_40_42_61_98_85_94_50_27_78_20_17_0_17_79_100_86_13_45_42_67_49_34_91_56_29_27_70_30_100_19_39_85,10,0.0009,26.0393,0.0,0.0
genes_41_72_97_78_27_97_94_30_89_53_48_78_0_94_19_90_13_4_98_93_72_16_85_67_74_34_90_39_33_100_24_8_5,11,0.0009,25.7141,0.0,0.0
genes_58_88_83_77_93_24_45_15_49_38_8_17_0_19_66_90_13_4_65_18_64_67_37_67_67_35_72_5_0_100_30_47_95,10,0.0009,25.4645,0.0,0.0
genes_19_19_96_77_94_58_89_50_37_84_18_15_0_16_83_25_80_18_99_14_74_10_77_25_44_17_74_68_30_100_17_6_13,11,0.0008,24.7008,0.0,0.0
genes_39_85_95_67_60_100_65_99_75_43_78_9_0_0_59_22_25_18_13_100_38_49_79_90_42_21_42_6_0_100_76_8_6,9,0.0008,24.6572,0.0,0.0
genes_75_71_77_90_38_57_90_27_85_29_23_17_0_57_4_39_78_2_82_33_77_49_37_74_9_29_27_74_87_99_57_4_90,12,0.0008,24.3496,0.0,0.0
genes_41_0_40_60_41_47_67_66_89_88_11_12_0_94_19_90_13_2_54_32_18_67_41_67_67_98_25_14_77_4_24_37_96,10,0.0008,24.2955,0.0,0.0
genes_43_40_100_81_66_9_94_85_39_84_18_9_0_16_3_93_81_76_96_93_22_53_84_74_98_37_91_7_22_100_53_2_43,11,0.0008,24.1952,0.0,0.0
genes_39_42_97_7_36_87_89_74_35_76_12_36_0_17_46_9_76_16_4_18_90_12_32_65_1_18_69_80_29_32_30_58_59,12,0.0008,24.0044,0.0,0.0
genes_42_85_39_93_12_57_87_54_9_24_20_75_0_100_7_95_17_93_7_39_66_12_33_75_14_24_74_83_25_100_91_47_24,13,0.0008,23.7509,0.0,0.0
genes_41_77_83_7_38_69_94_61_93_76_16_76_0_20_10_90_13_18_98_39_5_67_75_67_6_88_72_5_33_100_89_2_52,12,0.0008,23.3461,0.0,0.0
genes_40_85_91_60_60_28_94_54_32_85_20_36_0_18_79_39_70_13_97_32_93_53_32_25_79_24_77_65_0_60_89_35_85,12,0.0008,23.3371,0.0,0.0
genes_94_56_93_60_76_15_83_46_89_82_18_10_0_16_3_46_76_0_97_23_12_54_65_90_15_28_24_99_51_38_91_7_88,13,0.0008,22.5729,0.0,0.0
genes_43_18_7_27_84_99_45_78_34_80_23_11_0_17_52_90_70_12_91_14_18_48_61_58_98_29_83_15_32_100_47_46_42,14,0.0008,22.5472,0.0,0.0
genes_98_19_79_25_83_69_89_58_39_88_23_36_0_26_4_97_72_100_89_23_70_48_93_38_11_0_32_61_49_33_19_39_76,14,0.0008,22.531,0.0,0.0
genes_43_72_100_94_93_18_70_85_93_76_18_9_0_16_5_31_85_12_95_42_88_59_84_29_98_88_86_14_34_100_46_44_43,12,0.0008,22.224,0.0,0.0
genes_19_40_42_58_98_97_52_54_13_67_15_6_0_14_8_34_86_100_97_44_68_60_32_18_10_22_27_4_35_100_17_49_37,13,0.0007,21.9059,0.0,0.0
genes_44_78_78_25_56_83_97_61_35_88_23_23_0_26_46_56_13_18_95_30_93_48_95_86_10_17_95_61_0_100_72_3_76,12,0.0007,21.8131,0.0,0.0
genes_75_56_93_89_27_87_65_66_39_29_14_6_0_18_0_79_48_100_54_51_76_46_82_63_15_30_72_58_0_100_27_68_27,11,0.0007,21.5996,0.0,0.0
genes_41_88_41_78_35_19_94_50_41_88_6_17_0_11_19_90_18_4_100_46_93_11_37_69_53_10_66_5_33_100_24_47_100,14,0.0007,21.5277,0.0,0.0
genes_15_81_96_80_55_59_94_45_39_48_7_17_0_80_8_35_22_13_98_51_24_76_32_68_82_30_66_2_98_100_14_44_13,11,0.0007,21.3884,0.0,0.0
genes_47_5_79_44_47_54_92_91_77_72_23_79_0_62_3_90_85_100_95_3_40_58_86_25_56_88_73_14_34_98_31_52_37,14,0.0007,21.0676,0.0,0.0
genes_75_88_83_83_38_29_95_47_69_52_20_77_0_94_0_90_14_4_93_19_44_67_37_67_67_88_72_67_33_100_76_53_61,14,0.0007,21.0025,0.0,0.0
genes_39_19_100_78_94_47_76_61_89_16_18_18_0_23_16_34_13_42_99_97_48_49_32_67_54_22_13_43_25_100_24_6_95,14,0.0007,20.7636,0.0,0.0
genes_13_72_92_78_94_58_89_69_38_82_83_43_0_9_2_81_85_18_91_14_74_10_53_77_54_17_68_14_31_100_91_15_34,16,0.0007,20.5848,0.0,0.0
genes_75_81_44_78_41_15_79_69_37_28_24_15_0_18_4_15_57_88_100_22_51_46_93_79_48_94_78_3_55_13_46_13_74,15,0.0007,20.5835,0.0,0.0
genes_44_40_90_83_76_95_90_54_39_24_81_60_0_13_0_98_17_13_99_42_66_62_32_74_42_22_74_82_31_100_92_25_9,15,0.0007,20.5477,0.0,0.0
genes_44_95_7_60_68_59_73_64_77_23_11_6_0_87_37_95_22_92_47_37_66_76_94_76_82_24_95_2_3_100_17_6_16,13,0.0007,20.2809,0.0,0.0
genes_41_88_79_78_66_29_99_66_87_88_18_17_0_94_14_90_80_10_92_93_72_67_37_22_64_87_72_5_0_95_21_29_96,14,0.0007,20.0747,0.0,0.0
genes_98_76_97_80_99_24_92_62_49_76_9_17_0_20_10_100_72_100_45_93_64_74_82_35_73_33_91_12_30_100_30_53_76,14,0.0007,19.2909,0.0,0.0
genes_40_40_83_61_70_97_83_54_38_80_51_79_0_20_8_34_86_13_98_42_0_74_34_91_6_33_52_70_30_100_89_49_74,15,0.0006,17.2014,0.0,0.0
genes_79_44_97_60_93_57_99_13_32_77_69_84_0_54_3_93_66_100_11_28_66_12_94_39_9_37_12_100_18_100_60_24_9,17,0.0006,16.6988,0.0,0.0
genes_76_73_83_82_38_34_94_27_39_88_23_17_0_94_19_95_13_4_48_18_72_67_37_78_71_32_27_7_31_100_1_2_96,8,0.0005,15.1155,0.0,0.0
genes_19_42_96_25_55_24_89_50_38_84_20_21_0_18_6_95_66_15_45_63_70_74_77_36_62_17_93_68_30_100_17_53_5,18,0.0005,14.2511,0.0,0.0
genes_42_85_39_83_98_57_84_54_53_24_81_75_0_13_29_41_13_13_7_40_71_51_32_78_9_25_74_7_0_60_89_21_27,16,0.0005,13.8561,0.0,0.0
genes_39_85_97_65_41_91_83_99_80_67_14_79_0_93_59_9_25_16_13_100_61_60_77_68_1_6_42_70_0_32_73_58_16,16,0.0004,12.9668,0.0,0.0
genes_36_74_95_56_91_100_65_99_93_43_78_43_0_96_37_25_78_92_13_95_20_95_77_17_75_50_71_65_1_100_63_8_16,11,0.0004,10.5324,0.0,0.0
