genes_98_1_49_16_79_11_58_52_89_83_91_14_0_12_64_72_92_86_55_39_0_71_29_18_9_69_54_56_74_49_54_74_6,9,0.0011,44.8726,0.0,0.0
genes_100_0_51_85_39_32_95_37_47_27_60_41_0_52_73_87_62_0_89_34_20_57_33_92_84_96_50_78_6_22_47_5_20,8,0.0011,43.7155,0.0,0.0
genes_100_6_5_38_65_4_60_49_31_33_84_11_0_95_64_42_67_0_72_24_71_71_42_0_48_69_87_52_61_99_42_63_0,10,0.0011,43.6253,0.0,0.0
genes_41_3_100_38_84_90_39_59_47_28_12_7_0_51_5_91_6_0_51_31_22_84_37_35_67_68_59_43_16_20_66_60_48,9,0.0011,43.2648,0.0,0.0
genes_100_3_27_85_100_81_65_13_39_28_14_4_0_25_93_12_62_23_50_31_42_72_37_14_48_68_91_41_6_20_66_60_48,8,0.001,41.9375,0.0,0.0
genes_90_67_49_38_60_11_58_87_85_33_22_11_0_47_1_38_62_23_72_7_36_67_13_92_52_91_54_91_34_29_38_21_67,11,0.001,41.8135,0.0,0.0
genes_2_98_50_41_90_17_55_71_72_59_11_9_0_58_0_66_70_0_55_18_34_2_37_17_45_99_54_86_96_89_59_78_6,11,0.001,41.6018,0.0,0.0
genes_40_3_43_38_65_41_58_8_46_69_38_16_0_16_5_38_6_54_38_21_78_61_72_30_44_96_15_100_0_50_96_21_13,9,0.001,41.2648,0.0,0.0
genes_82_57_58_50_90_11_40_5_33_35_27_12_0_95_43_72_60_27_69_24_20_88_24_23_49_59_55_74_21_100_37_8_4,10,0.001,41.2407,0.0,0.0
genes_19_24_51_29_65_6_43_56_33_37_42_17_0_17_76_98_70_89_28_18_20_57_27_31_9_61_47_73_33_93_52_30_11,10,0.001,41.2131,0.0,0.0
genes_97_3_43_89_62_41_39_57_86_69_11_16_0_55_1_67_66_23_72_21_77_61_29_30_62_76_92_52_62_87_44_28_13,10,0.001,40.9959,0.0,0.0
genes_82_39_61_88_90_37_39_50_37_37_27_14_0_55_1_12_42_27_72_31_29_65_16_95_53_85_55_58_64_92_66_3_58,10,0.001,40.9315,0.0,0.0
genes_40_23_43_38_62_10_39_82_37_69_11_19_0_52_1_67_57_23_86_27_78_44_42_30_44_86_20_63_40_87_47_26_13,10,0.001,40.4493,0.0,0.0
genes_40_77_43_86_62_15_39_46_39_69_11_16_0_51_1_42_6_0_61_21_82_61_36_30_3_91_25_63_0_90_64_3_48,11,0.001,39.5715,0.0,0.0
genes_28_2_55_38_68_11_21_71_86_33_17_12_0_89_38_80_62_27_34_7_39_71_42_16_48_32_12_75_36_51_93_31_72,10,0.001,39.5504,0.0,0.0
genes_74_36_61_47_62_9_100_50_33_37_14_9_0_93_0_72_63_33_79_31_32_57_16_1_55_81_20_91_31_92_46_35_48,11,0.001,39.3051,0.0,0.0
genes_93_0_59_22_79_13_95_52_50_83_46_16_0_55_70_13_64_8_75_24_0_53_32_4_47_100_89_58_16_57_55_52_57,10,0.001,39.2951,0.0,0.0
genes_79_36_61_38_80_11_58_28_37_84_15_19_0_15_65_66_12_0_92_11_11_50_13_27_9_28_54_86_24_11_56_41_67,11,0.001,38.4566,0.0,0.0
genes_100_0_61_22_62_17_72_39_44_8_15_24_0_97_0_13_25_85_61_29_17_46_36_63_61_96_93_24_66_22_44_3_11,12,0.001,38.4293,0.0,0.0
genes_39_24_51_35_67_11_39_52_87_11_25_20_0_18_76_92_96_16_32_20_38_35_37_27_56_91_91_78_0_95_52_28_49,9,0.0009,38.0727,0.0,0.0
genes_74_68_36_89_96_15_100_81_50_37_46_44_0_31_1_12_1_93_75_24_11_70_70_4_2_100_20_58_16_57_67_32_48,11,0.0009,37.9888,0.0,0.0
genes_36_63_5_97_39_34_9_59_39_28_14_18_0_93_5_12_62_28_28_34_44_69_11_0_44_91_15_41_21_24_66_64_48,12,0.0009,37.9228,0.0,0.0
genes_100_77_64_22_65_15_97_51_44_35_17_11_0_91_0_42_6_93_26_19_19_46_36_37_3_99_50_21_13_30_99_49_48,12,0.0009,37.8573,0.0,0.0
genes_41_91_38_38_62_41_100_59_46_69_11_16_0_88_1_67_42_1_61_36_78_69_37_14_44_86_63_41_0_20_66_60_11,11,0.0009,37.6989,0.0,0.0
genes_100_6_28_91_60_52_58_29_81_33_85_2_0_29_2_38_67_23_94_18_95_71_71_17_52_69_91_91_36_90_97_21_11,11,0.0009,37.6705,0.0,0.0
genes_97_24_51_88_70_58_55_52_86_83_32_20_0_17_0_85_66_89_72_21_77_74_29_32_4_81_92_73_66_20_52_28_43,11,0.0009,37.4977,0.0,0.0
genes_46_1_61_85_63_37_55_30_37_29_14_2_0_9_1_26_42_1_36_31_29_65_16_100_44_69_11_44_64_92_52_35_12,12,0.0009,37.3248,0.0,0.0
genes_68_55_51_45_57_11_100_5_84_8_24_24_0_95_0_84_62_27_69_26_17_70_33_63_61_28_84_78_21_100_54_8_4,13,0.0009,37.0061,0.0,0.0
genes_100_62_64_92_96_57_99_9_50_8_15_24_0_52_38_17_25_85_28_18_29_70_32_100_47_96_86_72_62_22_54_1_12,9,0.0009,35.2623,0.0,0.0
genes_100_6_27_38_65_10_39_24_41_69_13_7_0_51_1_95_62_22_36_25_95_61_37_35_67_99_20_83_15_90_97_19_49,13,0.0009,34.2505,0.0,0.0
genes_40_23_43_38_62_41_39_81_87_81_11_20_0_52_76_98_10_93_61_20_78_61_37_25_5_86_43_63_22_87_48_3_11,12,0.0009,34.2437,0.0,0.0
genes_40_3_53_36_62_41_39_81_46_75_11_16_0_52_1_90_67_55_56_21_3_2_38_30_44_91_20_64_0_21_42_3_13,12,0.0008,33.6409,0.0,0.0
genes_100_16_89_38_65_11_3_0_25_18_22_13_0_93_38_71_97_51_91_27_18_57_73_17_49_92_86_62_71_25_97_63_43,10,0.0008,33.6218,0.0,0.0
genes_41_6_56_33_25_10_51_52_48_83_14_19_0_12_2_13_89_8_72_36_59_50_36_90_62_69_20_53_23_28_49_0_11,9,0.0008,33.2931,0.0,0.0
genes_43_0_83_40_76_12_94_24_27_39_15_9_0_95_7_87_62_0_92_39_73_51_13_92_9_80_20_57_11_11_59_41_39,13,0.0008,33.2225,0.0,0.0
genes_85_60_56_88_70_4_9_68_85_18_14_8_0_21_67_95_62_23_94_18_71_76_29_0_45_86_87_90_36_27_44_27_43,14,0.0008,31.979,0.0,0.0
genes_40_0_43_45_62_41_39_39_84_8_15_98_0_92_1_54_6_23_61_10_17_70_38_30_44_86_80_72_0_87_54_3_13,13,0.0008,31.8111,0.0,0.0
genes_100_2_27_50_69_10_58_4_33_35_27_14_0_23_43_15_60_27_21_7_32_71_13_41_53_59_15_57_36_25_46_3_58,13,0.0008,31.5571,0.0,0.0
genes_100_86_53_38_67_12_43_46_33_30_7_14_0_93_57_42_60_23_92_22_32_46_13_17_48_69_15_15_36_23_46_7_51,14,0.0008,31.0449,0.0,0.0
genes_45_36_38_85_80_25_85_29_33_77_13_14_0_15_0_96_67_22_92_33_95_50_13_33_50_59_20_58_27_11_97_27_12,14,0.0008,30.9361,0.0,0.0
genes_38_2_43_41_68_41_39_49_46_97_11_16_0_87_2_67_6_0_52_21_0_100_38_30_62_99_20_63_10_51_47_8_56,14,0.0008,30.8054,0.0,0.0
genes_100_22_1_50_90_30_95_9_33_37_27_14_0_93_0_10_60_27_72_24_36_69_10_41_48_59_62_78_19_12_37_2_8,14,0.0008,30.7311,0.0,0.0
genes_86_89_38_33_65_61_26_71_86_18_15_81_0_96_85_82_34_1_48_22_16_67_72_22_49_77_12_78_21_23_88_3_9,12,0.0008,30.2949,0.0,0.0
genes_83_3_43_38_62_41_58_24_45_33_11_9_0_93_64_94_60_23_84_21_32_61_38_17_44_86_20_56_0_87_47_74_13,14,0.0007,29.91,0.0,0.0
genes_100_64_60_22_35_15_72_51_44_35_89_11_0_93_73_42_62_93_28_19_20_57_75_37_49_37_26_21_13_13_50_49_48,14,0.0007,29.5233,0.0,0.0
genes_90_75_56_91_75_11_94_52_43_83_22_11_0_24_6_36_67_23_94_34_36_19_76_27_82_91_87_58_61_29_97_28_12,15,0.0007,28.9995,0.0,0.0
genes_85_0_38_33_43_9_34_18_86_37_20_89_0_96_34_53_28_1_84_22_77_30_72_23_67_77_97_88_66_21_84_28_43,14,0.0007,28.554,0.0,0.0
genes_96_50_86_45_67_48_4_24_33_18_24_85_0_17_57_70_22_0_84_26_38_50_13_27_67_69_80_19_71_23_54_7_43,5,0.0007,28.3514,0.0,0.0
genes_94_0_27_98_72_18_95_1_32_33_50_49_0_52_28_90_29_0_84_22_93_61_33_28_47_36_55_78_77_23_88_36_14,14,0.0007,28.2905,0.0,0.0
genes_100_89_44_91_89_17_54_28_27_7_11_9_0_98_43_38_70_89_33_11_34_57_40_94_49_68_54_86_11_29_26_23_49,13,0.0007,26.83,0.0,0.0
genes_36_3_86_45_23_11_3_90_47_69_30_7_0_46_8_91_93_5_55_25_21_100_37_22_67_99_20_43_37_14_97_4_49,14,0.0007,26.6813,0.0,0.0
genes_39_24_51_35_62_11_3_52_87_82_30_93_0_96_76_98_97_89_72_27_38_100_73_27_49_31_43_88_71_24_97_30_43,11,0.0006,24.2488,0.0,0.0
genes_98_0_40_33_65_61_34_26_86_30_20_85_0_89_85_33_50_1_95_22_16_57_72_82_67_77_50_72_30_25_44_28_43,10,0.0006,23.5346,0.0,0.0
genes_27_89_51_38_88_11_58_19_86_33_15_81_0_47_1_38_25_22_31_18_53_67_29_20_49_72_54_91_36_23_46_21_12,17,0.0006,22.9117,0.0,0.0
genes_97_4_86_0_65_36_3_48_44_81_15_13_0_97_60_83_60_0_84_6_22_55_29_17_67_27_81_78_16_20_38_4_43,17,0.0005,22.0695,0.0,0.0
genes_100_36_49_38_65_15_98_40_44_35_17_9_0_91_0_76_65_33_95_19_19_54_16_37_84_99_12_21_17_13_46_49_15,21,0.0005,21.8455,0.0,0.0
genes_100_24_71_35_76_9_100_8_87_51_38_22_0_17_76_98_70_49_0_34_38_51_33_27_49_80_81_100_1_54_52_30_11,16,0.0005,21.5048,0.0,0.0
genes_97_1_86_0_65_11_3_26_44_83_15_85_0_98_44_83_92_0_55_24_42_53_29_16_67_69_72_44_74_51_44_4_98,14,0.0005,20.8613,0.0,0.0
genes_27_11_58_22_96_11_99_90_22_33_15_85_0_92_70_82_89_0_83_7_38_59_9_94_84_90_92_78_68_51_67_4_11,14,0.0004,14.5833,0.0,0.0
genes_56_65_56_75_65_0_100_37_87_61_90_44_0_7_77_17_66_1_89_36_0_61_33_96_35_96_20_86_77_7_72_24_52,14,0.0003,12.853,0.0,0.0
