genes_21_96_1_87_74_94_78_90_61_3_34_7_0_95_2_80_61_19_33_30_81_47_42_19_70_13_53_4_16_98_71_75_61,7,0.0013,49.8167,0.0,0.0
genes_0_61_34_68_78_52_78_23_51_3_88_17_0_39_9_77_33_99_33_34_81_66_23_9_69_13_46_11_0_75_71_80_37,8,0.0013,49.4606,0.0,0.0
genes_71_54_47_94_98_60_100_74_39_43_59_9_0_85_27_100_70_34_13_9_25_49_91_51_48_87_54_85_0_0_89_1_50,8,0.0012,49.3533,0.0,0.0
genes_40_22_43_39_66_74_90_22_30_72_79_8_0_32_7_37_23_18_33_29_24_14_27_50_89_48_32_52_0_16_85_91_22,9,0.0012,48.2404,0.0,0.0
genes_56_38_95_84_89_42_23_65_54_38_35_8_0_28_13_78_73_41_34_11_34_53_34_57_91_11_1_28_36_10_28_1_10,9,0.0012,47.3504,0.0,0.0
genes_87_64_34_68_100_57_90_23_24_64_37_17_0_60_14_74_17_99_32_30_81_40_27_11_65_73_42_52_16_75_66_80_37,7,0.0012,47.3141,0.0,0.0
genes_4_43_63_93_66_68_78_39_54_60_88_9_0_65_9_12_24_35_28_20_43_91_40_8_17_81_2_88_69_91_72_5_43,9,0.0012,46.5635,0.0,0.0
genes_38_26_73_68_56_17_88_75_54_91_66_13_0_90_25_76_36_34_28_31_23_14_46_3_40_81_28_37_10_61_56_87_49,9,0.0012,46.4359,0.0,0.0
genes_4_96_54_84_100_31_81_75_25_1_70_20_0_69_0_0_74_46_45_7_86_47_25_8_68_11_60_4_16_32_70_72_57,9,0.0012,46.3699,0.0,0.0
genes_25_94_47_37_100_64_24_74_44_66_61_17_0_60_27_74_65_34_32_30_25_14_24_41_74_11_28_47_0_0_71_95_13,9,0.0012,45.9714,0.0,0.0
genes_21_23_18_19_63_27_59_68_36_73_38_13_0_95_2_37_66_73_28_11_10_21_95_0_93_40_1_9_21_31_49_72_22,10,0.0012,45.6909,0.0,0.0
genes_10_21_42_93_45_30_46_66_27_64_61_2_0_85_94_37_23_100_97_16_16_35_95_40_62_0_42_32_21_14_72_93_37,10,0.0012,45.5761,0.0,0.0
genes_56_51_53_1_73_16_75_67_10_44_46_9_0_63_0_78_72_16_11_33_4_44_46_45_69_0_0_11_35_13_72_12_62,9,0.0012,45.5506,0.0,0.0
genes_35_100_67_96_92_55_24_23_17_30_76_49_0_94_2_13_29_44_53_17_13_21_40_48_48_15_37_3_40_74_67_81_51,9,0.0011,44.801,0.0,0.0
genes_5_39_31_73_99_35_73_23_52_38_32_13_0_69_28_76_31_46_45_34_81_73_100_0_68_13_54_46_47_90_71_50_28,8,0.0011,44.5099,0.0,0.0
genes_47_25_92_73_88_16_23_54_21_72_84_0_0_67_2_37_79_45_33_30_86_11_46_11_91_15_57_93_74_96_70_7_59,10,0.0011,44.3946,0.0,0.0
genes_70_43_43_12_69_93_78_76_54_61_67_5_0_83_0_49_84_95_28_14_67_52_40_40_71_20_12_39_75_100_89_97_56,10,0.0011,44.1969,0.0,0.0
genes_27_45_18_88_67_51_77_92_49_3_22_8_0_73_22_14_32_100_28_16_15_21_100_40_89_16_38_47_76_100_81_14_50,10,0.0011,43.7188,0.0,0.0
genes_38_8_94_87_83_23_89_90_22_64_61_9_0_56_19_82_7_100_54_27_80_14_37_42_78_50_28_85_38_97_90_81_18,8,0.0011,43.6153,0.0,0.0
genes_75_44_46_12_95_14_8_61_54_58_61_4_0_58_1_100_70_16_28_34_18_40_31_40_44_77_53_9_12_18_56_82_49,9,0.0011,43.3686,0.0,0.0
genes_22_90_25_94_94_23_78_62_56_72_41_14_0_43_22_95_25_95_25_17_26_18_37_37_9_82_53_48_44_94_66_86_25,9,0.0011,43.0872,0.0,0.0
genes_56_38_73_19_60_28_23_78_10_95_63_13_0_92_27_13_74_45_28_16_34_42_34_43_70_64_38_28_34_81_49_68_97,9,0.0011,42.9301,0.0,0.0
genes_5_73_34_73_83_91_19_23_54_38_46_11_0_69_14_100_72_46_45_30_84_53_100_46_70_13_14_80_87_10_71_43_10,10,0.0011,42.9031,0.0,0.0
genes_47_43_22_74_45_64_82_53_34_93_47_8_0_87_25_42_74_18_75_28_19_51_44_37_63_40_1_45_70_13_71_83_62,10,0.0011,42.6665,0.0,0.0
genes_28_13_100_93_67_60_88_71_59_61_61_5_0_86_27_78_20_100_48_11_49_57_40_0_46_19_51_46_73_18_89_96_28,9,0.0011,42.5441,0.0,0.0
genes_10_26_34_28_92_12_85_59_22_58_61_7_0_43_94_77_95_99_9_7_34_42_95_42_73_82_1_32_20_89_66_75_22,9,0.0011,42.4555,0.0,0.0
genes_48_23_18_74_63_7_71_71_35_30_35_13_0_67_9_37_66_45_28_11_81_21_50_0_70_15_38_65_74_31_65_76_28,11,0.0011,41.561,0.0,0.0
genes_4_23_37_88_67_42_70_65_54_95_61_3_0_66_13_78_34_41_45_10_21_21_100_0_91_78_46_52_21_18_89_0_28,9,0.001,41.4862,0.0,0.0
genes_47_38_92_78_86_61_82_90_21_38_84_0_0_89_27_37_79_100_36_30_21_45_98_11_78_20_14_54_75_13_70_7_30,10,0.001,40.913,0.0,0.0
genes_23_46_92_74_71_16_89_59_22_64_63_9_0_56_2_77_72_100_85_26_52_44_37_46_68_0_42_93_21_100_76_12_62,11,0.001,40.7579,0.0,0.0
genes_47_38_22_83_67_95_76_39_32_84_47_17_0_48_9_41_82_99_27_31_19_67_46_37_73_81_57_45_15_13_65_91_32,10,0.001,39.698,0.0,0.0
genes_23_39_33_98_66_52_77_87_55_61_79_9_0_92_2_46_74_37_92_16_15_11_97_39_33_0_93_47_20_89_76_49_55,11,0.001,39.3831,0.0,0.0
genes_56_39_20_88_78_28_25_66_10_62_61_13_0_67_74_13_19_45_32_11_16_53_95_42_67_82_3_47_31_13_24_68_22,10,0.001,39.3133,0.0,0.0
genes_5_39_100_100_78_12_48_75_54_38_59_8_0_11_8_80_75_61_17_10_21_21_64_3_90_13_1_11_36_75_56_0_50,10,0.001,39.2389,0.0,0.0
genes_25_38_25_19_88_33_23_88_54_46_64_33_0_95_32_42_65_36_7_8_21_11_48_37_70_0_1_45_22_13_74_79_29,11,0.001,38.2399,0.0,0.0
genes_41_31_24_68_95_87_78_75_39_46_24_12_0_67_0_7_36_34_31_31_30_14_32_67_69_45_24_75_73_61_56_9_84,10,0.001,38.1127,0.0,0.0
genes_27_20_90_84_88_42_82_83_38_0_37_9_0_92_31_28_74_18_28_16_19_37_45_37_72_82_46_85_19_81_75_0_97,11,0.0009,37.4841,0.0,0.0
genes_4_22_42_88_90_74_91_67_54_95_29_5_0_65_0_13_82_20_52_14_49_21_65_0_46_20_28_52_20_65_80_85_62,11,0.0009,36.9647,0.0,0.0
genes_40_11_73_84_85_90_94_62_54_94_61_19_0_86_27_78_80_63_33_16_24_40_27_46_91_0_12_7_69_86_49_0_97,10,0.0009,36.9404,0.0,0.0
genes_31_95_18_88_94_68_78_50_47_61_88_27_0_65_75_37_66_61_22_28_68_17_42_0_65_60_1_52_16_75_66_75_51,9,0.0009,36.7968,0.0,0.0
genes_25_96_34_37_94_30_90_66_27_64_61_17_0_60_10_79_19_99_32_30_78_12_27_42_74_48_42_47_15_14_66_93_23,11,0.0009,35.9738,0.0,0.0
genes_4_23_100_19_67_28_76_71_36_84_38_13_0_65_58_13_12_68_48_11_68_21_91_44_93_9_1_69_20_100_49_12_28,12,0.0009,35.9062,0.0,0.0
genes_38_26_87_68_95_12_25_75_54_84_59_11_0_90_26_80_77_61_17_20_26_44_91_80_40_6_28_37_91_79_56_97_37,11,0.0009,35.8203,0.0,0.0
genes_25_26_21_23_67_60_85_59_48_58_38_34_0_28_0_13_65_93_28_8_18_42_38_24_40_20_6_77_22_89_50_75_62,12,0.0009,35.5589,0.0,0.0
genes_0_73_60_19_88_28_23_71_16_61_46_8_0_95_32_42_82_45_35_15_21_53_34_46_70_20_38_45_85_10_74_82_10,11,0.0009,35.1907,0.0,0.0
genes_27_46_34_73_94_52_90_23_54_3_23_54_0_90_0_74_33_97_16_0_0_35_23_46_69_13_44_11_16_75_71_80_37,12,0.0009,34.1155,0.0,0.0
genes_4_73_16_73_99_87_82_35_54_59_88_18_0_39_94_100_77_37_86_12_33_8_91_24_71_0_12_39_16_98_27_75_11,10,0.0009,33.876,0.0,0.0
genes_4_12_39_87_67_90_77_53_61_1_64_5_0_86_25_37_66_18_33_25_2_44_53_23_46_36_19_7_69_89_70_96_28,12,0.0008,33.5552,0.0,0.0
genes_75_20_100_97_78_65_88_90_54_38_34_18_0_97_27_80_33_100_47_20_49_40_66_18_46_77_0_31_35_97_56_96_50,12,0.0008,33.5128,0.0,0.0
genes_4_26_25_84_15_23_71_62_56_72_39_9_0_14_26_100_25_95_75_30_25_62_99_14_96_87_6_84_70_94_72_96_62,9,0.0008,33.2038,0.0,0.0
genes_56_26_28_18_28_87_78_59_10_95_34_9_0_41_6_13_72_16_87_33_23_57_42_19_40_72_44_50_43_18_86_11_37,12,0.0008,33.0799,0.0,0.0
genes_4_38_94_12_97_47_88_90_51_91_66_4_0_66_27_76_70_14_36_30_21_40_100_3_48_81_41_50_37_8_65_78_49,12,0.0008,33.0249,0.0,0.0
genes_21_28_37_73_67_94_76_90_32_84_34_7_0_59_2_6_33_46_48_30_30_21_91_67_69_45_51_43_75_100_85_16_84,11,0.0008,32.3654,0.0,0.0
genes_4_23_37_88_66_61_70_75_25_95_61_9_0_66_13_37_31_99_45_7_86_21_46_15_94_78_46_46_21_96_89_75_59,13,0.0008,32.0854,0.0,0.0
genes_21_25_42_83_99_93_75_75_56_61_59_18_0_66_27_61_11_100_18_29_40_21_95_19_46_20_51_46_48_34_25_96_28,13,0.0008,31.8005,0.0,0.0
genes_27_38_73_84_88_42_47_54_38_72_84_0_0_92_27_78_79_65_28_30_15_42_46_46_95_0_14_93_19_96_49_0_59,13,0.0008,30.9752,0.0,0.0
genes_25_23_37_18_67_95_23_94_32_61_46_17_0_40_1_13_71_91_25_28_67_11_38_4_73_45_3_43_23_27_30_78_89,13,0.0008,30.1011,0.0,0.0
genes_56_66_34_88_83_52_48_23_54_38_42_17_0_69_12_78_87_97_52_5_81_40_95_46_69_63_50_11_16_18_71_18_37,13,0.0008,29.9335,0.0,0.0
genes_4_43_65_93_74_59_48_71_38_60_50_9_0_92_27_13_74_35_28_20_70_62_40_8_17_81_2_88_69_81_49_0_44,13,0.0008,29.8898,0.0,0.0
genes_22_38_100_88_73_93_46_90_54_61_88_8_0_66_27_32_82_61_48_30_30_56_97_0_74_21_39_46_35_94_80_96_52,13,0.0007,29.5935,0.0,0.0
genes_0_96_59_68_88_38_28_95_54_61_64_20_0_95_9_42_74_38_35_32_64_42_30_37_67_20_46_45_85_13_74_72_51,12,0.0007,29.4708,0.0,0.0
genes_75_47_93_73_94_65_24_52_54_84_36_18_0_90_7_78_70_73_13_20_59_69_43_60_69_77_38_31_19_97_66_75_50,14,0.0007,29.2435,0.0,0.0
genes_45_13_22_90_90_60_72_71_35_88_66_5_0_67_2_62_20_18_28_11_43_57_50_7_70_19_13_35_73_18_49_76_28,12,0.0007,29.0797,0.0,0.0
genes_27_25_42_83_89_54_73_78_56_77_32_17_0_39_2_37_20_83_20_32_40_14_94_19_48_10_36_84_70_13_25_96_21,13,0.0007,28.799,0.0,0.0
genes_4_22_34_87_73_52_19_69_25_3_29_0_0_39_2_97_65_14_34_14_15_66_27_3_48_11_51_32_0_67_71_75_22,14,0.0007,28.6994,0.0,0.0
genes_75_97_34_6_67_61_73_23_63_4_32_11_0_69_7_32_70_17_47_30_84_47_100_9_68_22_4_88_86_15_49_64_54,15,0.0007,27.9631,0.0,0.0
genes_4_95_80_87_78_52_78_23_17_30_80_0_0_94_2_37_66_99_87_39_81_66_32_33_48_15_46_7_0_67_66_96_51,14,0.0007,27.7727,0.0,0.0
genes_18_38_22_19_45_30_46_24_54_45_65_2_0_91_61_42_82_97_17_23_19_36_91_7_85_20_57_28_88_57_65_99_29,15,0.0007,27.7166,0.0,0.0
genes_4_30_15_97_94_65_84_35_54_86_36_20_0_97_7_78_70_51_47_17_59_8_99_23_86_77_0_31_23_97_47_69_16,14,0.0007,27.5484,0.0,0.0
genes_25_23_43_42_70_12_8_71_48_83_35_13_0_11_2_62_33_45_59_23_22_64_37_7_70_48_57_65_40_75_49_76_28,16,0.0007,27.2308,0.0,0.0
genes_40_11_31_99_99_35_94_62_54_94_32_18_0_57_28_99_80_63_17_17_24_40_27_70_48_60_58_28_69_18_71_82_50,15,0.0007,26.6932,0.0,0.0
genes_75_39_92_77_92_92_97_51_49_4_88_12_0_70_7_32_70_17_50_20_0_56_34_72_78_20_40_32_80_13_89_64_53,14,0.0007,26.1386,0.0,0.0
genes_56_73_16_19_100_30_82_92_87_95_46_2_0_91_98_42_82_99_39_31_64_86_34_37_85_20_38_81_16_8_24_71_19,14,0.0007,25.689,0.0,0.0
genes_25_28_42_22_16_87_3_77_49_73_34_0_0_95_84_78_71_21_49_33_38_52_42_88_68_45_91_48_86_18_61_3_77,15,0.0006,22.4653,0.0,0.0
genes_25_25_43_42_67_61_24_23_48_38_61_11_0_11_0_79_33_52_59_23_84_47_37_46_74_13_42_46_86_18_71_43_28,18,0.0006,22.0711,0.0,0.0
genes_18_38_92_19_84_20_82_24_50_49_88_5_0_95_16_77_77_73_54_31_81_37_100_37_70_20_47_45_19_34_74_80_22,20,0.0005,21.0071,0.0,0.0
genes_57_48_39_23_16_52_82_77_92_86_38_18_0_90_84_100_71_99_52_28_34_49_91_44_68_45_1_39_87_13_24_70_44,17,0.0004,16.4324,0.0,0.0
genes_4_25_15_88_94_12_87_66_28_59_61_8_0_43_0_63_81_99_32_63_16_8_95_20_40_82_13_47_20_98_49_69_13,12,0.0004,15.2534,0.0,0.0
