genes_39_25_89_33_91_55_32_63_30_59_44_14_0_12_51_43_68_48_11_17_23_55_40_40_80_31_41_78_25_84_62_80_18,6,0.0017,67.1465,0.0,0.0
genes_4_13_90_13_87_63_82_95_45_74_27_8_0_35_4_5_73_93_49_13_18_71_90_61_84_9_56_51_4_93_83_88_13,6,0.0016,66.4144,0.0,0.0
genes_42_54_48_80_88_19_46_86_62_64_33_9_0_7_24_41_38_90_98_24_22_39_39_40_39_10_65_3_16_13_83_58_40,6,0.0016,64.5734,0.0,0.0
genes_43_55_34_97_100_17_100_69_28_74_33_15_0_90_4_18_56_37_41_22_84_12_88_11_77_70_40_20_83_18_83_81_28,7,0.0015,62.4116,0.0,0.0
genes_5_33_21_3_90_95_44_23_6_68_27_8_0_43_24_11_66_100_23_20_8_68_45_98_91_2_53_81_10_1_91_75_92,7,0.0015,62.3379,0.0,0.0
genes_29_20_93_98_85_16_77_50_0_83_81_10_0_13_80_99_69_100_50_16_8_52_44_40_72_45_86_44_17_100_47_4_91,7,0.0015,61.3684,0.0,0.0
genes_53_32_46_89_44_94_49_40_51_43_86_11_0_7_7_55_78_39_85_25_52_57_40_60_84_7_19_43_44_0_92_76_10,7,0.0015,60.7329,0.0,0.0
genes_84_54_43_76_86_82_46_54_11_92_85_20_0_34_9_36_31_90_68_10_36_52_90_89_39_21_5_43_26_9_84_58_27,7,0.0015,60.5209,0.0,0.0
genes_42_17_92_92_70_82_70_54_34_95_79_5_0_66_54_60_33_48_68_34_25_14_42_31_84_35_0_75_4_24_80_75_18,7,0.0015,58.8253,0.0,0.0
genes_40_54_94_44_78_7_64_54_25_61_26_29_0_74_0_60_61_100_25_20_9_59_37_47_89_80_13_48_19_56_71_75_38,7,0.0014,55.6553,0.0,0.0
genes_80_54_34_8_99_13_82_23_29_86_38_15_0_25_43_39_59_20_25_26_66_66_88_12_9_7_40_12_19_19_69_78_28,8,0.0014,54.8847,0.0,0.0
genes_80_71_88_96_57_15_24_17_11_86_35_11_0_28_52_57_77_65_76_16_25_66_42_42_88_26_41_13_4_13_72_77_85,8,0.0013,52.9443,0.0,0.0
genes_45_67_93_40_68_55_87_23_11_60_87_9_0_25_2_41_33_43_92_19_30_67_40_68_44_85_41_47_19_24_72_96_34,8,0.0013,52.0884,0.0,0.0
genes_35_91_88_97_93_82_44_76_34_91_79_11_0_93_9_60_37_48_26_16_25_10_42_90_84_35_0_76_4_0_80_80_85,8,0.0013,51.4866,0.0,0.0
genes_74_96_67_100_62_55_95_74_28_64_56_9_0_98_0_95_66_43_34_29_8_57_32_59_48_11_84_38_12_98_85_4_28,8,0.0013,51.4441,0.0,0.0
genes_37_28_44_93_78_55_70_74_36_82_27_1_0_40_14_52_75_81_15_10_84_10_91_0_75_9_1_17_14_100_90_96_19,8,0.0013,51.006,0.0,0.0
genes_43_16_95_82_61_53_50_24_32_64_61_18_0_74_79_98_66_75_49_13_17_53_52_77_80_11_47_62_12_100_32_75_10,9,0.0013,50.5042,0.0,0.0
genes_29_52_95_96_89_16_82_23_11_64_81_5_0_15_80_39_68_100_47_20_26_66_64_40_92_45_41_100_19_24_47_63_34,8,0.0012,50.2862,0.0,0.0
genes_34_54_48_76_90_54_89_23_9_13_73_5_0_43_24_43_73_90_11_29_83_68_50_98_39_2_41_3_81_1_69_84_22,8,0.0012,49.2911,0.0,0.0
genes_80_15_88_83_86_15_76_74_28_86_35_61_0_98_7_95_77_92_25_21_67_57_42_42_85_11_41_38_83_98_72_1_18,9,0.0012,48.6331,0.0,0.0
genes_5_54_100_44_89_65_46_55_41_64_61_13_0_67_1_39_76_90_50_36_84_39_33_40_39_97_18_13_23_37_51_10_0,9,0.0012,48.0265,0.0,0.0
genes_42_89_93_81_68_49_84_53_16_3_42_46_0_7_2_68_69_73_29_17_85_45_31_94_84_7_5_11_28_7_72_1_24,9,0.0012,48.0171,0.0,0.0
genes_45_49_93_88_61_91_17_23_56_74_89_9_0_74_2_33_74_91_92_14_12_42_93_89_44_0_13_22_23_100_92_75_28,7,0.0012,48.0111,0.0,0.0
genes_44_51_93_100_75_88_46_22_34_38_79_11_0_32_51_60_33_93_76_16_25_14_42_0_48_35_0_67_4_73_69_84_85,8,0.0012,48.0035,0.0,0.0
genes_42_17_90_97_92_82_44_76_11_91_40_59_0_90_51_60_33_48_29_16_73_14_42_0_84_35_40_67_4_75_80_94_85,8,0.0012,47.9182,0.0,0.0
genes_88_92_21_96_91_81_32_31_34_65_39_10_0_77_1_98_72_40_88_34_8_42_61_52_89_76_13_99_27_26_56_49_43,9,0.0012,47.4714,0.0,0.0
genes_40_91_50_97_70_53_44_74_16_55_88_61_0_41_2_11_69_40_73_29_73_10_100_90_92_9_40_78_77_97_85_68_28,9,0.0012,47.3726,0.0,0.0
genes_53_41_94_24_58_94_67_75_68_43_86_11_0_33_0_45_72_39_88_9_72_60_39_19_84_7_18_51_55_0_23_76_35,9,0.0012,46.5343,0.0,0.0
genes_4_43_88_26_62_53_67_24_39_64_87_11_0_85_79_39_64_75_41_18_8_52_61_61_96_17_19_38_14_100_69_76_10,8,0.0012,46.4924,0.0,0.0
genes_5_53_95_91_92_81_46_22_33_64_90_10_0_2_80_11_76_73_46_19_85_39_34_95_90_60_14_41_80_4_69_68_45,8,0.0011,46.2363,0.0,0.0
genes_37_4_91_71_68_78_41_57_7_81_35_9_0_59_2_68_36_41_52_29_79_45_91_95_97_77_65_11_77_7_75_75_19,9,0.0011,46.0902,0.0,0.0
genes_56_36_41_88_55_92_46_40_34_88_38_90_0_2_0_33_64_100_81_23_30_71_40_41_39_28_56_6_44_10_92_73_28,9,0.0011,45.9715,0.0,0.0
genes_37_48_46_88_77_49_76_72_7_64_40_65_0_7_9_97_73_15_81_23_52_56_40_95_46_77_19_92_72_10_72_75_10,9,0.0011,45.9557,0.0,0.0
genes_5_49_20_100_55_75_84_74_28_64_27_8_0_97_2_85_33_100_85_12_18_52_87_47_52_74_52_81_8_95_91_96_31,9,0.0011,45.6415,0.0,0.0
genes_29_47_94_8_99_16_77_23_11_88_81_5_0_25_80_39_61_100_25_20_69_39_64_68_72_28_0_19_19_83_72_96_34,9,0.0011,45.3337,0.0,0.0
genes_34_58_21_71_96_53_76_74_29_1_84_11_0_90_26_38_33_100_88_29_86_81_38_94_78_9_56_50_80_98_84_70_10,9,0.0011,45.2674,0.0,0.0
genes_80_47_93_8_89_16_82_62_8_6_89_5_0_25_22_39_61_43_25_17_85_30_31_68_84_35_41_17_22_97_51_96_24,9,0.0011,45.0505,0.0,0.0
genes_29_25_94_71_93_16_51_73_30_64_81_22_0_98_2_60_64_100_11_20_69_57_40_94_70_31_8_78_17_84_89_59_96,10,0.0011,44.9613,0.0,0.0
genes_51_52_94_98_76_53_77_73_39_83_82_5_0_77_79_39_72_35_23_20_69_54_32_40_72_45_86_44_24_82_47_4_20,9,0.0011,44.9094,0.0,0.0
genes_5_32_46_88_44_95_51_74_51_63_79_8_0_7_2_11_66_100_27_20_79_17_40_47_48_28_52_43_10_98_91_75_30,10,0.0011,44.299,0.0,0.0
genes_20_20_46_88_61_8_84_54_34_74_89_0_0_6_0_33_56_70_73_27_86_45_56_96_80_20_41_22_80_100_92_65_26,10,0.0011,43.931,0.0,0.0
genes_37_48_47_93_96_49_76_74_7_1_15_61_0_7_0_38_66_81_92_29_68_67_91_94_40_9_65_88_77_31_12_75_29,7,0.0011,43.8174,0.0,0.0
genes_37_48_31_93_82_57_71_50_39_86_30_61_0_90_4_60_66_40_68_29_85_56_31_95_45_54_70_39_77_98_72_75_19,9,0.0011,42.9027,0.0,0.0
genes_42_96_96_96_70_54_84_86_57_46_17_29_0_12_24_72_32_50_42_12_58_59_43_45_37_77_56_2_19_13_71_82_92,9,0.0011,42.653,0.0,0.0
genes_5_41_6_64_78_7_49_40_25_43_56_10_0_89_22_55_78_39_88_25_22_43_43_16_84_0_13_60_21_56_56_78_35,10,0.0011,42.5759,0.0,0.0
genes_29_17_88_96_23_82_81_76_3_87_81_9_0_35_51_58_68_52_76_16_25_14_44_40_84_35_0_100_17_82_80_61_96,10,0.001,40.1525,0.0,0.0
genes_12_91_80_44_89_11_38_62_8_65_36_14_0_90_4_60_72_66_88_21_41_71_43_86_89_0_41_13_16_60_53_75_18,12,0.0009,38.0138,0.0,0.0
genes_45_67_83_71_68_78_16_53_15_81_92_6_0_38_2_28_66_41_33_29_30_45_97_2_97_0_18_47_17_98_72_1_70,11,0.0009,37.9721,0.0,0.0
genes_5_32_46_96_93_55_84_54_7_97_26_29_0_96_22_80_33_53_25_20_18_59_94_43_36_7_20_5_44_15_71_96_38,10,0.0009,37.5382,0.0,0.0
genes_54_20_38_85_46_8_84_55_75_91_43_53_0_36_6_100_33_90_48_11_86_51_56_94_80_11_28_42_80_15_83_69_23,12,0.0009,36.3154,0.0,0.0
genes_96_9_21_100_91_81_89_23_28_81_66_14_0_7_1_18_33_67_70_21_84_71_90_41_80_76_57_83_27_1_68_75_43,11,0.0009,36.2173,0.0,0.0
genes_47_96_98_98_80_53_100_74_35_83_35_10_0_98_2_95_72_35_23_29_8_57_29_28_24_11_86_44_12_98_90_4_25,11,0.0009,35.9668,0.0,0.0
genes_29_54_46_80_63_60_46_5_28_64_30_0_0_53_0_39_33_55_15_20_84_39_39_23_39_5_18_81_10_17_72_58_40,12,0.0009,35.6596,0.0,0.0
genes_34_48_46_38_66_16_66_86_56_97_85_10_0_10_6_39_61_100_25_15_18_80_61_91_90_17_4_59_17_10_72_82_27,12,0.0009,35.2137,0.0,0.0
genes_35_53_10_100_76_79_47_23_28_88_61_0_0_30_0_11_64_90_25_26_68_21_62_64_46_85_3_36_28_100_51_4_32,12,0.0009,34.8767,0.0,0.0
genes_54_64_88_86_75_89_81_50_39_18_60_5_0_85_4_11_79_40_23_16_68_56_45_100_48_7_36_39_15_4_90_76_13,13,0.0008,33.8941,0.0,0.0
genes_29_54_49_96_88_55_46_96_57_68_37_14_0_74_1_39_35_96_22_20_18_39_31_68_39_82_18_3_12_96_72_58_40,12,0.0008,33.3187,0.0,0.0
genes_50_69_89_33_91_16_32_59_75_94_44_51_0_37_5_43_69_48_31_10_68_47_34_40_80_77_41_55_86_12_62_6_37,12,0.0008,33.0415,0.0,0.0
genes_51_20_47_94_76_53_76_74_39_83_15_1_0_74_0_98_33_32_84_16_68_67_38_94_78_75_1_50_24_100_90_68_29,13,0.0008,32.8737,0.0,0.0
genes_42_54_48_80_70_55_86_96_11_66_33_20_0_87_1_83_35_90_22_95_84_39_90_90_39_5_18_3_83_9_72_60_38,10,0.0008,32.8272,0.0,0.0
genes_58_32_90_88_44_91_82_23_51_66_79_0_0_25_7_39_73_15_81_19_30_68_40_41_92_28_19_43_19_24_92_96_34,13,0.0008,32.7158,0.0,0.0
genes_45_47_95_8_99_55_87_23_51_60_38_5_0_74_22_39_61_91_92_28_30_67_64_68_87_0_41_47_19_24_56_75_34,13,0.0008,32.1633,0.0,0.0
genes_45_67_83_14_66_95_16_86_28_88_91_9_0_77_24_41_66_53_21_20_25_80_35_42_42_0_18_53_17_100_73_75_58,13,0.0008,32.0267,0.0,0.0
genes_5_67_67_13_86_55_87_26_12_62_60_0_0_98_0_95_64_92_25_26_67_21_42_3_90_1_77_53_17_98_90_1_28,14,0.0008,31.6389,0.0,0.0
genes_42_91_88_89_88_55_70_74_68_3_30_5_0_7_70_45_35_20_85_19_84_71_38_94_72_11_1_17_16_4_90_75_40,13,0.0008,31.3165,0.0,0.0
genes_29_52_6_95_72_15_47_23_27_64_85_0_0_6_80_78_30_100_42_20_92_39_44_5_72_45_0_75_17_17_69_61_95,14,0.0008,31.192,0.0,0.0
genes_40_49_6_98_76_53_64_53_36_65_35_10_0_74_2_60_72_35_27_34_8_52_65_23_24_0_86_81_20_56_56_75_20,14,0.0008,31.1609,0.0,0.0
genes_58_43_97_88_89_91_51_55_41_64_61_9_0_67_97_36_73_15_81_36_43_52_36_65_91_28_19_13_44_10_94_10_0,12,0.0008,30.2603,0.0,0.0
genes_4_32_87_92_66_5_38_91_9_79_35_9_0_90_4_59_65_93_76_27_36_71_90_86_80_2_0_11_26_55_84_78_27,14,0.0007,29.6233,0.0,0.0
genes_43_52_94_93_86_55_47_74_7_64_60_10_0_90_12_80_70_53_15_20_76_10_91_93_48_9_80_53_19_100_71_77_19,14,0.0007,29.3183,0.0,0.0
genes_43_89_88_82_89_53_81_50_61_18_60_20_0_2_2_28_66_73_34_17_85_21_27_94_62_35_5_20_22_4_90_73_86,13,0.0007,29.1366,0.0,0.0
genes_19_54_33_98_76_53_44_50_26_99_51_20_0_77_6_11_72_89_51_16_8_10_45_23_41_75_38_44_14_100_91_78_28,14,0.0007,28.3634,0.0,0.0
genes_17_54_6_21_100_17_46_69_30_79_85_15_0_6_48_78_59_86_89_24_86_12_88_5_44_5_18_75_16_17_69_81_28,15,0.0007,27.955,0.0,0.0
genes_42_96_33_93_70_19_87_77_57_46_48_22_0_36_24_46_39_92_98_26_16_12_85_12_39_7_56_2_17_13_83_82_42,16,0.0007,27.3514,0.0,0.0
genes_42_4_91_71_68_55_88_75_7_78_90_9_0_51_0_68_33_41_34_29_18_45_38_40_39_62_33_54_36_7_71_72_88,15,0.0007,27.2776,0.0,0.0
genes_80_4_94_8_99_16_82_53_10_81_38_6_0_59_22_68_33_41_25_29_80_45_38_2_92_7_41_11_28_24_72_95_70,15,0.0007,27.2425,0.0,0.0
genes_39_50_93_100_87_82_73_55_32_90_41_0_0_10_68_33_59_61_23_14_68_66_52_64_89_7_51_40_26_18_68_76_12,15,0.0007,27.1304,0.0,0.0
genes_42_25_88_96_23_55_89_76_34_99_34_11_0_35_51_60_64_48_76_16_25_57_42_0_83_11_8_75_25_87_89_1_85,15,0.0007,26.8703,0.0,0.0
genes_100_58_85_71_70_19_79_86_29_46_17_11_0_74_24_98_35_100_23_17_86_85_61_23_35_56_65_100_12_0_83_82_10,16,0.0007,26.6756,0.0,0.0
genes_25_69_97_81_46_96_13_79_75_94_43_9_0_74_5_0_69_87_41_11_89_14_39_94_89_1_28_55_83_10_90_89_3,15,0.0006,25.9819,0.0,0.0
genes_39_48_93_98_86_85_46_72_35_64_75_20_0_10_1_78_61_93_22_48_68_48_55_8_44_5_50_75_26_100_68_10_12,16,0.0006,25.4735,0.0,0.0
genes_57_35_91_20_70_15_76_62_68_86_35_61_0_24_70_45_77_57_21_13_41_62_90_42_89_26_41_50_80_4_37_78_20,9,0.0006,24.5542,0.0,0.0
genes_58_43_46_76_90_21_51_69_51_6_73_0_0_7_1_36_73_15_85_36_52_52_88_41_40_5_59_43_25_14_92_80_0,17,0.0006,24.2667,0.0,0.0
genes_33_52_33_5_82_55_76_72_7_91_87_61_0_7_24_63_63_81_68_29_84_68_45_95_45_77_3_88_77_31_72_75_92,16,0.0006,22.9397,0.0,0.0
genes_80_54_10_89_99_16_82_77_31_86_38_5_0_90_79_11_65_43_25_19_71_10_64_94_92_85_40_17_14_24_72_78_34,19,0.0006,22.196,0.0,0.0
genes_2_56_89_33_89_80_32_63_73_81_66_1_0_12_23_43_77_61_20_17_51_47_29_43_80_77_57_16_12_0_68_75_63,15,0.0005,21.8094,0.0,0.0
genes_42_75_37_90_66_52_89_71_55_88_35_22_0_82_26_46_63_15_81_26_35_71_40_12_79_11_51_67_16_29_84_44_25,19,0.0005,21.1526,0.0,0.0
genes_57_45_88_20_58_16_67_18_68_3_89_7_0_33_4_45_72_100_25_13_72_59_61_89_87_14_89_50_22_4_37_76_25,0,0.0,0.0,0.0,0.0
