genes_5_71_100_67_79_96_89_75_87_41_17_84_0_100_6_84_10_16_87_41_53_57_80_62_73_6_95_62_31_57_84_81_5,8,0.0013,43.5417,0.0,0.0
genes_94_80_99_78_76_22_93_74_13_96_18_10_0_19_19_81_17_7_20_18_66_66_33_63_64_10_74_41_1_5_27_64_100,8,0.0013,43.3799,0.0,0.0
genes_44_56_89_62_59_15_98_61_97_42_34_14_0_16_0_95_15_9_84_22_51_51_33_74_56_98_100_3_57_97_21_84_88,8,0.0013,42.661,0.0,0.0
genes_59_84_80_36_73_59_76_61_20_39_28_42_0_73_3_94_15_16_33_24_66_86_33_4_5_18_92_14_7_98_30_88_13,10,0.0012,41.6276,0.0,0.0
genes_44_76_86_71_76_51_18_69_44_79_17_9_0_81_13_97_64_21_48_34_12_49_81_2_54_96_74_9_4_100_24_60_1,9,0.0012,41.4245,0.0,0.0
genes_40_78_78_78_70_89_65_61_17_10_12_16_0_10_3_60_81_25_89_32_71_52_89_81_100_34_17_43_0_96_93_64_5,9,0.0012,41.241,0.0,0.0
genes_46_73_82_60_58_97_82_44_20_60_92_13_0_52_20_100_80_4_88_90_64_67_53_4_71_18_79_26_6_16_28_89_95,9,0.0012,40.7915,0.0,0.0
genes_40_72_17_60_70_91_65_58_32_10_15_17_0_85_2_83_20_71_93_49_66_54_30_66_62_96_16_43_2_34_95_35_42,10,0.0012,39.9907,0.0,0.0
genes_91_74_98_21_75_42_54_45_59_49_48_18_0_77_3_13_76_14_42_32_70_52_78_64_11_22_17_14_99_98_38_40_74,11,0.0012,39.662,0.0,0.0
genes_49_56_3_4_63_16_85_64_13_73_12_8_0_22_12_46_63_9_97_22_29_55_28_2_54_40_70_87_36_37_32_39_89,10,0.0012,39.6092,0.0,0.0
genes_54_17_78_25_83_31_40_64_8_89_1_20_0_30_19_94_9_99_84_18_60_54_32_36_70_47_100_84_57_100_24_4_4,9,0.0012,39.3775,0.0,0.0
genes_58_88_66_68_93_93_47_52_97_96_46_13_0_27_20_72_66_14_84_23_72_68_93_2_59_98_6_39_6_100_34_0_97,9,0.0011,37.8023,0.0,0.0
genes_97_70_82_23_75_18_92_69_92_96_31_10_0_30_6_55_15_38_75_41_70_51_86_69_69_18_66_84_32_100_29_86_29,10,0.0011,37.6662,0.0,0.0
genes_48_58_7_39_51_93_91_30_44_27_92_9_0_16_0_8_73_16_95_11_53_67_20_86_95_21_71_46_7_49_21_39_8,9,0.0011,37.507,0.0,0.0
genes_87_71_94_74_71_93_11_69_89_76_79_9_0_27_0_16_89_16_78_38_51_65_36_87_67_88_91_44_29_100_94_36_30,10,0.0011,37.4994,0.0,0.0
genes_91_59_98_61_76_83_76_42_39_35_17_8_0_94_3_95_9_3_84_17_65_47_85_81_78_18_95_37_95_34_65_14_32,11,0.0011,37.077,0.0,0.0
genes_93_50_17_65_74_5_71_47_13_19_81_26_0_87_66_97_16_72_16_41_66_54_32_66_43_96_89_5_33_100_24_59_42,8,0.0011,36.8147,0.0,0.0
genes_99_74_17_36_89_93_90_91_31_42_23_17_0_43_2_76_77_99_96_19_70_63_32_44_64_32_92_42_0_97_44_88_42,8,0.0011,36.4821,0.0,0.0
genes_42_0_96_68_76_30_83_42_22_20_18_47_0_16_5_91_78_72_89_37_65_48_7_0_61_15_91_69_70_21_66_14_32,11,0.0011,35.9753,0.0,0.0
genes_51_74_17_21_66_44_95_80_27_87_12_17_0_40_55_58_89_75_92_19_74_67_29_66_57_88_92_67_0_100_98_52_71,11,0.0011,35.5839,0.0,0.0
genes_45_77_98_38_49_26_94_82_94_51_13_13_0_91_56_55_66_25_94_11_51_48_48_61_59_38_0_48_0_5_21_44_74,7,0.0011,35.425,0.0,0.0
genes_40_56_87_25_72_15_98_40_90_10_79_14_0_85_23_60_15_25_93_32_70_52_33_36_99_100_100_43_0_100_21_39_5,10,0.001,35.3749,0.0,0.0
genes_46_40_7_61_93_44_76_75_9_71_28_13_0_16_51_76_66_74_97_37_66_47_89_67_55_38_14_74_0_34_50_0_95,9,0.001,35.3064,0.0,0.0
genes_48_74_80_79_70_61_82_61_22_85_34_4_0_34_18_100_14_83_46_18_50_86_32_4_4_18_95_14_57_100_23_86_95,12,0.001,35.1419,0.0,0.0
genes_42_78_38_4_75_46_94_61_87_83_45_12_0_26_66_13_72_99_49_75_55_70_32_65_71_28_72_42_27_19_93_40_99,9,0.001,33.793,0.0,0.0
genes_19_76_100_38_73_46_71_82_37_20_44_12_0_16_5_90_69_45_98_17_70_54_84_63_73_36_97_29_0_6_31_53_74,12,0.001,33.7218,0.0,0.0
genes_49_56_80_76_71_16_95_78_37_44_28_80_0_49_13_8_69_10_75_51_60_48_37_33_0_22_72_70_0_37_24_64_100,12,0.001,33.6929,0.0,0.0
genes_19_80_75_78_50_48_91_82_90_89_75_18_0_16_5_90_69_4_97_23_14_53_77_67_97_36_0_70_70_100_17_53_74,9,0.001,33.2465,0.0,0.0
genes_48_86_85_68_84_15_95_61_22_52_73_42_0_16_43_100_15_14_48_15_90_57_53_4_5_33_95_66_22_100_17_3_89,9,0.001,32.5438,0.0,0.0
genes_93_74_86_79_76_39_11_64_89_13_79_17_0_87_2_83_66_18_91_49_66_71_32_66_62_96_74_10_1_33_28_31_44,12,0.001,32.462,0.0,0.0
genes_59_84_41_25_64_24_95_46_86_44_16_18_0_16_0_51_69_10_75_41_67_75_41_33_1_44_72_43_74_100_83_70_91,10,0.0009,31.8725,0.0,0.0
genes_44_75_62_78_76_46_85_43_5_20_27_4_0_58_3_94_76_28_42_19_73_52_37_74_78_93_18_18_18_100_93_6_85,12,0.0009,31.785,0.0,0.0
genes_48_56_45_77_21_5_94_52_19_76_21_17_0_14_18_100_4_18_85_21_31_51_80_4_39_88_24_59_7_96_47_59_1,10,0.0009,31.5484,0.0,0.0
genes_39_83_98_74_71_42_11_87_39_51_79_9_0_30_3_84_20_20_84_17_52_65_31_87_78_31_95_44_29_100_89_37_30,11,0.0009,31.3034,0.0,0.0
genes_40_68_11_80_53_97_96_80_5_60_12_13_0_26_20_60_4_1_74_9_43_64_7_76_95_59_72_26_0_19_28_6_46,11,0.0009,31.2939,0.0,0.0
genes_94_58_84_26_73_24_79_30_44_58_92_13_0_16_0_100_82_10_89_18_66_68_93_67_10_21_70_45_0_98_13_10_4,11,0.0009,31.183,0.0,0.0
genes_98_73_17_60_71_87_87_64_68_41_17_17_0_87_6_81_20_71_87_49_66_54_32_67_61_15_16_62_2_29_24_27_42,13,0.0009,30.8647,0.0,0.0
genes_39_56_78_80_83_48_10_64_90_89_75_18_0_30_52_91_17_4_74_9_60_67_32_36_70_88_74_84_65_100_54_53_4,11,0.0009,30.4326,0.0,0.0
genes_46_58_12_79_69_15_12_80_92_87_34_4_0_40_5_95_18_1_92_90_49_48_32_73_57_88_79_3_57_97_25_6_69,11,0.0009,30.0804,0.0,0.0
genes_58_88_91_39_93_12_7_52_99_71_46_26_0_27_20_72_69_83_93_18_66_55_42_67_67_34_9_39_60_100_50_0_97,13,0.0009,29.7209,0.0,0.0
genes_46_85_36_78_73_48_98_63_90_89_22_18_0_30_69_91_12_76_97_27_14_67_81_36_52_2_70_70_33_100_31_62_69,14,0.0009,29.3535,0.0,0.0
genes_39_79_82_79_58_60_11_44_22_82_79_9_0_30_23_55_73_4_74_15_47_53_93_74_71_18_16_72_3_49_24_53_95,13,0.0009,29.0564,0.0,0.0
genes_98_80_96_21_64_15_95_61_89_39_17_9_0_23_6_91_23_14_74_0_74_51_86_22_97_18_95_66_74_100_17_5_89,11,0.0009,28.8853,0.0,0.0
genes_39_71_100_38_37_89_95_63_85_85_17_18_0_22_5_20_66_16_94_17_70_60_18_63_56_84_95_74_64_16_24_34_46,8,0.0009,28.8115,0.0,0.0
genes_94_82_99_76_74_88_89_82_85_49_33_15_0_13_3_94_68_71_87_34_64_68_0_63_54_32_61_73_0_40_60_52_73,14,0.0009,28.8016,0.0,0.0
genes_39_88_66_35_73_43_47_82_99_38_22_13_0_23_20_84_20_12_84_17_66_26_81_67_94_18_95_31_31_100_35_0_4,13,0.0008,28.1035,0.0,0.0
genes_93_82_7_80_74_5_73_82_21_76_20_15_0_13_12_80_68_18_92_29_64_65_81_63_95_85_95_9_33_45_30_59_99,14,0.0008,27.9881,0.0,0.0
genes_46_68_100_78_62_30_91_64_4_36_23_18_0_30_52_55_9_99_94_32_18_54_33_36_70_88_62_99_0_100_54_84_4,12,0.0008,27.9789,0.0,0.0
genes_39_86_92_78_75_59_94_42_91_58_23_18_0_22_69_91_72_14_97_18_56_96_93_67_97_2_73_70_34_100_26_53_1,13,0.0008,27.0591,0.0,0.0
genes_17_74_98_78_50_42_44_82_37_76_23_17_0_16_5_90_44_13_98_18_66_53_81_81_78_22_17_14_0_6_38_48_74,13,0.0008,26.3097,0.0,0.0
genes_95_56_35_77_98_26_54_80_88_73_28_13_0_29_57_16_95_75_94_23_56_52_50_30_72_34_72_99_13_98_83_8_89,10,0.0008,26.3065,0.0,0.0
genes_58_88_66_77_93_26_54_80_97_92_68_13_0_27_20_72_4_75_94_50_56_52_37_63_94_17_95_99_65_98_50_0_97,9,0.0008,25.7008,0.0,0.0
genes_39_5_95_34_34_60_98_61_85_42_22_18_0_9_8_33_16_11_31_27_60_53_77_36_57_32_73_63_0_34_31_84_30,8,0.0007,24.707,0.0,0.0
genes_91_86_100_78_59_48_93_28_89_47_76_18_0_25_0_91_15_9_97_9_70_51_90_67_97_98_0_70_5_46_21_11_14,12,0.0007,24.5622,0.0,0.0
genes_43_79_98_19_74_24_11_50_89_30_22_18_0_17_23_55_80_71_17_89_65_47_34_78_37_85_0_21_80_51_24_71_8,10,0.0007,24.4743,0.0,0.0
genes_94_74_82_25_73_79_89_47_68_58_36_74_0_20_10_100_64_10_97_18_53_57_73_67_57_21_70_70_74_58_84_81_5,15,0.0007,23.8286,0.0,0.0
genes_46_58_80_21_73_83_95_80_5_87_36_47_0_16_55_25_22_0_92_90_63_67_82_0_65_17_79_69_70_21_66_14_87,9,0.0007,23.662,0.0,0.0
genes_48_77_82_79_45_78_96_44_89_85_34_10_0_30_12_90_65_7_88_18_49_48_34_74_56_18_68_84_57_99_32_6_29,16,0.0007,23.4345,0.0,0.0
genes_97_71_40_25_72_22_94_69_89_47_31_78_0_16_14_55_13_18_75_19_70_48_86_61_69_34_72_73_32_96_28_8_99,15,0.0007,22.5401,0.0,0.0
genes_48_65_96_21_80_78_65_44_89_96_13_81_0_27_20_14_16_18_20_9_78_54_67_75_57_88_68_44_22_100_89_86_24,13,0.0007,22.3419,0.0,0.0
genes_46_62_100_39_64_22_95_35_44_31_73_9_0_23_43_3_18_14_72_2_47_57_93_73_95_21_71_43_22_49_28_2_89,15,0.0007,22.1764,0.0,0.0
genes_39_86_100_78_64_24_93_80_59_16_75_18_0_30_69_56_94_4_42_9_67_67_77_70_65_88_66_99_0_100_24_53_57,15,0.0007,22.0544,0.0,0.0
genes_46_0_2_68_53_97_83_14_17_20_12_13_0_93_2_56_84_71_89_90_65_67_3_0_81_17_79_22_0_19_66_60_96,13,0.0007,22.0522,0.0,0.0
genes_46_59_98_35_76_59_42_42_8_42_22_21_0_6_3_96_9_76_30_19_60_65_76_81_19_38_75_37_33_100_31_62_69,18,0.0006,21.7232,0.0,0.0
genes_48_89_80_68_84_61_82_58_20_39_20_42_0_16_20_47_15_13_46_18_66_86_53_22_5_18_46_14_7_99_35_86_95,16,0.0006,21.0499,0.0,0.0
genes_39_83_99_74_94_93_11_87_89_39_79_9_0_8_5_12_20_45_18_18_58_57_9_72_70_88_83_73_29_53_31_39_5,17,0.0006,19.4879,0.0,0.0
genes_95_76_81_79_61_26_74_80_40_92_34_13_0_22_57_21_48_75_94_51_18_55_1_0_68_36_72_99_65_98_23_39_94,12,0.0006,18.7091,0.0,0.0
genes_15_82_91_57_48_86_12_61_32_84_79_15_0_34_23_12_80_83_24_54_67_48_4_58_1_34_100_3_0_97_23_18_27,9,0.0006,18.6552,0.0,0.0
genes_39_56_100_78_64_15_93_28_90_47_79_18_0_16_69_87_17_4_8_9_70_67_90_74_67_98_0_71_0_100_17_53_14,15,0.0005,17.4708,0.0,0.0
genes_14_0_96_38_74_93_83_84_17_20_22_47_0_16_57_45_66_78_89_37_56_53_34_74_61_38_1_69_70_8_21_14_74,8,0.0005,15.8471,0.0,0.0
genes_91_5_94_40_34_42_98_61_85_92_18_16_0_9_7_90_19_11_87_32_68_53_88_25_57_22_17_14_0_96_38_83_74,17,0.0005,15.6427,0.0,0.0
genes_15_70_17_36_47_7_94_82_32_84_79_17_0_40_23_11_91_83_91_51_66_52_4_34_67_34_92_38_0_45_23_18_42,15,0.0005,15.4456,0.0,0.0
genes_58_19_100_78_37_16_75_78_87_16_22_84_0_18_89_20_74_16_97_17_90_57_32_5_57_88_62_74_0_100_24_4_46,9,0.0004,14.0109,0.0,0.0
genes_91_59_100_35_76_43_42_42_39_35_22_82_0_30_69_84_9_16_84_19_15_65_80_62_73_6_95_97_31_100_37_4_0,9,0.0002,7.6172,0.0,0.0
