genes_9_18_39_34_90_83_94_67_71_96_75_17_0_93_5_26_36_54_7_2_25_2_45_37_80_26_61_95_71_96_61_35_96,8,0.0014,40.3364,0.0,0.0
genes_10_1_92_48_97_30_73_97_71_96_40_17_0_99_6_0_42_73_43_83_87_13_16_91_8_32_62_100_74_9_47_59_22,8,0.0014,40.3312,0.0,0.0
genes_4_18_79_51_80_20_94_14_65_17_53_21_0_50_42_12_49_47_4_48_69_31_92_32_73_93_70_87_79_92_63_40_58,8,0.0014,39.9986,0.0,0.0
genes_0_7_78_88_100_77_69_14_67_51_35_25_0_27_6_0_45_9_86_0_74_32_81_72_0_19_73_87_77_18_47_61_67,8,0.0014,39.9403,0.0,0.0
genes_0_95_30_18_93_51_91_12_56_55_87_40_0_87_4_0_42_42_100_3_74_16_77_24_84_22_64_90_68_95_71_42_67,8,0.0014,39.7427,0.0,0.0
genes_61_12_77_29_100_18_70_9_98_81_26_37_0_88_44_0_67_55_40_21_50_39_93_20_0_33_61_94_58_88_40_47_54,8,0.0014,39.7167,0.0,0.0
genes_58_1_48_52_93_26_79_14_68_20_44_35_0_52_6_7_99_50_8_4_77_24_46_100_4_66_83_83_68_91_78_41_100,8,0.0013,39.4756,0.0,0.0
genes_10_4_85_85_83_100_3_32_95_82_26_28_0_88_75_6_26_85_51_0_63_72_93_80_80_32_83_98_71_53_39_38_84,8,0.0013,39.2677,0.0,0.0
genes_94_40_74_65_91_31_49_1_74_87_21_32_0_32_46_4_84_37_48_3_96_14_17_38_84_48_67_99_71_7_40_42_21,8,0.0013,39.2531,0.0,0.0
genes_63_60_88_66_80_78_94_90_71_11_53_22_0_51_42_15_91_42_25_15_69_31_69_32_61_89_70_93_63_83_51_57_96,8,0.0013,39.2164,0.0,0.0
genes_13_30_88_67_83_100_3_11_100_3_32_11_0_23_79_6_26_85_20_0_84_74_77_80_80_26_56_99_67_80_31_90_55,8,0.0013,38.8311,0.0,0.0
genes_9_91_77_29_80_18_99_32_39_82_26_19_0_88_29_11_93_52_51_20_64_81_93_20_10_33_61_94_72_55_40_38_84,8,0.0013,38.809,0.0,0.0
genes_56_10_79_75_80_78_100_94_69_17_87_17_0_87_5_10_44_55_100_3_92_78_36_24_87_35_84_100_72_91_71_49_67,8,0.0013,38.4974,0.0,0.0
genes_10_4_92_88_75_74_52_89_93_55_40_17_0_87_43_7_91_42_43_20_23_87_11_35_82_64_83_98_64_9_77_59_93,8,0.0013,38.4518,0.0,0.0
genes_4_18_72_91_94_16_95_93_73_97_81_94_0_100_6_9_99_42_43_36_50_75_45_51_93_60_69_83_68_77_73_95_58,8,0.0013,38.005,0.0,0.0
genes_4_10_83_77_88_81_44_14_50_96_39_13_0_99_2_11_40_80_29_0_78_2_81_100_3_32_66_100_76_87_72_42_34,8,0.0013,37.945,0.0,0.0
genes_57_18_77_97_80_15_85_11_68_50_24_17_0_51_0_2_42_58_20_44_79_3_48_95_0_25_66_87_73_94_32_24_79,8,0.0013,37.8786,0.0,0.0
genes_14_49_87_50_82_25_87_9_68_97_34_20_0_27_78_16_34_84_3_23_82_18_92_78_73_43_87_72_76_90_31_77_58,8,0.0013,37.6064,0.0,0.0
genes_31_53_87_58_86_81_44_15_50_92_44_50_0_54_2_5_47_45_23_22_26_47_73_72_3_53_66_96_68_0_73_42_20,8,0.0013,37.008,0.0,0.0
genes_36_13_87_62_89_71_91_11_90_69_39_4_0_51_43_7_12_84_10_36_92_19_81_13_3_28_61_50_66_69_46_62_65,8,0.0012,36.1007,0.0,0.0
genes_40_2_92_35_93_74_91_92_70_76_58_17_0_51_37_4_55_83_43_0_69_46_81_53_8_90_25_46_66_9_47_50_22,8,0.0012,35.6128,0.0,0.0
genes_94_18_74_24_75_15_93_5_63_17_24_96_0_100_43_12_32_62_74_63_91_14_39_20_10_67_66_100_69_15_73_84_99,8,0.0012,34.5516,0.0,0.0
genes_58_18_74_51_75_31_52_4_89_17_60_96_0_48_0_0_47_50_75_63_68_76_89_78_73_85_70_99_69_13_41_40_93,8,0.0012,34.4465,0.0,0.0
genes_58_7_77_64_98_78_52_49_99_100_60_40_0_99_0_5_47_65_15_0_79_20_81_9_0_25_66_93_72_15_26_43_30,8,0.0011,33.5186,0.0,0.0
genes_43_94_26_49_80_16_94_92_52_64_75_22_0_27_42_16_94_90_51_3_77_2_79_66_85_67_62_85_67_96_75_25_30,8,0.0011,32.6265,0.0,0.0
genes_4_95_76_47_100_20_92_9_66_96_26_28_0_88_44_5_49_84_13_20_69_31_69_80_73_48_67_87_66_86_31_77_58,8,0.0011,30.9804,0.0,0.0
genes_30_4_78_88_100_77_53_90_67_17_35_25_0_31_6_6_45_49_19_87_59_32_81_7_38_49_72_95_74_50_47_60_93,8,0.001,28.9411,0.0,0.0
genes_4_12_83_57_86_81_44_15_78_69_84_86_0_84_2_11_43_20_7_1_26_0_20_72_1_26_60_96_60_93_88_81_34,8,0.0009,27.7904,0.0,0.0
genes_0_97_76_72_76_77_48_88_72_17_82_41_0_55_7_2_48_42_5_84_74_91_91_99_3_25_67_89_77_95_65_57_93,8,0.0009,27.4637,0.0,0.0
genes_18_7_72_33_86_68_48_4_74_95_39_0_0_29_7_6_55_42_8_16_89_94_91_15_93_27_63_99_65_0_34_56_2,8,0.0007,20.142,0.0,0.0
genes_0_46_30_72_100_20_67_85_70_55_82_37_0_51_42_0_90_84_4_78_59_76_89_32_73_90_43_90_71_69_92_61_79,8,0.0007,20.08,0.0,0.0
genes_58_79_77_24_89_15_90_14_63_69_24_46_0_100_37_12_36_58_8_96_20_42_48_21_10_67_59_91_94_81_73_57_96,8,0.0007,19.0841,0.0,0.0
genes_9_10_79_77_75_11_7_14_73_69_39_23_0_99_42_10_66_85_51_66_67_94_81_26_92_32_66_71_69_69_73_28_93,8,0.0006,17.2975,0.0,0.0
genes_13_91_92_71_94_100_70_93_50_44_69_12_0_7_41_11_55_53_7_36_25_49_46_89_96_68_60_87_68_76_11_79_34,8,0.0005,15.5761,0.0,0.0
genes_6_95_76_47_100_12_87_91_50_25_31_28_0_7_41_5_50_42_21_0_26_47_11_21_49_48_83_87_66_90_11_77_96,8,0.0004,12.5998,0.0,0.0
genes_4_44_30_72_90_82_94_14_66_96_82_22_0_33_49_0_49_38_85_83_69_16_69_32_73_25_61_90_71_48_12_61_58,8,0.0004,11.386,0.0,0.0
genes_93_18_89_34_10_95_91_16_69_43_75_4_0_88_4_63_43_55_57_3_76_2_77_24_83_63_64_79_72_96_44_42_93,8,0.0003,10.0202,0.0,0.0
genes_9_52_36_88_30_78_74_64_73_2_84_21_0_93_5_0_36_7_86_41_25_16_45_78_4_33_67_87_72_93_61_35_67,8,0.0002,5.2043,0.0,0.0
genes_0_59_92_96_98_66_94_14_71_46_53_22_0_32_42_0_49_9_86_15_25_29_81_5_3_34_67_87_8_83_76_57_96,8,0.0002,5.1014,0.0,0.0
genes_58_3_95_88_76_66_70_14_63_69_18_65_0_86_43_7_55_42_8_16_23_78_5_37_2_32_68_100_66_90_63_43_96,8,0.0002,4.4398,0.0,0.0
genes_94_1_0_66_90_31_91_88_18_76_60_19_0_51_43_4_94_92_27_16_91_87_3_37_6_90_63_46_66_15_44_40_48,8,0.0001,4.0067,0.0,0.0
genes_70_95_74_47_84_12_87_9_96_21_26_28_0_52_44_47_90_48_21_22_93_0_14_100_82_60_56_99_64_90_42_77_98,8,0.0001,3.1363,0.0,0.0
genes_4_57_30_49_79_75_70_37_99_16_39_12_0_55_4_0_43_85_85_6_14_44_89_39_87_65_66_97_66_51_22_42_21,8,0.0001,2.3576,0.0,0.0
