genes_12_27_15_66_31_59_65_43_63_97_62_75_0_30_30_78_89_89_39_73_92_67_13_1_55_32_64_40_10_13_69_0_66,8,0.0033,2.8408,0.0,0.0
genes_14_98_83_65_69_52_55_77_18_64_64_2_0_30_30_34_61_87_28_35_51_69_11_7_40_42_40_38_72_26_65_0_64,8,0.0032,2.8145,0.0,0.0
genes_64_100_23_65_84_52_55_93_30_82_21_64_0_70_26_45_56_0_29_47_51_69_11_2_39_41_89_47_74_64_65_31_53,8,0.0032,2.7441,0.0,0.0
genes_47_98_100_66_40_58_59_92_18_7_74_0_0_80_30_69_92_64_17_57_94_79_7_4_37_41_84_37_37_12_79_5_60,8,0.0031,2.7383,0.0,0.0
genes_65_87_84_66_7_52_63_75_18_3_21_75_0_30_30_34_53_0_29_47_100_79_85_4_0_44_87_45_4_13_76_31_64,8,0.0031,2.6973,0.0,0.0
genes_64_87_64_68_43_52_64_82_73_8_62_0_0_80_29_27_64_0_22_92_93_76_23_0_32_42_40_47_11_47_21_23_69,8,0.0031,2.665,0.0,0.0
genes_91_98_15_66_38_52_60_44_63_97_24_75_0_30_29_75_92_89_22_81_97_74_11_56_88_32_40_40_10_13_13_0_15,8,0.003,2.5684,0.0,0.0
genes_93_98_64_70_7_56_76_75_67_84_62_62_0_30_30_32_3_87_28_64_100_67_65_0_33_44_40_0_1_26_53_0_36,8,0.0029,2.5625,0.0,0.0
genes_47_11_100_66_88_59_58_77_83_82_7_75_0_50_31_47_92_38_26_49_100_66_69_56_31_47_88_45_70_16_12_5_60,8,0.0029,2.5293,0.0,0.0
genes_3_98_71_66_35_53_63_86_67_7_17_75_0_30_30_78_92_0_29_69_100_71_11_4_0_44_87_45_2_13_13_61_60,8,0.0029,2.5273,0.0,0.0
genes_38_33_84_72_34_59_63_77_48_11_24_0_0_69_30_35_92_87_26_82_97_70_11_61_55_44_67_0_1_67_12_0_51,8,0.0029,2.5195,0.0,0.0
genes_47_99_76_62_34_58_55_95_18_84_74_0_0_2_69_45_92_17_39_64_92_74_11_4_39_41_63_40_70_65_12_40_51,8,0.0029,2.5,0.0,0.0
genes_68_42_64_69_31_58_98_89_76_11_24_0_0_34_21_78_61_35_17_64_98_79_11_4_36_44_40_40_4_24_10_61_66,8,0.0029,2.4883,0.0,0.0
genes_66_7_64_88_12_52_2_81_48_7_26_0_0_61_30_47_31_0_92_64_92_74_11_52_24_46_86_40_70_17_65_41_51,8,0.0028,2.4648,0.0,0.0
genes_64_98_13_72_36_51_100_8_46_83_32_75_0_30_37_87_61_87_20_64_49_79_66_66_39_48_20_35_10_13_59_0_50,8,0.0028,2.46,0.0,0.0
genes_14_87_12_65_7_52_76_75_56_82_26_2_0_2_30_34_52_12_28_57_100_79_6_0_4_44_40_40_70_16_53_5_66,8,0.0028,2.4258,0.0,0.0
genes_43_94_79_70_31_52_63_7_48_76_26_75_0_80_30_50_60_89_28_87_96_79_8_4_37_62_61_40_76_12_79_65_51,8,0.0028,2.4062,0.0,0.0
genes_6_98_78_71_31_63_65_12_58_11_24_75_0_88_30_93_92_0_17_73_98_73_24_59_57_44_64_40_10_27_69_63_66,8,0.0028,2.4062,0.0,0.0
genes_93_87_87_68_7_63_87_81_73_11_0_4_0_80_31_27_71_5_22_92_97_79_8_66_56_26_40_8_3_47_13_0_81,8,0.0027,2.3535,0.0,0.0
genes_14_87_64_67_7_52_76_75_19_8_62_2_0_79_29_39_61_90_22_92_97_79_11_0_32_44_40_47_1_26_15_0_66,8,0.0027,2.3389,0.0,0.0
genes_14_42_64_85_7_52_0_39_73_8_62_55_0_84_29_27_92_0_22_92_97_68_11_0_32_44_64_47_3_23_13_0_81,8,0.0027,2.3232,0.0,0.0
