genes_86_90_33_30_84_51_37_5_97_92_69_72_47_16_25_40_90_19_61_57_36_89_29_2_41_49_36_62_43_34_8_48_51_11_53_93_53_11_100_39_37_53_40_77_21_56_95_89_73_30_49_53_83_92_34_35_18_70_6_6_57_97_72_77_31_44_70_27_52_90_14_37_99_35_9_31_55_36_55_60_30_76_41_72_71_97_78_55_82_69_85_35_92_3_2_79_74_59_46,0,0.0,0.0
genes_86_90_33_30_84_51_72_5_21_91_15_72_45_15_40_33_90_19_61_55_31_89_26_2_49_49_37_62_43_18_13_49_55_8_57_93_57_13_96_39_42_48_42_73_21_56_95_33_78_30_49_50_79_84_40_34_16_70_6_44_69_10_72_77_14_21_96_23_52_37_4_36_99_66_19_30_55_36_60_99_26_73_46_67_67_97_76_54_82_72_85_35_92_3_61_79_74_59_42,0,0.0,0.0
genes_86_90_3_30_84_51_77_92_21_92_69_72_47_12_40_37_0_14_61_52_36_89_29_2_43_49_37_62_43_37_10_44_51_28_53_97_16_12_9_39_37_45_40_77_21_61_95_89_78_34_44_46_79_84_44_32_18_65_24_91_84_97_72_77_31_43_70_27_22_90_14_35_41_36_9_24_55_36_55_99_26_69_46_63_76_75_94_60_28_18_85_44_44_2_79_79_75_39_41,0,0.0,0.0
genes_91_94_3_30_80_51_71_93_26_7_66_72_47_13_40_40_0_14_61_55_36_96_24_2_36_49_37_62_19_18_10_45_48_8_57_93_57_13_68_39_42_45_40_73_24_56_95_23_78_30_44_53_86_84_39_34_18_65_15_93_69_11_72_77_29_44_99_27_22_90_74_36_100_17_19_81_55_38_60_35_34_78_46_66_71_98_76_54_26_18_85_31_92_7_59_79_79_42_42,0,0.0,0.0
genes_86_94_33_30_84_98_72_5_97_96_69_46_45_15_40_47_90_14_61_56_31_89_73_2_41_49_36_57_17_18_13_49_55_8_57_97_57_13_100_39_42_47_40_73_21_56_95_89_74_30_49_50_82_92_39_35_18_70_6_81_69_11_74_77_29_44_70_27_22_90_4_36_99_66_12_22_55_39_55_96_31_73_41_67_67_100_76_55_26_72_85_37_92_30_61_79_95_59_46,0,0.0,0.0
genes_10_94_33_30_84_51_37_66_97_93_72_76_75_10_40_50_21_19_61_55_26_89_26_2_41_49_36_31_43_32_8_52_55_3_57_93_57_11_98_39_42_47_37_77_21_56_95_89_41_33_44_50_83_87_34_34_18_70_6_81_73_11_72_77_31_44_70_27_22_90_74_36_45_45_19_97_55_36_55_99_15_73_41_67_67_98_83_54_26_72_85_35_92_3_61_79_74_59_46,0,0.0,0.0
genes_86_90_3_28_79_51_77_1_21_96_69_72_47_16_43_40_0_14_61_57_31_91_26_2_41_49_37_62_17_37_85_49_56_8_48_93_57_13_9_39_37_47_40_73_24_56_95_23_78_30_44_50_83_87_39_34_18_70_6_91_72_11_72_81_29_21_96_27_22_90_74_37_100_66_13_26_55_36_56_35_34_74_46_67_67_96_78_53_26_18_85_35_92_7_59_79_77_45_42,0,0.0,0.0
genes_86_90_33_33_79_51_77_5_21_92_72_49_45_12_40_36_0_65_61_60_31_93_25_5_41_56_37_62_47_18_10_44_47_33_23_93_57_14_9_39_37_42_40_73_21_61_92_85_78_30_44_38_83_82_44_26_51_65_24_92_62_11_67_77_31_43_96_27_22_90_14_34_41_66_9_29_55_38_55_34_34_64_46_37_75_92_94_41_28_18_85_40_92_29_61_79_76_59_41,0,0.0,0.0
genes_20_90_33_28_80_51_77_5_21_92_69_72_47_16_40_40_90_14_61_55_36_89_29_0_41_49_37_31_16_37_8_48_55_8_57_93_57_14_100_35_42_49_40_77_21_56_95_89_78_34_44_53_83_87_44_30_18_70_6_6_69_11_72_77_31_40_96_27_57_90_4_41_100_17_10_26_51_36_55_35_31_73_36_66_67_97_78_53_75_69_85_12_92_3_59_79_77_59_42,0,0.0,0.0
genes_86_91_3_30_79_51_11_92_21_92_72_46_45_10_45_40_0_19_61_57_31_89_29_2_42_49_31_62_43_37_13_38_51_8_57_93_57_12_98_38_37_54_40_77_21_56_95_89_78_30_44_46_79_84_44_32_18_70_6_81_73_11_72_77_28_43_73_27_22_24_74_35_45_36_9_95_51_36_55_99_31_73_46_66_67_94_76_55_26_18_85_35_92_29_58_79_95_39_8,0,0.0,0.0
genes_86_94_33_30_84_51_69_5_21_96_69_72_45_67_40_33_90_19_61_57_31_89_26_2_41_49_37_62_43_32_11_49_51_8_57_93_57_11_98_39_38_48_40_73_21_56_95_89_78_30_49_50_83_84_39_34_18_70_6_6_69_97_72_59_31_21_96_27_22_90_4_37_99_66_12_29_55_39_55_99_31_73_41_67_67_98_79_55_26_69_85_35_92_31_61_76_74_59_42,0,0.0,0.0
genes_29_90_28_30_79_51_37_92_97_92_65_49_75_15_40_36_0_65_61_55_31_89_57_0_43_56_37_31_43_16_10_51_55_11_53_93_57_11_9_34_42_42_40_6_21_56_95_89_74_31_44_50_85_87_39_33_18_70_24_91_62_9_72_77_31_45_70_25_52_90_9_34_99_66_9_25_52_36_55_99_31_73_46_64_67_92_94_53_82_69_85_31_95_25_61_81_74_39_46,0,0.0,0.0
genes_86_94_33_30_84_51_37_4_97_96_72_72_75_15_58_47_90_14_61_55_31_89_29_2_41_49_37_62_43_32_13_49_55_8_57_93_57_13_100_39_42_48_38_73_21_56_95_89_78_32_44_53_75_67_39_34_22_70_6_6_69_97_72_77_29_21_70_23_22_90_74_36_99_66_19_29_55_39_55_99_31_74_46_67_67_98_75_54_82_69_85_35_92_3_61_79_95_59_42,0,0.0,0.0
genes_33_90_33_30_79_51_77_92_21_92_69_49_45_39_40_36_0_65_61_60_1_89_26_2_43_56_37_62_43_21_10_48_51_11_53_93_57_11_5_39_32_42_40_73_21_56_95_85_78_31_44_38_78_85_38_30_51_62_24_91_65_11_72_77_31_43_70_25_22_90_0_34_98_66_9_3_57_35_65_99_33_73_46_66_75_92_94_53_26_71_80_31_92_29_61_79_74_39_46,0,0.0,0.0
genes_86_94_33_30_84_51_72_5_21_96_72_72_45_15_40_33_90_19_61_55_31_89_26_2_41_58_10_62_43_18_13_52_51_8_57_93_57_10_100_39_42_47_40_73_18_56_95_89_78_30_44_50_79_82_39_34_23_70_6_6_69_11_72_77_29_21_69_27_22_93_74_36_99_39_19_29_55_36_53_99_31_73_46_67_67_98_79_54_26_69_85_37_92_31_61_79_74_59_42,0,0.0,0.0
genes_29_89_33_32_81_51_78_5_21_92_72_72_45_16_23_45_34_19_61_55_36_91_26_2_41_49_37_62_17_37_10_49_47_8_57_93_57_13_98_39_37_49_40_77_21_56_95_89_78_30_44_52_79_84_40_34_18_65_47_81_69_12_72_77_31_17_96_27_13_21_74_36_45_66_9_29_55_39_55_99_31_76_41_74_67_98_78_58_26_18_37_35_92_31_61_79_96_59_42,0,0.0,0.0
genes_29_90_31_30_85_51_77_5_21_92_69_72_45_12_40_99_0_65_61_57_1_92_29_2_41_56_37_62_40_18_10_48_46_8_53_93_57_11_9_39_37_42_40_73_21_56_95_85_78_30_44_53_78_87_39_35_51_62_15_91_60_11_72_77_31_40_69_27_22_90_16_37_98_60_9_29_55_36_55_99_32_76_41_74_76_92_94_53_75_18_80_31_92_3_61_79_74_59_46,0,0.0,0.0
genes_86_86_3_30_79_51_72_92_21_92_69_46_43_10_38_47_0_14_61_10_31_89_29_2_41_49_31_62_42_37_13_43_61_8_57_93_14_13_98_39_42_47_40_76_21_56_99_93_78_25_44_46_79_84_39_34_18_65_5_81_95_11_72_77_28_43_66_27_22_21_9_35_99_66_9_24_55_39_55_99_34_73_46_67_67_92_76_57_31_72_85_35_92_34_63_79_75_35_44,0,0.0,0.0
genes_86_94_33_30_82_51_72_5_97_92_68_72_45_10_23_49_0_14_61_57_36_89_26_2_41_49_37_62_44_18_8_49_51_8_57_93_57_14_13_39_42_59_40_77_21_56_95_89_78_26_39_50_83_87_39_34_18_65_15_81_69_11_72_77_31_44_96_27_22_90_14_37_41_36_6_97_55_38_58_99_31_73_46_79_76_92_78_58_75_18_85_35_92_3_61_79_14_59_42,0,0.0,0.0
genes_86_90_33_78_79_51_77_5_21_92_72_72_47_15_40_33_0_18_61_60_1_92_29_10_48_56_37_59_43_18_10_48_54_33_53_93_57_14_9_39_47_45_40_74_21_55_95_91_49_30_44_33_78_84_44_34_51_62_24_97_84_11_67_77_31_43_30_27_27_90_14_37_41_36_9_29_57_38_55_34_31_69_46_37_75_92_76_60_26_76_80_40_96_29_63_79_78_59_41,0,0.0,0.0
genes_86_90_33_30_79_47_77_5_21_94_72_72_47_15_59_33_0_15_61_52_31_92_29_7_41_49_37_62_45_37_11_44_51_30_23_93_59_14_9_39_47_45_40_73_67_61_95_89_49_30_44_34_83_84_44_34_10_65_24_92_84_11_65_80_31_44_98_27_22_90_14_37_41_36_9_17_55_38_55_34_36_69_51_37_76_92_76_55_28_18_85_40_92_3_63_79_75_59_41,0,0.0,0.0
genes_86_91_32_30_79_51_15_5_21_92_72_46_50_10_40_40_0_14_61_57_36_89_26_2_41_49_37_62_43_37_13_49_51_8_53_93_14_13_9_39_37_47_37_73_21_56_95_89_80_30_44_50_84_84_39_34_18_70_24_81_69_6_72_77_29_21_70_27_22_90_14_36_45_36_19_27_55_39_55_99_31_76_46_66_67_97_94_11_26_18_85_44_92_27_63_79_75_44_45,0,0.0,0.0
genes_86_91_3_28_79_51_9_95_21_92_69_72_47_12_40_40_0_14_61_45_36_91_29_7_41_51_37_62_17_37_10_48_51_8_53_88_57_14_9_39_37_49_40_77_24_56_95_23_79_30_44_46_79_87_44_32_18_65_24_91_69_11_72_77_28_43_96_27_22_88_14_37_99_17_9_24_55_38_55_99_26_89_46_66_71_92_78_55_75_18_86_44_92_2_63_79_77_42_42,0,0.0,0.0
genes_86_90_33_30_84_51_37_5_97_96_69_72_75_15_40_32_90_19_61_57_31_89_29_2_45_49_95_31_43_32_8_76_55_8_57_93_57_83_87_39_43_48_40_73_21_56_95_89_73_30_53_53_83_87_39_35_18_70_6_6_69_97_72_75_31_44_70_39_52_90_58_36_99_39_12_29_55_36_55_99_31_73_41_67_67_94_79_55_78_69_85_35_92_3_61_79_74_55_46,0,0.0,0.0
genes_86_91_7_30_79_51_11_92_21_91_72_46_47_10_40_68_0_14_61_57_36_89_29_50_44_49_37_62_43_18_13_40_51_8_53_93_14_13_9_41_42_47_40_73_22_56_94_89_78_30_44_50_79_87_39_34_18_67_24_82_60_11_72_77_29_43_96_27_22_21_14_22_45_36_19_97_55_34_55_99_26_73_46_67_71_98_76_56_26_18_85_44_92_31_62_79_75_59_45,0,0.0,0.0
genes_86_90_35_29_84_51_37_5_97_96_69_72_75_15_40_33_90_19_61_50_31_89_30_2_41_49_36_31_43_32_8_52_55_8_57_93_57_11_99_39_46_48_40_73_21_56_95_89_68_30_49_53_83_92_42_35_18_70_6_1_69_97_72_77_31_44_70_23_52_90_4_38_99_39_7_29_55_38_55_99_35_73_41_67_67_97_79_55_82_69_85_35_92_3_61_77_71_59_46,0,0.0,0.0
genes_86_94_33_30_79_51_72_5_21_96_72_46_45_10_40_47_0_19_58_59_31_89_26_2_41_49_37_62_17_18_13_45_51_8_57_93_57_13_43_39_43_47_40_73_21_56_95_89_78_30_44_50_79_84_39_34_18_70_6_82_69_11_72_77_29_24_98_27_22_90_74_36_45_66_19_97_55_39_56_99_31_73_46_4_67_98_74_54_26_72_85_35_92_36_61_79_99_59_42,0,0.0,0.0
genes_27_91_3_30_83_51_77_92_21_92_64_72_47_12_40_40_2_65_56_57_36_89_29_2_41_49_31_62_43_37_10_43_51_8_50_93_57_11_12_62_37_46_40_77_36_56_95_89_78_30_43_38_79_87_44_31_18_62_24_91_69_11_72_77_31_43_70_25_22_21_0_34_98_36_9_24_55_36_55_99_33_76_46_66_71_92_94_53_26_51_84_31_95_24_63_79_75_39_45,0,0.0,0.0
genes_29_90_3_30_79_51_11_92_21_92_69_72_45_12_40_36_0_65_58_63_1_88_30_0_43_49_37_62_43_37_10_48_51_11_53_91_14_11_9_41_37_42_42_77_21_54_95_85_78_30_44_38_79_87_44_31_55_65_24_87_62_11_72_77_28_43_70_25_22_21_0_35_99_66_9_24_55_36_55_99_33_73_46_66_71_92_94_53_26_71_85_31_95_29_63_79_75_39_45,0,0.0,0.0
genes_86_90_33_30_79_51_77_5_21_96_67_41_47_10_40_33_0_15_61_55_31_89_26_5_41_49_37_62_17_18_10_49_51_8_57_93_57_10_98_39_47_45_40_73_21_61_95_89_78_30_44_34_83_84_44_34_77_65_6_92_84_11_67_77_31_44_96_27_22_90_77_36_45_66_9_29_55_38_55_34_31_69_49_67_67_98_76_54_28_72_85_40_92_3_61_79_95_59_45,0,0.0,0.0
genes_86_94_33_30_79_51_72_5_21_95_51_46_48_10_40_47_0_19_61_55_34_89_26_2_41_49_37_62_17_18_13_49_51_8_57_93_56_12_98_39_42_47_37_73_21_56_66_89_78_30_44_50_79_86_39_34_18_70_6_81_71_11_72_77_29_21_100_27_22_90_74_54_45_66_19_97_55_39_55_99_31_73_46_67_67_98_76_54_26_72_85_33_92_31_61_75_95_59_42,0,0.0,0.0
genes_86_90_33_30_79_51_77_2_97_92_69_72_46_15_40_33_0_15_61_52_31_89_29_5_41_48_37_31_47_32_8_52_51_33_60_93_57_11_9_39_47_45_40_73_21_61_95_84_73_30_44_34_83_84_39_34_10_70_24_4_84_97_67_77_31_44_96_23_22_90_4_40_41_11_37_29_55_36_55_99_31_73_41_37_76_92_76_55_28_18_85_35_92_0_61_79_75_59_46,0,0.0,0.0
genes_86_90_33_26_84_51_77_5_97_92_72_72_47_15_40_33_0_15_61_55_31_89_29_2_41_49_37_65_43_37_10_44_51_33_38_93_57_14_100_39_47_48_40_73_21_56_95_89_73_30_6_34_83_87_44_35_94_70_6_6_79_97_67_72_31_44_96_20_22_90_14_36_41_39_9_29_55_39_55_99_11_69_51_65_76_97_78_60_82_68_85_40_92_0_63_79_75_59_46,0,0.0,0.0
genes_29_90_33_30_79_51_77_92_21_96_69_46_45_10_40_47_0_65_61_60_6_89_26_2_43_54_37_91_17_18_13_48_51_11_57_93_57_13_98_39_37_39_40_73_21_56_95_85_78_30_44_38_78_85_39_31_18_62_24_81_69_11_72_77_29_21_70_27_22_90_74_36_44_66_19_97_57_36_55_99_33_73_81_67_76_92_97_53_23_72_80_31_92_29_57_79_74_59_42,0,0.0,0.0
genes_82_90_3_30_86_51_78_92_16_92_69_72_47_16_40_40_34_14_61_57_36_89_29_2_41_49_36_62_43_37_10_48_51_8_76_93_57_14_9_41_37_51_40_77_21_56_95_89_78_30_44_46_79_87_44_35_18_65_15_92_69_11_72_80_28_44_70_27_18_21_11_35_99_36_9_29_55_36_55_14_31_76_46_69_76_92_94_19_75_18_85_35_93_2_61_79_74_39_42,0,0.0,0.0
genes_86_94_33_35_79_51_77_1_21_92_72_72_47_10_40_47_0_19_61_55_31_89_29_5_41_49_37_62_47_37_10_44_51_33_23_96_57_11_98_39_42_48_40_73_21_61_95_89_78_63_44_50_83_84_26_34_10_70_6_81_69_11_67_77_31_21_96_27_22_90_14_36_38_99_9_98_55_39_55_34_31_69_51_37_67_92_76_54_29_18_85_40_92_3_63_79_95_59_43,0,0.0,0.0
genes_40_90_3_28_79_51_77_5_21_92_69_35_45_10_40_39_0_14_61_57_36_91_26_2_41_49_37_62_17_18_10_49_51_8_57_93_57_14_7_38_43_49_40_77_21_57_95_23_16_30_44_50_79_87_39_34_18_65_1_91_69_11_72_77_28_21_96_27_22_90_74_37_45_66_19_26_55_38_55_35_31_73_46_67_67_78_78_53_75_18_85_34_87_7_66_77_77_42_44,0,0.0,0.0
genes_86_90_33_30_84_51_37_5_97_92_69_72_75_15_40_33_0_15_61_60_31_87_29_5_41_49_37_31_47_37_8_44_55_8_23_93_57_14_100_40_47_48_40_73_21_56_95_89_49_30_49_53_83_87_39_35_18_70_24_92_84_11_72_77_31_44_70_23_27_90_4_36_41_31_12_29_55_36_55_99_31_69_41_37_67_97_76_60_82_69_85_35_92_3_63_79_75_59_46,0,0.0,0.0
genes_86_90_33_30_79_51_77_92_21_92_72_49_45_15_40_33_0_15_61_60_1_92_28_89_43_49_32_62_47_34_10_48_51_13_23_93_57_11_9_39_37_42_40_73_75_61_95_85_49_30_44_37_83_85_39_36_10_65_24_91_84_11_67_77_31_44_70_27_19_90_0_39_98_36_9_29_57_36_55_100_33_69_46_66_75_92_76_53_26_71_85_40_97_2_63_79_75_39_46,0,0.0,0.0
genes_86_90_33_30_79_51_77_92_21_92_69_72_45_12_40_33_0_15_64_52_1_92_29_5_43_75_37_62_47_18_10_44_51_11_23_61_57_14_9_39_37_42_40_72_21_56_95_85_78_30_44_34_80_84_39_34_51_62_24_92_62_11_70_77_31_44_70_27_26_90_0_37_41_66_9_29_55_38_55_34_31_73_51_37_75_92_76_60_28_71_80_40_95_3_61_75_74_39_46,0,0.0,0.0
genes_40_90_3_30_84_51_77_92_97_96_69_72_44_16_40_33_90_19_62_57_36_91_29_2_41_49_40_31_41_32_10_52_51_8_57_93_57_14_100_39_37_48_40_77_24_56_95_89_78_30_44_53_83_87_39_35_18_66_6_6_69_97_71_77_31_44_96_59_52_90_4_36_100_17_12_26_55_38_55_32_34_73_41_67_71_97_78_53_75_69_85_35_92_7_61_77_74_42_41,0,0.0,0.0
genes_87_91_3_30_84_51_37_3_25_92_69_72_75_12_40_40_0_19_60_55_36_89_29_2_41_49_36_31_48_30_7_43_55_8_57_93_16_11_100_41_42_51_40_77_21_56_95_89_78_30_49_42_79_87_44_35_18_70_24_6_69_97_72_77_31_43_70_23_51_95_4_36_99_36_9_29_55_36_55_99_31_13_46_67_67_97_94_58_26_69_85_35_92_3_61_79_71_59_46,0,0.0,0.0
genes_86_90_33_30_79_51_77_5_21_96_72_72_45_15_40_43_0_19_61_52_31_92_29_5_41_49_37_62_47_37_10_49_51_8_23_68_57_14_9_39_44_45_40_73_21_61_95_89_78_35_44_30_79_84_44_34_18_70_6_92_84_11_67_74_31_21_96_27_22_90_74_36_45_36_9_29_55_39_55_34_31_73_46_67_67_98_76_54_28_18_85_41_92_0_63_79_95_59_42,0,0.0,0.0
genes_86_90_33_30_84_51_37_92_21_96_69_49_75_12_40_36_0_65_61_55_1_84_29_2_43_58_33_62_43_32_10_48_51_6_62_93_57_11_9_39_90_48_36_73_21_56_95_89_73_30_49_53_83_87_39_31_51_70_6_91_69_14_72_77_33_43_70_23_22_90_4_36_98_66_9_26_57_36_55_99_33_73_41_66_75_97_79_51_86_69_85_31_95_29_63_79_74_39_46,0,0.0,0.0
genes_86_90_33_30_84_51_32_5_97_96_69_72_75_15_40_33_94_19_61_55_31_89_29_61_41_49_36_31_43_32_8_52_58_8_57_93_57_11_100_39_42_48_40_75_20_56_98_89_73_30_49_53_83_87_39_37_18_70_6_11_74_97_72_77_31_44_27_23_52_87_4_36_99_39_12_29_57_36_55_95_51_73_41_67_67_97_79_55_82_69_90_35_92_3_61_79_74_59_46,0,0.0,0.0
genes_85_91_1_28_84_51_72_92_21_89_69_72_47_48_40_40_0_14_65_57_36_89_29_2_41_47_31_62_17_37_10_48_51_8_53_93_14_12_9_43_37_54_40_77_21_57_95_89_78_30_44_53_83_87_46_34_14_62_15_91_84_11_72_77_28_44_96_27_22_93_14_35_97_17_9_26_55_36_55_35_26_78_36_66_68_92_94_53_26_18_88_44_92_7_63_79_77_37_32,0,0.0,0.0
genes_86_90_33_30_79_51_77_92_21_96_69_72_75_12_40_38_0_65_61_55_31_89_29_2_40_49_37_31_43_13_10_52_55_8_53_93_53_11_100_36_42_48_40_73_21_56_95_89_73_31_44_53_83_85_1_35_51_62_24_6_69_11_72_77_31_43_70_23_57_90_0_34_70_48_9_25_27_36_55_99_31_69_46_66_67_97_84_53_26_69_80_35_92_29_61_79_79_39_46,0,0.0,0.0
