genes_78_68_57_56_76_56_61_4_46_89_69_75_4_40_80_41_46_22_56_55_73_79_65_0_25_74_99_56_32_52_29_0_34_68_48_95_54_15_55_34_30_15_43_80_22_56_100_77_70_53_46_18_48_84_12_49_32_95_15_53_50_13_68_8_74_47_18_27_59_71_17_40_16_77_2_35_61_38_47_70_23_81_80_73_73_9_21_62_81_26_7_31_62_65_61_89_6_57_0,0,0.0,0.0
genes_78_68_57_56_76_56_64_8_46_94_72_72_6_36_46_42_46_7_52_56_73_79_84_4_26_74_98_56_32_50_26_0_34_73_49_95_54_99_31_34_34_16_45_80_22_57_100_77_79_53_37_23_48_84_7_49_34_90_73_51_45_9_68_6_74_47_18_31_57_76_21_36_11_73_2_79_80_27_47_70_23_81_90_73_73_9_22_62_79_26_7_31_62_62_61_93_70_53_0,0,0.0,0.0
genes_81_68_57_56_74_52_64_8_42_89_72_72_9_40_46_41_44_22_56_56_73_78_57_0_44_73_98_59_32_50_24_0_32_73_49_95_56_99_55_38_26_15_45_80_20_57_99_77_77_53_46_20_41_84_11_37_34_95_15_53_46_24_78_7_74_45_18_29_57_76_21_36_16_77_2_34_56_38_52_70_23_81_89_77_69_34_21_62_79_26_4_31_62_83_59_89_6_52_0,0,0.0,0.0
genes_81_68_54_51_74_52_64_4_42_89_70_72_5_40_46_41_42_22_56_56_82_78_57_0_41_73_91_56_42_67_25_0_32_8_49_95_54_99_55_34_36_14_42_80_20_57_99_82_77_53_46_20_41_89_16_37_34_95_14_52_45_24_78_9_28_52_17_22_57_76_21_38_11_77_2_34_56_35_54_73_19_81_89_77_69_35_21_64_79_26_8_31_62_83_61_94_21_57_0,0,0.0,0.0
genes_78_68_89_56_73_54_64_8_46_94_76_72_4_41_51_41_44_100_56_63_73_79_89_0_23_74_99_56_44_51_24_0_34_5_49_94_47_15_59_34_34_15_20_85_68_55_99_77_76_49_46_21_50_25_12_49_34_44_73_53_45_13_68_6_74_47_15_29_56_71_18_40_16_49_2_34_60_27_52_70_21_84_89_74_73_21_21_62_84_29_7_34_97_65_60_86_64_57_2,0,0.0,0.0
genes_78_81_89_61_74_52_61_4_42_89_69_72_5_40_46_41_46_11_56_59_82_78_65_5_23_73_91_56_42_50_25_0_33_5_47_95_54_15_55_34_36_14_43_80_20_56_99_82_77_53_37_18_48_84_16_41_34_90_23_16_45_4_78_9_28_47_86_22_56_71_21_38_68_48_2_34_60_38_52_70_21_81_88_77_73_8_21_62_95_29_4_31_62_83_60_98_6_57_0,0,0.0,0.0
genes_81_68_89_56_74_52_64_8_46_89_64_72_11_40_46_41_46_22_56_56_73_78_65_0_23_72_100_56_45_50_24_0_34_73_49_95_56_99_64_34_30_15_39_80_22_57_100_72_70_49_37_100_48_84_11_37_34_90_73_53_50_17_68_8_74_47_86_29_56_71_21_36_16_49_2_34_56_38_47_70_23_81_89_72_69_9_21_62_79_26_4_33_62_65_60_89_6_53_0,0,0.0,0.0
genes_81_68_57_56_74_54_64_8_46_89_76_72_5_40_51_38_44_22_61_60_73_73_57_0_41_85_94_56_42_51_25_0_35_8_49_95_46_99_37_34_34_14_39_80_18_57_99_82_76_49_46_23_42_84_46_52_31_95_22_53_45_8_68_5_28_45_17_20_55_76_16_38_16_70_0_31_56_38_52_99_19_84_89_77_69_19_21_62_84_26_4_31_97_65_61_94_11_57_0,0,0.0,0.0
genes_76_68_43_56_76_54_59_8_46_89_77_72_7_40_46_41_43_98_56_56_73_83_90_4_11_72_98_52_32_56_20_38_32_73_49_95_54_99_31_34_34_15_44_80_89_55_100_77_76_49_45_23_48_84_11_52_31_41_15_53_45_13_68_6_74_47_18_24_57_74_21_36_96_70_2_34_56_38_55_69_23_81_89_77_69_34_21_62_84_26_85_31_62_89_16_86_6_57_2,0,0.0,0.0
genes_81_68_54_56_74_52_64_5_42_89_70_72_9_37_46_41_46_22_56_56_77_78_57_0_41_73_91_60_45_67_25_0_32_8_49_99_54_99_55_34_40_14_42_80_20_57_99_82_77_57_46_20_41_84_16_37_34_95_22_53_45_22_78_9_28_47_17_21_57_76_21_38_16_78_2_34_56_38_52_70_19_81_89_77_69_40_21_62_79_26_4_31_57_83_61_94_6_57_0,0,0.0,0.0
genes_81_68_54_56_74_54_64_4_42_89_76_71_7_41_51_41_46_22_56_60_73_78_57_0_41_25_91_56_42_51_25_0_32_8_49_94_54_99_35_34_36_14_42_85_20_56_100_80_77_49_46_23_41_82_11_37_34_95_22_53_45_13_68_9_74_47_17_29_55_74_21_38_16_70_2_34_56_38_52_70_21_81_89_0_0_19_21_62_83_28_4_31_92_65_16_86_7_56_4,0,0.0,0.0
genes_81_68_56_55_74_52_64_8_42_89_70_72_5_40_46_41_46_20_56_56_82_78_57_0_41_86_91_56_42_67_25_0_32_8_49_95_54_99_55_34_36_19_42_80_20_57_97_82_78_53_46_20_41_84_16_35_34_95_20_53_45_24_78_9_28_47_17_22_57_76_21_38_16_77_2_34_56_38_49_70_19_81_89_77_69_35_21_62_76_26_0_31_62_83_61_94_6_57_4,0,0.0,0.0
genes_78_68_89_51_74_56_61_4_46_94_76_72_4_41_80_41_44_11_61_59_73_79_89_0_23_77_94_56_44_40_25_38_32_5_49_95_51_99_54_34_34_15_44_85_20_55_100_77_70_53_46_18_48_84_75_56_34_89_73_53_45_13_68_6_74_45_74_27_56_71_18_36_96_70_3_34_56_38_55_70_21_79_89_72_73_9_21_63_79_28_7_34_97_61_60_93_70_55_0,0,0.0,0.0
genes_78_77_55_56_73_54_61_4_46_94_69_72_7_40_51_41_44_11_61_60_73_74_89_0_41_82_99_56_40_50_24_0_34_8_51_95_46_12_30_34_16_11_43_85_20_56_100_80_76_53_46_23_48_83_12_52_34_90_71_53_45_9_68_8_74_48_15_88_56_74_18_39_16_49_2_34_60_27_52_70_17_84_80_77_73_19_21_62_79_29_7_34_62_65_16_93_95_53_0,0,0.0,0.0
genes_74_77_89_56_74_56_61_4_41_94_69_72_4_40_80_41_41_9_56_59_73_79_65_0_23_29_99_55_45_50_24_5_34_5_49_95_51_15_59_34_34_20_43_78_22_56_100_77_70_53_37_48_48_84_12_49_34_90_73_51_47_4_67_8_74_47_89_27_56_71_21_44_16_49_2_34_60_27_50_70_26_79_80_72_73_9_21_62_79_25_7_34_62_65_60_93_74_53_0,0,0.0,0.0
genes_81_68_57_56_76_56_64_1_42_89_90_72_2_40_46_41_46_22_56_56_73_78_84_6_11_76_91_56_38_67_24_0_32_8_49_95_53_99_55_34_30_14_45_80_22_57_100_82_75_53_46_23_48_82_16_37_34_95_15_57_45_13_68_9_69_47_18_29_57_76_21_36_16_77_2_32_58_38_52_70_23_81_89_75_69_35_16_63_79_26_4_31_62_65_61_94_6_57_0,0,0.0,0.0
genes_81_68_54_56_74_52_64_13_46_89_70_71_30_41_51_41_44_98_56_56_73_78_89_0_41_77_43_56_42_51_25_38_32_8_49_94_46_99_31_34_34_15_42_80_20_57_100_82_76_55_46_23_41_82_11_37_31_95_22_56_45_13_78_9_28_45_18_29_57_76_18_38_16_77_2_34_56_38_55_95_21_81_89_77_0_19_21_62_86_22_85_31_100_83_58_94_6_57_0,0,0.0,0.0
genes_81_68_54_56_74_52_63_5_42_89_70_72_5_40_46_41_46_22_56_56_82_78_57_0_41_73_91_56_42_69_24_0_29_8_49_95_54_99_55_34_36_10_42_80_20_57_99_82_72_53_46_20_41_84_16_37_34_95_22_53_45_26_78_14_28_47_17_22_57_76_21_38_16_77_90_34_52_38_52_72_19_82_89_77_69_35_21_66_79_26_4_31_63_83_63_94_6_57_0,0,0.0,0.0
genes_78_60_89_56_74_52_56_4_46_94_69_72_4_40_80_41_47_11_52_59_73_79_65_0_23_74_99_56_45_50_24_0_34_5_49_95_51_15_59_34_34_15_43_78_22_56_100_77_75_53_37_18_48_84_12_49_34_89_73_51_45_4_68_8_74_47_86_27_56_71_21_40_16_49_1_34_60_27_52_70_21_79_76_72_73_9_21_62_79_29_7_34_62_65_60_93_70_49_0,0,0.0,0.0
genes_79_77_58_56_75_52_64_5_46_89_70_77_4_43_61_41_46_11_56_59_73_79_57_0_23_74_91_56_42_50_25_0_36_5_49_95_51_15_59_34_38_15_42_78_20_56_100_77_70_53_37_18_41_84_16_49_34_95_73_56_45_4_68_9_78_47_86_22_57_74_16_38_16_77_1_34_60_38_51_74_21_79_89_77_73_9_21_62_79_26_7_31_62_65_60_94_70_57_0,0,0.0,0.0
genes_81_77_50_56_74_56_64_5_45_89_70_72_5_44_80_41_46_22_56_56_82_78_57_0_23_73_96_56_42_50_24_0_34_36_49_97_51_99_59_34_34_14_47_80_22_57_100_77_77_53_46_18_41_84_16_49_34_90_73_53_45_4_68_8_74_47_17_22_56_71_21_38_16_48_2_34_60_39_52_70_21_79_80_72_67_35_20_60_79_26_4_31_62_83_45_94_70_57_0,0,0.0,0.0
genes_78_77_89_56_74_56_61_4_46_94_70_72_4_40_80_41_46_11_56_59_73_79_65_0_23_74_99_56_45_50_24_0_34_5_49_95_51_15_59_34_34_15_43_78_27_53_100_77_70_48_37_16_48_84_12_49_34_90_73_46_45_4_68_79_74_50_86_27_56_71_21_40_16_49_1_34_60_27_52_70_21_77_80_72_73_9_21_62_79_29_7_34_62_65_60_93_70_53_1,0,0.0,0.0
genes_78_77_57_56_74_54_61_8_48_94_76_72_7_40_80_41_44_11_61_61_69_79_92_0_46_77_94_56_45_100_24_0_32_8_49_94_46_11_59_36_34_15_41_85_20_60_100_77_70_53_37_18_50_82_11_49_31_90_73_57_61_4_69_6_74_47_15_27_56_73_18_41_16_75_5_34_56_27_52_99_21_79_80_72_0_19_21_62_84_28_85_32_97_65_16_93_66_53_0,0,0.0,0.0
genes_81_68_89_56_76_57_64_4_46_94_69_72_4_40_80_41_46_22_62_56_73_78_84_4_23_72_98_56_32_50_24_0_32_78_49_95_54_99_59_34_30_14_43_78_22_57_100_77_70_53_37_23_48_84_12_37_34_95_15_49_50_9_68_8_74_47_86_27_60_71_21_36_16_79_2_34_56_25_47_70_21_80_80_72_69_9_21_62_79_26_4_34_62_65_60_88_6_53_0,0,0.0,0.0
genes_81_68_89_56_74_56_64_4_42_89_68_72_5_41_80_41_46_11_56_59_85_78_65_0_41_73_91_56_42_50_24_0_34_5_49_95_54_15_55_34_34_15_43_80_22_61_100_72_70_53_37_18_48_84_17_49_34_95_73_51_45_24_78_8_74_47_17_22_57_76_21_40_16_49_2_34_59_27_52_70_19_79_89_72_73_9_21_62_79_29_4_28_62_83_60_94_6_57_0,0,0.0,0.0
genes_81_77_54_56_74_56_61_4_42_89_70_72_10_39_46_41_46_13_56_56_37_78_65_0_41_74_95_47_45_67_25_0_34_5_49_95_54_15_55_34_36_10_42_80_20_57_99_77_70_53_50_20_48_84_16_49_34_90_73_53_45_24_68_9_74_47_17_17_56_76_21_40_16_49_2_34_60_38_52_70_19_79_80_77_69_35_21_62_80_29_7_34_62_65_60_94_6_61_0,0,0.0,0.0
genes_78_77_89_56_76_84_64_4_46_89_73_72_11_40_46_41_46_22_56_59_73_79_86_0_23_74_99_56_45_50_24_0_32_73_49_95_54_15_55_34_34_48_46_78_22_56_100_77_79_69_37_23_48_84_11_49_34_90_18_53_45_4_68_6_71_47_86_27_57_71_21_40_16_77_2_34_60_38_52_70_21_7_82_72_71_9_19_62_79_26_7_34_53_65_60_89_6_53_0,0,0.0,0.0
genes_78_77_89_56_74_56_61_4_46_94_69_72_4_40_80_39_18_11_56_59_73_79_65_0_23_76_87_56_45_50_24_0_34_5_5_95_51_15_54_34_34_15_43_78_22_56_100_77_70_53_37_18_48_81_12_47_34_90_73_51_45_4_68_8_74_47_86_27_51_71_21_40_16_49_2_34_60_27_53_70_21_79_80_72_73_9_21_62_79_24_7_34_62_65_60_93_70_65_0,0,0.0,0.0
genes_81_68_57_56_76_52_64_8_14_89_72_72_5_40_51_41_44_98_56_56_73_78_89_37_11_77_93_56_43_51_24_0_32_8_49_95_46_99_31_32_30_15_45_80_22_52_100_80_76_49_46_18_48_82_11_52_31_39_15_53_45_13_68_6_74_62_18_29_57_76_21_38_96_70_1_34_56_38_51_99_23_84_89_73_0_19_21_62_84_28_85_31_97_65_61_86_64_55_2,0,0.0,0.0
genes_81_68_59_56_74_52_64_5_46_89_72_72_11_40_46_41_46_22_56_57_82_73_84_0_41_73_98_56_32_67_25_0_32_73_49_95_55_100_55_34_36_13_42_80_25_57_100_7_79_53_46_20_43_96_11_37_63_95_22_53_45_24_68_9_28_33_16_29_57_76_21_36_14_77_4_33_56_38_52_70_22_81_89_75_67_35_21_62_79_21_4_31_62_53_61_89_11_57_0,0,0.0,0.0
genes_81_68_54_56_14_56_64_4_46_89_70_73_5_40_44_41_46_22_56_64_82_78_65_0_23_78_99_56_45_50_24_0_34_8_50_95_53_100_55_34_34_72_43_78_23_56_100_82_70_53_42_18_48_84_16_37_34_90_22_54_45_4_68_8_74_47_17_22_56_71_21_38_16_49_2_34_56_38_52_70_21_79_80_72_73_35_16_62_79_29_7_31_62_83_37_94_6_53_0,0,0.0,0.0
genes_76_68_57_56_73_54_64_8_46_89_72_72_7_41_51_41_46_49_61_56_73_78_89_0_11_77_94_56_44_51_24_0_32_8_49_90_23_99_55_34_100_15_44_85_22_57_100_80_79_49_46_23_50_82_11_37_34_95_81_51_50_13_63_6_74_47_15_29_57_74_16_38_16_77_2_34_51_38_55_70_21_84_89_69_69_34_21_62_84_28_85_31_62_65_61_86_64_57_0,0,0.0,0.0
genes_81_75_89_56_76_52_64_8_46_89_69_72_4_40_46_41_43_11_56_59_73_76_84_0_11_74_99_54_45_50_24_0_34_5_51_95_54_99_55_34_30_15_43_80_22_58_100_77_70_53_37_23_48_84_41_29_34_95_73_53_50_4_68_8_74_47_18_29_59_76_21_36_16_49_2_34_60_38_47_70_21_85_80_72_78_34_21_62_61_26_4_38_62_63_60_94_70_52_0,0,0.0,0.0
genes_81_68_57_56_76_52_64_8_46_89_72_72_11_40_46_41_46_22_56_56_73_78_84_4_11_72_97_56_32_50_15_0_32_73_49_95_53_99_55_34_30_15_45_80_22_57_100_77_79_49_46_23_48_84_11_37_34_95_15_53_50_13_68_6_74_47_15_29_53_81_21_36_16_77_2_34_56_38_47_65_26_81_92_73_69_34_21_62_79_26_4_33_62_65_1_89_8_57_0,0,0.0,0.0
genes_75_77_89_56_74_56_61_4_46_94_69_72_4_40_80_41_46_11_56_59_73_79_65_0_23_74_99_69_45_50_24_0_34_5_49_95_51_15_59_34_34_15_44_78_22_56_100_77_58_53_37_18_96_84_12_49_39_90_73_51_45_4_68_8_74_47_81_25_56_71_21_40_16_49_2_34_60_29_52_70_21_79_80_72_73_9_21_62_79_30_7_34_62_65_60_93_70_53_0,0,0.0,0.0
genes_76_68_57_56_76_49_64_8_46_89_72_71_11_41_51_41_46_17_56_60_73_78_84_0_11_67_98_56_32_50_24_38_32_8_49_94_54_99_55_34_34_15_45_80_20_57_100_80_79_49_46_23_48_82_11_52_31_39_15_53_45_11_68_6_74_47_18_29_57_74_21_38_16_70_2_34_56_38_62_70_21_81_89_73_69_19_22_62_84_26_4_31_67_65_16_86_63_57_2,0,0.0,0.0
genes_76_77_57_56_73_56_61_8_46_89_76_71_4_41_80_41_46_98_0_59_73_79_84_0_41_77_99_56_43_51_0_38_32_5_49_94_51_99_59_34_34_15_43_85_22_56_100_80_76_54_46_18_50_84_14_52_31_90_81_50_45_13_41_8_74_45_86_27_56_71_21_38_96_49_2_34_56_39_58_99_21_39_89_72_0_9_21_62_79_28_7_31_63_65_16_93_64_55_2,0,0.0,0.0
genes_78_68_57_51_74_52_61_4_46_89_69_72_4_40_46_37_46_11_56_59_73_78_65_4_96_74_98_56_45_50_29_0_32_5_46_95_54_97_59_34_34_15_38_78_22_56_100_77_79_49_37_17_48_84_12_49_34_95_15_51_50_4_68_6_74_47_18_27_57_71_21_36_16_49_2_34_60_27_52_70_25_81_80_73_73_34_51_62_79_33_4_31_62_65_60_89_70_57_0,0,0.0,0.0
genes_81_68_89_56_76_52_61_4_47_94_72_72_4_40_46_41_50_21_56_56_73_79_41_5_22_67_99_56_45_23_24_0_34_5_54_93_54_98_55_34_34_15_43_80_22_57_100_77_70_49_46_18_48_84_12_49_39_90_12_51_50_13_68_6_74_47_86_29_57_71_21_36_16_49_2_34_56_38_47_70_21_79_84_72_73_34_21_61_79_29_7_31_62_65_61_88_70_57_0,0,0.0,0.0
genes_81_68_54_56_74_52_64_8_46_89_70_72_7_40_51_41_46_100_61_56_82_85_57_0_41_73_94_56_44_51_97_34_32_8_49_95_71_99_55_37_36_14_44_85_20_57_99_80_76_50_46_23_50_84_16_37_31_95_22_53_45_13_78_9_28_45_19_22_55_76_21_38_96_77_0_34_59_38_52_99_19_81_89_77_69_19_17_62_84_24_4_36_62_83_16_94_6_55_0,0,0.0,0.0
genes_81_68_56_56_74_52_64_5_42_89_72_72_5_40_46_41_46_68_56_56_34_78_84_0_11_72_91_56_42_67_24_0_32_70_48_95_54_99_55_67_36_14_42_80_22_57_100_82_79_53_46_20_41_84_89_37_34_95_22_53_50_13_68_6_28_47_92_29_57_76_21_36_16_77_2_33_56_38_47_69_19_81_89_73_69_34_19_62_38_26_4_31_61_83_61_94_6_57_0,0,0.0,0.0
genes_81_68_57_56_73_52_64_8_43_12_70_70_5_44_46_41_44_22_61_60_82_78_57_0_41_73_91_56_42_67_25_39_32_8_50_94_51_33_53_38_36_14_42_80_20_55_99_1_76_49_49_23_50_82_16_52_31_95_81_53_45_13_68_14_28_45_19_22_57_74_21_38_16_77_2_34_56_38_55_99_19_81_89_91_69_35_21_58_79_26_4_34_97_65_16_94_64_57_2,0,0.0,0.0
genes_81_77_57_56_75_50_64_4_46_94_72_72_4_40_75_41_46_11_56_56_73_79_65_0_11_72_99_54_32_50_24_0_34_5_49_95_51_15_59_34_30_15_45_78_22_57_100_77_79_49_46_23_48_84_12_49_34_95_15_51_50_13_68_8_74_47_86_29_59_73_21_36_16_49_0_29_56_32_52_70_25_81_80_72_69_9_22_62_79_27_7_34_62_65_58_89_70_53_0,0,0.0,0.0
genes_78_68_57_80_74_54_64_8_46_94_69_76_7_40_80_41_44_98_56_63_73_78_89_0_41_75_94_59_45_51_27_38_34_5_49_95_46_99_59_34_34_15_43_85_20_55_100_77_76_49_37_19_50_82_12_52_31_39_81_51_50_4_68_8_74_47_86_27_55_74_18_38_16_49_0_34_60_27_55_70_26_84_80_72_0_9_21_62_79_28_85_31_62_65_16_86_70_51_0,0,0.0,0.0
genes_78_76_54_56_78_52_61_5_46_89_68_72_5_40_80_40_46_22_56_59_73_83_65_0_41_73_99_56_98_67_25_0_31_8_49_97_51_99_59_34_36_15_38_83_20_79_100_82_77_48_37_20_48_84_16_49_34_95_22_53_45_24_78_9_74_42_17_27_57_71_21_38_16_100_2_34_60_38_63_70_21_81_89_67_73_40_16_62_79_26_4_31_4_83_60_93_6_53_0,0,0.0,0.0
genes_81_68_57_56_76_52_68_5_46_89_72_72_11_40_46_41_46_23_56_56_70_78_84_4_11_72_98_56_32_50_24_0_32_73_49_95_54_99_55_34_30_15_45_80_22_57_100_77_79_49_31_23_48_84_11_37_34_99_15_53_49_13_70_6_71_47_18_29_54_76_21_36_13_77_2_34_56_38_47_70_23_81_89_78_69_34_21_62_79_26_4_31_62_65_56_89_9_67_0,0,0.0,0.0
genes_81_68_54_56_76_52_64_5_46_85_65_67_4_40_46_41_46_11_49_59_73_79_57_0_23_73_99_56_42_67_25_0_32_5_49_95_51_15_59_34_34_14_43_80_22_56_100_1_77_53_37_20_48_84_16_37_30_90_22_53_45_4_78_8_74_47_86_27_56_76_21_40_16_49_2_34_60_38_52_70_19_79_89_77_73_9_21_62_79_29_4_29_62_83_60_96_70_57_0,0,0.0,0.0
genes_78_77_89_56_73_56_64_8_51_89_30_72_4_41_27_41_46_98_61_56_73_79_65_0_23_77_99_56_45_50_25_0_32_5_49_94_51_15_59_34_34_15_43_78_22_56_100_80_79_49_46_18_50_84_11_54_31_39_73_50_45_12_68_6_74_47_15_27_57_71_21_38_96_70_2_34_56_27_55_70_21_79_89_72_73_9_21_62_84_29_85_34_62_65_16_86_75_53_0,0,0.0,0.0
genes_81_77_89_56_70_56_58_4_42_94_65_72_4_38_46_41_46_11_56_59_82_74_65_0_41_73_99_56_45_67_24_0_34_8_49_98_51_15_59_34_34_14_43_78_22_57_100_39_70_53_37_17_41_84_12_49_34_90_22_53_45_4_78_8_74_47_17_22_57_71_17_38_16_77_2_34_60_38_52_70_21_81_92_72_69_35_21_62_79_26_4_31_62_83_60_94_6_53_0,0,0.0,0.0
genes_81_68_54_56_74_52_64_5_91_89_70_72_5_40_46_41_46_26_56_56_82_78_57_0_41_73_91_56_47_67_25_0_32_8_49_95_58_99_55_33_36_14_42_80_20_57_99_82_77_58_46_20_41_84_16_37_34_95_22_51_45_24_78_9_28_47_14_22_53_76_21_38_16_77_2_34_56_38_52_71_19_81_89_77_69_37_21_66_78_26_4_26_62_83_61_94_6_57_0,0,0.0,0.0
genes_81_68_57_52_71_56_61_4_46_89_69_72_11_40_46_41_46_22_56_56_73_78_53_0_23_72_98_56_45_50_24_0_32_73_49_95_51_15_59_34_30_15_43_78_22_57_100_77_78_49_42_23_48_84_11_78_34_90_73_53_50_13_68_6_79_47_86_27_56_71_21_36_16_49_4_34_57_38_52_70_21_3_89_73_73_9_21_62_79_29_4_34_62_65_61_88_70_57_0,0,0.0,0.0
