genes_83_29_3_9_75_46_14_54_40_0_68_65_0_81_48_42_91_25_87_64_74_75_61_97_8_100_92_51_19_47_13_6_25_82_42_98_46_34_64_34_94_6_41_82_88_45_5_37_62_72_66_22_44_90_12_42_35_17_26_96_80_24_75_89_83_39_81_43_42_75_45_75_83_78_93_1_9_99_99_77_92_75_86_72_9_41_24_19_72_91_7_30_18_64_56_6_1_57_35,0,0.0,0.0
genes_78_29_3_6_75_43_61_54_40_4_11_72_0_81_1_42_92_25_57_68_44_77_51_95_7_100_96_51_19_47_14_6_41_79_68_100_6_29_66_34_94_7_85_82_81_44_5_27_62_69_75_22_36_49_17_50_32_3_26_53_81_5_75_13_78_92_85_25_93_74_13_75_87_77_92_63_9_96_99_77_87_87_86_70_17_0_24_27_57_91_58_6_98_96_55_13_8_36_35,0,0.0,0.0
genes_78_29_3_6_75_43_66_54_40_6_79_72_3_81_50_46_91_25_87_61_44_65_56_97_10_100_94_51_19_47_13_9_21_84_42_98_45_29_64_34_94_7_85_82_88_44_46_27_62_72_61_24_95_52_36_42_35_100_26_53_76_48_75_13_76_39_85_25_42_75_45_75_83_78_94_39_9_99_99_77_89_82_86_72_9_0_24_64_72_91_75_30_98_64_56_18_87_48_30,0,0.0,0.0
genes_30_29_6_6_75_46_66_54_16_6_13_72_3_81_43_45_91_25_87_61_73_19_56_97_14_99_94_51_19_52_15_6_25_82_47_98_46_34_66_34_94_6_85_82_88_45_46_69_59_72_70_62_44_52_39_42_35_100_26_36_80_2_75_8_83_35_86_43_42_12_45_75_82_78_94_39_7_99_99_77_89_75_86_72_9_0_24_19_72_91_42_30_98_16_56_18_89_40_30,0,0.0,0.0
genes_11_35_3_6_77_46_66_54_44_1_11_72_3_41_48_42_92_25_87_68_73_19_56_95_10_99_94_51_19_52_12_6_41_82_68_98_46_31_55_32_89_6_85_82_88_45_46_27_59_72_74_44_44_52_16_42_32_3_24_95_25_4_75_8_83_71_85_42_42_74_45_75_87_77_94_38_7_99_99_77_87_99_89_72_13_5_24_28_72_91_42_30_14_96_56_18_87_38_30,0,0.0,0.0
genes_86_29_52_2_76_46_72_69_40_4_55_72_0_41_44_39_91_25_89_99_73_15_41_18_8_100_69_50_64_47_15_6_27_83_42_92_51_29_51_34_93_7_85_82_88_45_5_0_62_72_87_64_41_2_12_55_33_0_26_96_81_2_71_13_78_39_81_43_93_69_13_73_79_77_89_39_79_95_48_77_91_16_62_54_17_41_24_65_78_91_37_11_88_64_55_11_5_45_30,0,0.0,0.0
genes_83_29_45_9_76_43_66_55_40_0_71_70_0_14_46_42_91_25_84_64_74_75_61_97_8_100_94_52_55_47_15_6_34_82_42_98_46_36_60_34_94_100_41_82_88_93_5_35_62_72_66_22_41_19_12_42_35_17_26_96_81_2_73_89_73_39_81_43_33_69_13_77_20_77_93_39_9_100_45_77_92_77_87_72_20_41_24_64_20_92_7_30_80_64_56_6_1_50_35,0,0.0,0.0
genes_30_29_3_6_76_43_66_54_16_5_13_65_0_81_53_45_91_25_85_64_74_19_61_97_10_99_94_52_19_47_15_51_31_82_42_96_46_34_66_34_94_6_41_82_88_93_46_35_59_72_70_22_44_90_39_42_35_100_29_96_81_2_75_8_83_39_81_42_42_69_45_77_83_77_93_37_7_99_99_77_89_75_88_72_83_46_25_64_19_94_7_30_18_64_56_18_87_40_35,0,0.0,0.0
genes_85_29_3_9_75_43_66_53_16_0_13_65_3_14_48_45_91_25_87_61_74_19_56_97_10_100_94_51_19_54_15_3_31_82_38_98_46_33_64_34_94_100_85_82_88_93_46_35_59_72_66_65_42_90_12_43_35_17_26_36_72_2_75_89_78_39_85_43_42_69_45_75_83_77_96_39_7_99_45_82_84_77_86_72_9_41_24_64_19_91_7_30_18_64_56_18_92_49_35,0,0.0,0.0
genes_30_29_45_6_75_46_68_54_12_6_79_72_3_83_50_46_88_25_88_74_44_70_53_97_10_95_94_51_19_47_14_1_32_82_42_97_46_34_64_34_94_59_85_82_88_45_5_27_62_72_70_24_97_53_17_42_35_95_26_36_80_48_72_13_78_39_42_43_42_75_13_75_30_77_94_35_7_99_99_77_89_82_86_72_17_18_29_64_72_92_75_30_98_64_56_13_87_48_35,0,0.0,0.0
genes_78_29_45_6_75_43_61_54_40_0_79_72_0_81_48_46_91_28_88_68_44_70_61_97_10_100_94_51_52_47_14_6_31_84_42_98_45_29_69_34_94_7_85_86_92_44_5_23_62_72_61_24_97_53_17_42_35_96_23_48_81_48_75_13_78_96_85_25_45_57_13_75_83_82_93_37_9_99_99_77_87_85_88_70_17_0_24_60_19_92_75_30_98_64_56_13_8_48_35,0,0.0,0.0
genes_14_29_3_97_71_46_66_54_16_4_16_71_0_81_48_45_91_25_87_64_68_70_56_97_10_100_94_51_19_52_15_6_87_83_42_88_46_27_63_35_99_4_85_82_88_45_5_27_62_72_70_22_44_52_12_42_35_100_69_58_81_2_72_8_83_39_85_43_42_75_50_75_83_78_93_37_7_99_99_73_87_78_90_72_8_44_24_64_72_91_42_30_18_67_56_18_40_40_30,0,0.0,0.0
genes_73_89_32_6_73_46_72_69_40_6_16_72_0_41_48_37_91_27_89_67_50_29_39_97_8_100_70_51_64_47_14_6_27_84_42_92_45_29_64_34_93_91_85_82_88_44_5_25_62_68_87_24_97_53_12_55_35_0_26_53_81_2_71_13_73_43_81_43_93_68_13_75_83_74_93_37_9_95_99_77_91_82_86_54_17_0_29_65_78_91_75_11_88_64_56_13_5_48_35,0,0.0,0.0
genes_14_29_3_4_71_43_93_52_40_4_16_74_0_81_44_42_91_8_85_64_71_74_61_97_10_100_94_98_67_47_15_6_91_83_42_100_41_25_67_35_94_100_40_87_88_45_5_35_62_72_66_25_41_53_12_55_35_95_26_96_81_48_75_89_76_39_81_43_42_69_13_77_19_78_93_37_7_99_45_49_87_74_90_71_83_41_24_66_72_91_70_30_18_64_56_18_1_45_31,0,0.0,0.0
genes_87_29_3_6_76_46_72_69_16_6_12_74_3_81_24_45_91_20_87_61_69_19_56_97_10_100_70_51_64_52_15_6_27_82_91_98_46_32_66_34_94_6_85_82_88_45_50_27_62_72_87_59_48_52_12_55_35_100_26_36_79_2_71_8_78_38_85_43_42_69_14_75_79_77_89_39_79_99_48_77_89_75_62_72_22_41_24_19_78_91_37_30_88_64_56_18_87_45_34,0,0.0,0.0
genes_78_29_45_6_74_43_61_54_40_0_79_65_0_14_48_46_91_25_85_64_74_75_60_97_6_100_94_52_55_47_14_6_31_82_97_98_46_29_64_34_94_7_85_82_88_48_5_35_62_72_66_24_41_90_17_42_30_98_26_51_81_2_75_13_78_39_85_25_42_69_13_75_19_77_93_64_9_98_99_78_87_84_86_70_19_0_24_64_19_92_7_29_18_64_56_13_1_48_35,0,0.0,0.0
genes_15_35_3_6_75_60_66_31_41_6_11_72_0_81_48_41_92_25_87_68_73_19_56_95_7_99_94_53_19_46_15_6_41_82_68_100_47_29_66_34_89_6_12_65_86_45_46_23_59_69_70_65_44_52_16_42_32_3_26_36_25_2_75_18_83_39_85_39_40_75_15_75_83_77_93_39_7_99_45_75_89_82_86_72_9_0_24_19_72_91_42_30_14_96_55_16_0_36_35,0,0.0,0.0
genes_30_29_43_6_75_43_66_50_40_0_71_72_0_81_8_45_91_25_87_61_77_75_61_97_8_99_1_51_19_52_19_6_31_82_42_98_46_34_64_34_94_100_41_82_88_93_46_27_62_72_67_22_41_52_39_42_35_100_26_36_81_0_75_8_78_39_81_46_42_73_13_77_83_52_93_39_9_99_45_77_99_77_86_72_83_0_24_64_19_90_7_30_98_64_56_3_59_42_30,0,0.0,0.0
genes_30_29_3_6_77_46_66_54_16_4_13_56_1_81_48_42_91_25_87_68_67_70_56_97_5_99_94_52_19_47_15_6_26_84_25_98_46_26_63_34_98_7_85_87_88_45_46_27_59_72_66_79_43_90_39_42_35_100_26_36_80_2_75_82_78_39_85_48_93_75_13_75_83_78_94_39_15_99_99_77_89_78_86_70_12_0_24_19_78_90_42_30_94_64_56_18_87_40_30,0,0.0,0.0
genes_30_35_3_98_75_47_61_54_16_1_11_72_3_81_48_42_92_25_57_61_73_19_56_95_7_100_94_47_19_47_16_6_25_82_68_98_46_29_66_34_89_7_90_82_90_45_3_23_63_24_78_22_36_50_16_42_32_3_31_36_80_2_75_18_83_39_85_43_93_75_13_75_83_78_97_63_7_97_99_82_89_75_2_54_21_0_24_19_19_92_42_30_14_64_55_18_87_36_74,0,0.0,0.0
genes_76_29_45_9_75_43_61_55_39_4_71_65_0_81_46_46_91_25_91_68_44_70_61_97_48_100_94_51_52_47_15_52_28_89_42_98_45_29_64_34_92_100_41_82_88_44_5_35_62_72_61_22_41_90_12_42_35_95_26_96_81_2_75_13_78_96_84_43_42_69_13_75_83_77_93_39_9_94_99_82_92_77_90_72_83_41_24_64_19_92_75_30_18_64_56_6_1_48_35,0,0.0,0.0
genes_83_29_5_6_76_43_66_55_44_6_71_65_2_82_48_45_91_26_85_64_74_19_61_97_66_100_94_51_55_47_15_6_31_82_42_98_46_33_64_36_94_100_85_82_92_93_5_27_62_72_66_22_42_52_12_42_35_100_31_36_81_0_70_8_78_39_81_43_42_75_13_77_83_78_94_39_9_99_45_77_92_75_90_72_9_0_24_64_19_92_42_30_18_64_56_18_1_45_35,0,0.0,0.0
genes_84_29_52_6_79_45_68_49_40_4_12_72_0_42_44_46_92_25_89_63_73_77_42_92_8_100_70_50_19_55_81_6_27_75_42_92_49_29_51_4_89_7_85_82_88_49_5_27_60_72_74_61_36_21_34_50_33_98_24_6_25_6_71_13_78_39_81_33_93_74_13_75_83_24_93_40_17_95_48_84_82_82_86_75_21_0_24_65_78_91_60_6_88_64_55_16_5_45_30,0,0.0,0.0
genes_87_29_52_2_76_46_72_69_40_4_16_72_0_41_44_39_92_25_89_99_73_15_39_87_8_74_67_50_64_47_15_6_27_81_42_92_49_29_49_34_93_7_85_82_88_45_5_25_62_72_87_61_41_2_12_55_33_0_26_96_78_2_71_13_78_39_81_43_94_69_15_77_79_77_89_39_76_95_48_77_91_18_62_54_17_41_24_65_79_91_37_11_88_67_55_11_5_45_30,0,0.0,0.0
genes_11_25_3_100_77_61_66_31_12_1_18_72_3_81_48_39_97_22_87_68_76_19_45_95_10_99_96_50_19_47_15_6_41_82_68_98_46_34_66_31_89_6_85_82_88_45_5_23_63_69_70_60_36_54_16_50_32_8_26_97_80_4_75_8_83_71_83_43_45_75_13_75_87_22_50_59_7_100_44_77_89_82_86_54_9_87_24_19_72_95_42_30_100_64_55_18_3_37_35,0,0.0,0.0
genes_78_26_3_6_75_79_66_54_40_6_80_72_0_81_48_50_91_25_88_68_73_19_56_97_10_99_96_51_19_52_19_6_31_82_42_98_46_34_64_34_94_6_85_82_88_45_46_27_59_72_59_65_44_52_15_42_35_100_26_53_80_48_75_8_78_39_85_42_38_69_45_75_83_78_94_35_9_99_99_77_87_79_86_72_24_0_22_19_72_92_75_30_98_64_55_17_8_40_30,0,0.0,0.0
genes_11_35_3_2_77_61_66_31_44_1_11_72_2_41_48_48_92_25_57_68_73_77_45_97_7_100_96_54_19_48_81_6_42_79_68_100_46_13_63_30_89_6_85_81_88_49_5_23_63_69_74_24_36_50_34_50_33_95_24_58_25_6_75_18_83_71_85_58_93_74_97_70_83_24_93_63_17_88_45_77_82_82_86_75_21_0_23_28_19_91_58_14_36_64_55_15_31_45_30,0,0.0,0.0
genes_30_25_7_2_75_46_72_54_40_6_16_72_3_41_21_39_91_20_89_99_73_19_56_97_10_99_51_50_64_52_15_6_25_81_42_100_49_29_66_58_94_59_86_82_55_45_5_25_62_72_70_61_44_2_9_42_33_100_26_36_81_2_70_8_83_39_83_43_93_69_13_75_79_77_94_39_79_99_48_77_89_75_86_70_17_41_24_19_78_91_42_11_88_60_56_11_87_45_30,0,0.0,0.0
genes_11_29_3_98_93_46_66_31_16_6_6_72_3_81_48_42_92_25_92_61_73_77_45_97_10_99_94_51_21_47_15_6_25_82_38_100_46_34_66_35_53_2_85_82_86_45_46_27_59_69_74_22_36_53_16_42_32_100_24_95_30_2_75_8_83_39_85_43_93_75_13_75_87_78_93_63_7_99_99_77_89_75_86_54_21_0_24_19_19_91_58_6_98_96_55_20_87_35_30,0,0.0,0.0
genes_9_29_3_2_75_50_66_54_44_6_13_32_2_81_48_45_91_25_92_65_73_19_45_97_10_100_94_51_15_52_81_11_25_82_42_98_46_13_66_34_89_7_85_82_88_49_5_25_59_69_69_22_36_48_39_42_35_95_24_58_25_6_75_8_83_39_85_33_93_75_92_75_83_77_94_39_17_100_100_86_82_75_86_72_9_0_24_74_78_91_42_6_98_67_52_16_87_40_30,0,0.0,0.0
