genes_88_82_27_75_84_53_81_2_27_97_63_37_50_48_77_66_25_7_61_57_26_69_36_4_42_57_40_32_84_42_3_15_69_13_44_95_61_31_1_42_42_38_36_10_16_40_95_28_84_69_45_44_95_84_95_28_5_20_78_73_5_84_80_5_96_37_5_33_30_98_0_29_88_16_14_30_61_56_2_96_1_59_52_65_71_2_57_12_26_69_94_50_92_97_61_72_77_14_86,0,0.0,0.0
genes_93_69_29_75_83_71_86_2_25_9_68_46_50_48_61_43_25_7_62_40_26_72_35_35_50_57_42_32_42_43_96_13_69_13_47_95_57_95_7_40_42_38_53_10_16_32_95_28_82_48_45_36_96_84_22_28_8_17_78_73_5_86_78_29_22_37_5_57_27_95_3_29_88_33_6_15_30_56_4_34_8_59_54_65_71_1_52_12_27_69_16_27_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_79_32_57_81_0_24_99_64_40_50_48_72_44_25_12_61_40_13_72_35_9_42_59_14_32_84_42_2_15_69_13_47_28_61_97_7_43_15_38_36_10_19_35_69_28_84_47_54_51_98_84_47_47_6_55_9_85_84_86_78_29_19_37_5_57_27_95_35_29_88_36_14_30_1_56_2_34_0_72_54_65_59_1_53_12_23_69_0_26_87_97_61_87_77_17_78,0,0.0,0.0
genes_86_71_26_76_84_53_84_73_15_97_65_37_50_47_61_45_21_12_61_40_31_72_29_4_39_57_40_32_42_43_2_15_69_13_67_67_2_97_7_47_20_38_61_81_16_32_95_26_82_69_54_44_98_84_100_28_9_20_81_84_84_18_78_1_18_29_5_100_30_96_35_29_88_36_14_30_2_56_1_96_1_57_59_47_71_4_77_8_26_71_0_50_95_97_61_69_100_24_7,0,0.0,0.0
genes_86_86_31_84_83_66_81_2_25_97_70_46_50_48_56_45_0_5_61_40_26_68_31_35_50_6_12_24_42_42_2_15_60_13_46_30_57_95_10_40_20_38_53_81_16_40_69_28_82_48_45_36_95_84_47_36_12_70_5_73_84_86_85_28_18_39_15_47_27_100_35_19_88_33_11_15_0_56_95_34_2_59_54_65_70_5_49_60_27_69_94_31_36_92_61_72_75_17_80,0,0.0,0.0
genes_86_86_30_75_62_53_81_2_25_99_65_37_50_51_61_45_25_5_61_57_26_71_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_100_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_49_28_9_72_78_73_84_86_83_20_18_34_5_57_24_95_31_29_88_36_14_30_1_56_2_98_1_63_54_65_71_54_51_93_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_82_31_75_84_53_81_2_25_99_65_37_50_48_61_45_30_7_61_57_26_72_29_4_42_57_40_32_42_40_0_15_69_12_47_95_57_97_7_43_20_38_36_10_16_32_95_28_81_69_54_36_98_84_47_28_9_72_78_72_84_86_83_28_18_37_5_57_27_95_35_29_88_36_14_30_1_56_6_96_1_72_54_65_71_1_51_12_21_69_94_31_97_97_61_72_46_17_82,0,0.0,0.0
genes_82_86_31_75_84_53_81_5_25_99_65_37_50_48_61_45_14_7_61_55_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_27_82_69_54_36_98_84_47_28_9_72_35_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_18_30_1_56_2_96_1_72_59_65_71_1_51_12_26_69_97_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_88_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_55_26_70_29_3_42_57_40_37_42_42_2_15_64_13_47_95_57_97_7_38_20_38_36_10_16_32_95_28_82_13_54_36_98_84_47_28_9_72_78_73_84_94_83_29_18_3_5_57_22_95_35_29_88_36_14_30_94_56_6_96_1_72_85_65_71_1_51_12_26_69_68_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_82_86_31_75_84_53_81_2_25_99_65_37_50_69_61_45_25_7_61_57_29_72_29_4_42_57_37_32_42_42_2_15_69_43_47_95_57_97_4_43_20_38_36_10_16_32_95_28_84_71_54_36_98_84_47_28_9_19_78_73_84_90_78_29_18_37_5_57_27_95_35_29_88_36_15_30_1_56_2_81_1_72_54_65_71_1_100_12_26_69_94_31_87_97_61_72_73_13_82,0,0.0,0.0
genes_86_86_27_75_84_53_81_2_25_99_65_37_50_48_61_45_25_5_61_57_26_72_29_4_42_57_40_32_42_42_2_15_73_13_47_97_57_97_7_41_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_57_65_71_1_51_12_26_69_94_31_92_97_61_67_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_50_81_2_25_99_65_37_50_48_63_45_25_7_61_57_26_72_29_5_42_57_40_32_42_42_2_15_69_13_47_95_56_97_7_43_20_38_36_10_16_32_95_28_77_69_54_36_98_84_38_28_9_72_78_73_84_86_78_29_18_37_5_57_28_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_89_53_81_2_25_97_65_37_50_8_56_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_17_47_44_57_97_7_43_20_38_36_10_12_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_26_99_35_34_88_36_14_30_1_56_0_96_0_72_54_65_71_1_51_12_26_69_94_31_92_97_59_32_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_68_7_61_57_26_72_29_4_42_57_40_32_21_42_2_15_69_13_47_0_57_97_7_43_20_38_36_10_72_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_82_29_18_37_5_60_27_95_35_29_88_39_14_30_1_56_2_96_1_74_54_65_71_1_51_12_26_70_94_32_92_97_61_70_74_17_82,0,0.0,0.0
genes_81_86_31_75_84_53_81_2_25_99_65_79_50_48_61_45_25_7_61_57_26_72_29_4_42_57_18_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_80_42_28_9_72_78_73_84_86_78_29_14_37_5_57_27_95_35_26_91_36_14_30_1_56_2_96_1_72_54_64_71_1_51_12_26_69_94_31_1_97_61_72_77_17_82,0,0.0,0.0
genes_86_84_31_75_84_53_42_2_25_99_65_34_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_71_57_64_100_84_47_28_9_75_78_73_84_86_78_29_18_37_0_57_27_100_35_29_91_36_14_30_1_29_3_96_1_72_56_65_71_1_51_12_23_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_31_86_31_75_84_53_81_2_25_99_67_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_39_38_32_10_16_32_95_28_43_69_54_36_98_84_47_28_9_72_78_73_81_86_78_29_18_35_5_57_24_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_29_99_65_37_50_48_61_45_25_7_64_57_26_72_29_4_42_55_40_35_42_42_5_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_69_79_73_86_86_78_28_18_37_5_57_27_95_35_29_88_29_14_30_1_59_2_96_1_72_54_65_71_1_51_12_26_69_94_36_92_97_61_72_77_19_82,0,0.0,0.0
genes_86_91_31_75_84_53_81_2_24_99_69_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_29_69_13_47_95_57_97_7_43_20_38_36_10_16_32_90_78_82_69_54_36_98_84_42_28_9_72_78_73_84_86_75_29_18_37_5_61_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_19_71_0_51_12_25_72_95_31_92_97_61_72_77_17_80,0,0.0,0.0
genes_86_89_31_75_80_53_78_2_25_100_65_37_50_48_61_45_25_7_61_57_26_72_29_4_45_60_36_32_42_42_0_15_69_13_47_95_15_97_7_43_20_38_36_10_16_32_95_28_82_69_54_40_98_84_47_28_9_72_78_73_84_86_78_29_34_39_5_57_24_95_35_24_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_18_16,0,0.0,0.0
genes_86_91_31_75_84_53_78_2_20_99_65_37_50_49_61_45_25_7_61_57_26_72_25_4_42_57_40_32_52_42_2_15_42_43_47_95_57_78_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_73_75_74_84_83_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_59_2_96_1_72_54_65_66_1_51_15_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_88_30_75_86_53_81_0_25_99_65_37_52_48_61_43_25_5_61_57_26_72_29_4_42_57_40_32_42_42_2_15_72_14_47_95_57_97_7_43_20_38_35_10_16_32_95_29_82_83_57_41_100_84_47_33_9_72_78_73_84_81_78_29_18_37_5_57_27_95_35_29_88_38_14_30_1_56_2_96_1_73_54_65_71_1_51_12_24_69_94_31_92_99_61_72_77_16_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_25_25_100_65_39_50_0_61_49_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_10_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_85_47_28_9_72_78_73_84_84_78_19_18_37_5_57_27_95_35_31_88_36_14_30_3_56_2_96_1_72_54_65_87_1_51_12_26_69_39_26_92_97_64_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_12_69_13_47_92_57_97_7_43_20_38_36_6_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_83_86_82_29_18_37_5_57_27_95_35_29_88_36_14_30_1_53_2_96_1_72_54_65_71_1_51_12_26_73_94_31_92_97_61_73_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_89_99_65_37_50_48_61_45_25_7_61_45_31_72_29_4_45_61_45_32_42_42_2_92_67_13_47_95_57_97_7_38_20_38_36_15_15_34_91_28_82_69_54_36_96_84_47_28_9_72_78_73_84_81_78_29_14_37_5_57_27_95_35_29_92_36_14_30_1_57_2_96_88_72_53_65_75_1_52_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_26_99_1_37_50_48_61_45_25_7_61_35_26_72_37_4_71_57_40_27_42_42_2_10_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_41_72_78_73_84_86_78_29_18_37_5_88_27_95_35_29_88_36_14_30_1_56_2_96_1_68_54_65_71_1_51_12_24_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_55_48_61_45_25_7_61_57_26_72_29_4_47_57_40_32_43_42_2_15_69_13_47_95_57_97_7_43_20_38_36_5_16_32_95_28_82_69_54_36_98_84_47_28_5_72_83_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_51_65_74_1_51_12_26_69_94_31_92_97_61_77_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_8_99_65_37_50_48_61_46_25_7_61_57_26_72_29_4_41_57_40_32_47_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_17_83_95_27_81_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_85_36_14_30_1_56_2_99_1_72_54_65_71_1_55_12_26_69_94_31_92_100_61_72_54_17_82,0,0.0,0.0
genes_86_86_31_75_84_52_81_2_25_99_65_37_50_46_61_44_24_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_3_43_20_38_40_10_16_32_95_30_82_69_54_36_98_84_47_28_9_72_78_73_84_86_53_34_18_37_5_57_27_95_35_29_88_36_13_30_1_35_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_48_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_14_69_13_47_95_57_97_7_43_20_38_36_10_16_54_95_31_82_69_54_35_98_84_45_28_98_72_78_73_84_86_77_29_18_36_5_57_27_95_31_29_88_36_14_30_1_56_2_96_1_77_54_65_71_0_51_12_26_69_94_20_92_97_61_72_77_18_82,0,0.0,0.0
genes_87_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_76_28_4_42_57_45_37_42_42_2_15_69_12_47_97_57_97_7_45_17_38_36_10_16_32_90_28_82_69_54_32_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_87_36_14_30_1_56_2_93_1_72_52_65_71_1_51_91_26_69_18_26_92_97_61_72_77_14_82,0,0.0,0.0
genes_86_86_31_75_84_53_67_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_37_57_40_81_42_38_6_78_69_13_47_95_57_97_7_43_20_23_36_10_16_32_95_28_82_69_54_36_98_84_42_28_9_73_78_78_84_86_78_24_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_68_54_65_71_0_51_12_26_69_91_31_92_97_98_68_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_41_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_12_43_20_38_31_95_16_32_95_28_82_69_52_36_97_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_32_95_35_29_88_36_14_30_1_57_2_96_1_72_54_65_71_1_52_12_26_69_94_31_92_97_61_72_81_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_83_6_25_99_65_37_49_48_61_87_25_7_61_55_26_72_34_4_42_57_37_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_30_28_28_82_69_54_36_98_85_47_28_9_72_78_73_84_86_78_29_18_34_4_57_23_95_38_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_74_94_29_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_99_57_31_70_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_5_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_83_12_26_69_94_34_92_97_64_72_77_17_82,0,0.0,0.0
genes_86_86_35_42_84_53_81_2_25_99_65_37_50_48_61_45_25_3_61_62_26_72_29_4_42_59_40_32_41_42_2_15_69_13_47_92_57_97_7_43_20_38_36_10_35_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_74_29_22_37_5_57_27_95_35_29_88_36_14_30_6_56_2_96_1_72_54_65_71_0_56_12_26_69_90_31_92_97_61_72_77_21_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_21_7_61_57_26_72_29_4_42_57_40_32_42_42_0_12_69_13_47_95_57_100_7_90_20_38_36_10_16_30_95_28_82_69_58_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_33_29_88_36_14_30_1_56_2_96_1_72_54_65_74_1_52_12_26_69_98_31_25_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_86_53_81_2_25_99_63_37_50_48_61_45_25_7_61_57_26_70_29_5_42_12_40_32_42_42_2_15_69_15_0_92_57_100_7_46_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_92_55_29_88_36_14_30_1_56_6_96_1_72_54_65_71_1_51_12_26_71_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_79_7_25_95_65_37_50_48_61_45_25_7_61_57_25_72_29_4_42_57_40_32_42_42_2_19_69_13_47_95_57_97_7_43_20_38_40_9_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_54_81_78_29_18_37_5_57_27_95_35_32_88_31_11_30_6_57_2_100_1_72_54_65_71_2_51_12_26_69_94_31_70_97_61_72_77_19_82,0,0.0,0.0
genes_86_86_31_77_86_53_81_2_20_99_65_37_50_48_61_45_25_2_61_56_22_72_29_4_39_60_40_32_42_42_0_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_95_84_47_26_9_72_78_73_84_82_78_24_18_37_5_55_22_95_37_29_88_36_14_30_0_52_0_96_0_72_54_65_69_1_51_15_26_69_94_31_92_97_9_72_77_17_82,0,0.0,0.0
genes_100_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_10_69_13_47_95_57_97_7_43_20_38_36_74_16_32_95_28_85_69_54_36_98_84_47_28_9_72_78_73_84_72_78_29_18_37_5_57_27_92_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_73_84_53_81_3_25_99_33_37_50_48_61_45_25_7_61_57_26_72_29_4_42_0_40_32_47_47_2_37_69_13_47_95_57_95_7_43_20_38_36_10_16_32_95_28_84_69_54_36_98_84_47_23_9_72_78_73_84_86_78_29_14_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_60_92_97_61_72_77_33_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_75_70_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_9_43_20_35_32_9_13_32_95_28_36_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_22_37_5_57_27_95_35_29_93_36_14_30_1_56_1_96_1_72_39_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_77,0,0.0,0.0
genes_82_86_62_75_84_53_81_2_25_99_66_37_50_48_61_45_25_7_61_57_26_72_29_9_46_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_35_10_16_32_95_28_82_69_54_36_98_83_47_28_25_72_78_73_84_86_78_29_18_8_5_57_27_95_35_29_73_36_14_30_91_56_2_96_1_50_54_65_71_1_51_12_26_69_94_83_92_95_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_70_37_50_35_61_49_25_7_59_57_26_72_29_4_42_57_40_32_47_42_2_11_74_55_47_95_57_97_7_43_20_38_41_6_16_32_95_28_82_69_58_36_98_84_47_28_8_72_78_73_84_86_82_29_20_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_9_26_69_94_31_92_97_62_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_40_46_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_20_69_13_47_95_57_97_7_38_20_38_36_10_16_33_95_28_82_69_54_36_94_84_47_28_9_72_78_73_84_90_78_26_18_37_89_57_27_95_35_29_88_36_57_30_1_56_2_96_1_72_54_65_76_1_51_12_26_91_94_31_37_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_50_81_2_25_99_87_37_50_52_61_49_25_7_61_57_26_74_28_4_42_57_36_32_42_42_2_16_69_10_47_90_57_93_7_43_20_38_36_14_16_32_95_26_82_69_54_36_98_84_47_28_9_72_83_73_82_86_78_29_16_37_5_57_27_95_35_29_92_36_13_30_5_56_2_96_0_72_54_65_70_1_51_12_31_67_94_31_92_98_61_72_77_17_77,0,0.0,0.0
genes_91_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_30_4_42_57_42_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_44_28_9_72_78_73_84_86_78_30_18_37_5_57_27_95_34_29_88_36_16_30_6_52_2_96_0_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_76_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_42_59_40_32_42_42_2_5_69_13_47_94_57_97_7_47_20_38_36_10_16_33_95_28_82_69_51_36_98_84_47_28_9_72_78_73_4_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_1_96_1_77_54_54_71_1_51_81_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_0_25_99_69_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_38_32_57_42_2_15_69_13_47_95_57_97_4_43_19_39_36_10_16_32_95_28_31_69_55_40_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_0_96_1_66_54_65_68_3_51_12_26_69_94_31_92_97_61_72_77_17_36,0,0.0,0.0
genes_86_86_31_75_84_53_86_2_25_99_65_37_50_48_61_45_25_7_61_62_26_76_29_4_41_57_40_32_42_42_2_15_69_13_47_95_55_97_7_43_20_38_36_12_73_32_97_28_83_69_54_36_98_84_47_28_9_72_78_73_48_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_67_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_26_99_65_37_50_48_61_45_25_7_61_57_26_89_29_4_42_57_39_32_42_42_6_15_69_13_47_95_57_97_7_43_20_36_36_10_16_32_95_28_82_69_54_36_98_84_44_28_9_72_74_69_84_86_79_29_18_37_5_57_27_95_97_29_88_36_14_31_1_56_2_96_1_72_54_65_71_2_51_12_26_69_94_31_94_97_61_72_75_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_51_48_61_45_25_7_61_57_26_71_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_4_7_43_20_35_36_10_16_32_95_28_82_69_54_44_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_71_95_35_29_92_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_25_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_84_31_75_84_53_81_2_25_99_65_37_50_73_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_8_19_30_95_28_82_69_54_36_98_84_47_28_9_72_78_70_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_68_77_17_82,0,0.0,0.0
