genes_83_75_37_76_94_53_81_82_28_97_67_45_34_48_74_45_0_16_53_64_23_25_27_35_45_59_38_64_42_49_92_14_52_14_43_91_57_93_3_39_48_81_27_69_16_37_75_41_84_82_47_35_96_84_98_20_15_70_3_83_84_8_79_3_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_49_81_1_51_8_29_67_9_26_95_87_59_87_77_25_75,0,0.0,0.0
genes_83_75_37_43_94_55_81_82_28_97_67_46_34_47_74_45_0_14_53_64_23_25_27_35_45_59_38_64_42_49_92_14_52_14_43_92_57_93_3_43_48_81_46_69_16_37_75_41_84_83_47_35_92_84_95_20_15_70_3_83_84_8_10_5_23_12_9_31_26_100_3_31_87_20_14_36_72_57_8_23_0_62_100_49_81_1_51_8_29_67_9_23_92_92_59_87_77_25_75,0,0.0,0.0
genes_83_75_37_76_94_55_76_82_28_97_69_45_29_48_74_45_0_11_53_64_23_100_27_35_45_59_38_64_42_49_92_14_52_14_43_92_57_93_3_39_48_81_27_69_16_37_75_77_84_82_47_35_94_84_95_20_15_70_3_83_84_8_79_0_23_12_9_26_26_98_3_30_87_18_9_36_72_57_7_35_0_62_61_49_81_1_51_8_29_67_9_26_91_87_59_87_77_25_75,0,0.0,0.0
genes_83_75_37_74_94_55_81_82_28_97_67_45_34_48_74_45_4_11_53_43_23_25_27_40_45_59_38_64_42_49_92_14_52_25_43_92_57_93_0_35_48_81_27_68_16_37_75_41_84_82_47_32_94_83_95_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_35_87_20_14_36_72_57_8_35_0_62_100_49_81_1_51_8_29_67_12_26_91_87_59_87_77_25_6,0,0.0,0.0
genes_83_75_37_85_47_55_81_86_28_97_68_45_34_48_74_45_0_11_53_64_24_21_27_35_45_59_38_64_42_11_92_14_49_14_43_100_57_89_6_39_85_81_52_69_22_37_75_50_84_82_47_35_94_84_94_20_14_70_3_82_84_8_79_5_18_29_9_31_26_98_3_30_87_20_56_14_72_57_24_35_10_62_100_49_81_1_51_8_29_67_9_26_91_12_93_73_77_10_75,0,0.0,0.0
genes_83_71_37_83_94_51_81_86_33_97_67_45_34_48_74_45_0_11_53_64_23_25_27_37_45_59_38_64_38_49_92_14_52_14_43_100_55_93_3_39_48_81_52_69_16_37_75_41_84_82_47_35_97_84_94_20_15_70_3_85_84_8_79_5_23_12_9_29_26_100_3_30_87_20_14_36_72_53_24_35_10_62_100_44_81_2_51_4_29_67_9_30_91_87_93_87_77_25_75,0,0.0,0.0
genes_83_70_38_76_92_55_79_82_28_97_67_45_34_44_74_45_0_7_53_64_20_25_27_33_45_61_38_64_42_49_92_14_52_14_43_92_57_93_0_39_48_81_27_69_16_37_75_41_86_82_47_64_95_84_95_20_15_70_3_83_84_10_79_5_23_16_9_31_26_98_3_30_87_20_14_36_69_57_4_35_34_57_100_49_81_1_51_8_62_67_9_26_91_87_59_87_77_25_75,0,0.0,0.0
genes_83_71_37_83_94_55_81_86_28_27_67_40_34_48_66_45_0_11_53_64_23_4_27_35_45_59_38_54_42_11_92_12_49_14_43_100_60_93_3_39_85_81_27_69_16_37_75_41_86_82_47_35_97_84_95_20_14_71_3_83_84_23_8_5_19_29_9_55_26_98_7_30_86_20_56_14_72_57_8_35_0_62_100_49_81_2_51_8_29_67_9_23_91_87_93_87_77_25_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_86_28_97_64_45_29_48_71_45_0_11_55_64_24_64_27_35_48_59_36_54_54_11_92_14_49_14_43_100_55_98_3_39_85_81_52_69_16_37_75_50_86_47_52_35_97_84_94_20_14_65_3_83_84_22_79_5_23_29_9_51_26_98_3_30_87_20_56_14_34_53_24_35_13_62_100_44_69_2_51_8_33_67_10_26_91_92_93_75_77_10_75,0,0.0,0.0
genes_83_75_37_76_94_55_81_82_28_97_67_45_34_49_74_45_0_11_53_64_23_25_27_35_45_59_38_64_42_49_92_14_52_14_43_92_57_93_3_39_48_81_27_69_16_37_72_41_81_82_47_35_94_84_95_20_14_70_3_83_84_13_79_5_79_12_9_31_26_98_3_30_87_20_14_36_72_57_8_35_0_62_100_50_81_4_51_8_29_67_9_26_91_87_59_87_77_25_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_15_29_97_67_45_29_48_74_45_0_11_53_63_23_67_27_35_50_59_36_64_42_11_92_14_52_51_43_92_57_93_7_39_85_81_27_69_16_37_75_41_86_47_47_35_97_84_95_20_14_70_3_83_84_23_79_5_23_6_9_31_26_98_2_30_87_20_56_14_35_57_8_35_10_62_100_44_75_1_51_8_29_67_10_26_91_87_59_82_77_10_75,0,0.0,0.0
genes_83_73_37_76_98_55_81_82_28_97_98_45_34_48_74_45_0_11_57_64_23_85_27_35_45_59_38_64_42_49_92_14_52_14_43_92_57_93_3_39_48_81_27_69_16_37_71_41_84_82_47_35_94_84_95_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_29_87_20_14_36_69_53_8_35_0_62_100_49_81_0_51_8_29_67_9_26_91_87_59_87_77_67_75,0,0.0,0.0
genes_83_75_37_76_94_55_81_82_49_97_67_45_34_48_74_43_0_11_53_64_23_25_27_35_45_59_38_64_50_49_92_14_52_14_43_92_71_88_4_39_48_81_27_69_17_34_75_41_84_82_47_35_98_84_95_20_15_70_3_83_84_8_79_8_23_12_9_31_26_98_3_30_87_20_19_36_72_52_8_35_0_62_100_49_81_0_51_8_29_67_9_26_91_87_59_87_77_25_80,0,0.0,0.0
genes_83_75_37_76_94_55_81_86_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_38_64_42_49_92_14_17_14_43_100_57_93_7_39_48_81_52_69_16_37_75_41_86_82_47_35_94_84_95_19_14_65_3_83_84_23_79_5_23_29_9_31_26_98_3_30_87_20_56_36_34_56_24_35_0_62_100_44_81_1_51_8_29_67_9_26_91_87_93_87_77_25_75,0,0.0,0.0
genes_83_71_37_85_94_57_81_82_28_49_64_45_29_45_69_45_0_11_53_61_24_25_27_35_45_60_36_61_42_27_92_14_49_14_43_100_55_93_3_39_48_81_65_69_16_35_75_41_47_82_47_35_94_82_91_20_15_65_3_83_84_23_79_5_23_29_9_31_26_98_6_30_87_20_14_36_31_53_8_35_0_84_100_44_75_2_51_8_29_67_9_26_89_92_93_73_76_25_75,0,0.0,0.0
genes_83_71_37_76_94_55_81_82_28_97_64_45_34_52_71_45_0_11_53_64_23_25_27_35_45_59_36_64_42_49_92_14_49_14_43_92_54_93_3_39_48_76_52_69_19_37_75_49_84_47_46_35_97_84_94_20_3_82_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_56_36_72_53_8_35_0_58_100_49_75_1_51_8_29_67_10_26_91_87_93_73_76_25_75,0,0.0,0.0
genes_83_75_37_76_95_50_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_22_27_35_45_59_38_61_42_49_32_14_52_14_43_92_57_93_3_39_48_81_27_69_20_37_75_41_84_82_47_35_94_84_95_20_15_70_3_83_84_8_79_5_23_10_8_31_26_98_3_30_87_20_14_36_96_57_8_35_0_60_100_49_81_1_51_8_29_67_9_26_91_87_59_87_77_25_75,0,0.0,0.0
genes_83_75_37_76_94_52_83_82_28_97_67_45_51_48_74_93_0_11_53_64_23_25_27_35_45_59_38_64_42_49_92_13_52_14_43_92_57_93_3_39_28_81_27_69_16_37_75_41_84_79_47_35_94_84_95_20_11_73_3_83_84_8_79_5_23_1_9_31_26_98_3_34_87_24_14_32_72_57_8_37_0_62_100_50_81_1_51_8_29_67_9_26_91_87_59_87_77_25_75,0,0.0,0.0
genes_78_71_37_76_89_55_81_82_27_97_67_45_29_48_74_45_0_11_53_64_24_64_27_35_45_59_36_64_42_49_92_14_6_14_43_96_55_19_2_39_85_81_27_69_16_37_75_50_84_47_47_35_97_84_94_20_15_65_3_83_84_90_79_5_23_29_9_31_26_98_3_30_84_20_56_14_39_53_8_35_10_62_100_44_71_2_51_8_29_67_10_26_91_92_93_73_77_10_75,0,0.0,0.0
genes_83_75_36_76_94_55_81_82_28_97_1_45_34_48_77_45_0_11_53_64_23_25_27_35_45_59_86_64_42_49_92_14_52_14_43_92_57_93_3_39_48_81_27_69_16_37_75_41_84_82_47_35_94_84_95_20_13_70_3_83_84_8_79_5_23_12_9_33_26_100_3_30_86_20_14_36_72_57_8_35_0_62_100_46_81_1_51_8_29_67_9_26_91_87_59_87_77_25_78,0,0.0,0.0
genes_83_75_37_76_95_55_81_82_28_37_67_45_34_48_74_45_0_11_53_64_23_25_26_32_45_58_40_64_42_49_87_14_52_14_48_92_57_93_0_39_48_81_27_73_16_37_75_41_84_82_47_35_94_84_95_20_15_70_3_83_89_8_79_5_23_12_10_31_26_98_3_30_87_20_14_36_72_57_8_35_0_62_44_49_81_0_51_8_29_67_9_26_93_87_59_87_77_25_75,0,0.0,0.0
genes_83_71_37_76_95_55_81_82_28_97_67_45_34_48_74_44_0_11_53_60_23_25_27_35_45_64_38_91_42_49_95_42_52_14_43_92_57_93_3_39_48_81_27_69_17_37_75_41_82_82_47_35_94_84_95_20_15_70_3_83_84_12_79_9_18_7_9_31_26_98_3_26_87_20_14_36_72_57_8_39_0_62_100_49_81_1_51_8_29_67_9_26_91_87_59_87_78_25_75,0,0.0,0.0
genes_83_71_37_85_94_53_81_81_28_97_67_45_34_48_74_45_0_11_95_64_24_25_27_35_26_59_38_64_42_49_95_19_52_14_43_100_55_93_0_39_48_81_27_69_16_37_75_41_86_47_47_35_94_84_94_20_15_70_3_83_84_13_79_5_23_12_9_55_26_95_3_30_86_20_14_14_34_53_8_35_10_62_100_44_75_1_51_8_26_67_9_26_91_92_93_73_77_13_74,0,0.0,0.0
genes_83_71_37_76_94_55_81_82_28_97_64_45_59_48_71_45_0_11_53_64_23_25_27_35_45_60_38_54_46_49_90_14_52_14_43_98_55_93_3_39_85_81_27_69_18_37_75_41_86_47_52_35_97_84_94_59_14_65_3_83_87_23_79_5_23_14_12_55_26_78_3_35_92_20_56_36_34_55_8_35_10_62_100_44_75_1_51_8_29_67_10_26_91_92_93_73_77_13_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_86_28_97_64_45_29_48_76_45_0_86_53_64_24_64_27_35_78_59_36_54_47_11_92_13_51_94_43_100_55_93_3_39_86_81_52_69_11_37_75_50_86_1_47_35_97_84_91_20_14_65_3_83_84_26_84_5_23_29_13_59_26_98_4_30_88_25_56_14_35_53_19_35_10_62_100_44_75_2_51_8_29_65_45_26_91_92_93_73_77_10_75,0,0.0,0.0
genes_83_75_37_76_98_55_80_86_23_97_67_45_29_48_74_45_0_11_56_67_23_25_27_35_45_59_36_54_42_49_92_14_52_14_43_92_55_93_3_39_48_2_52_68_16_37_75_41_84_47_45_35_91_84_94_20_14_70_3_83_84_23_79_5_23_12_9_31_26_98_5_30_87_20_56_36_35_55_26_35_15_62_100_49_81_1_51_8_29_67_9_26_91_85_59_87_77_25_75,0,0.0,0.0
genes_83_54_37_76_94_55_81_82_28_97_64_45_29_48_75_45_0_10_53_64_23_67_27_35_45_59_36_54_42_52_92_19_49_14_43_59_57_93_3_40_48_62_31_69_16_37_75_50_79_47_31_35_94_84_95_20_15_70_3_83_84_8_79_5_23_12_9_55_26_98_3_30_87_20_14_36_34_53_24_35_10_62_100_44_75_2_49_8_29_67_10_26_91_87_93_87_77_10_73,0,0.0,0.0
genes_83_69_37_90_94_55_81_86_18_100_67_45_31_48_67_45_0_11_53_40_23_64_27_35_42_58_36_96_42_54_92_14_52_11_38_100_57_89_3_47_85_81_52_69_16_37_73_50_86_77_47_35_97_84_94_25_15_67_3_83_84_8_78_18_23_29_6_31_26_87_8_30_87_38_7_14_34_53_21_31_10_62_79_47_81_6_51_8_32_67_39_8_91_92_82_73_77_29_78,10,0.1426,-7.9
genes_83_0_42_76_82_55_81_93_20_97_67_45_34_48_5_45_0_11_57_64_23_25_27_35_45_86_36_62_42_49_92_14_33_14_43_92_95_93_23_39_48_81_27_69_17_37_75_41_84_82_47_35_94_80_95_20_14_69_3_83_84_8_79_5_56_25_7_31_31_98_31_30_87_20_14_36_72_8_8_35_0_62_100_19_81_98_50_8_29_87_26_23_91_91_59_67_79_32_75,10,0.1374,-9.45
genes_83_71_33_85_82_58_81_86_20_97_64_31_34_44_71_45_0_11_57_39_23_61_27_35_33_59_36_64_82_11_92_14_30_14_43_100_55_93_3_39_67_81_52_69_16_32_75_43_86_47_47_35_97_80_94_20_28_65_3_83_84_23_79_5_23_29_13_55_26_98_3_28_88_20_56_9_34_56_24_35_10_62_98_44_73_1_51_8_29_67_10_26_91_94_59_73_77_10_79,10,0.126,-33.4
genes_83_71_38_80_94_55_81_82_28_98_64_45_29_48_74_45_0_9_53_64_23_64_27_6_92_54_36_64_42_54_92_14_49_14_43_97_61_93_3_39_85_37_52_30_16_37_73_50_86_47_47_30_97_84_94_20_15_70_3_83_84_23_79_5_19_29_13_58_45_98_3_27_87_20_56_14_35_53_24_95_0_62_100_19_81_2_51_8_28_67_10_26_91_64_59_73_80_10_75,10,0.1258,-33.5
genes_83_75_38_80_94_55_81_78_28_97_64_37_36_73_74_45_0_11_53_64_23_25_29_35_45_59_38_69_42_49_92_14_52_14_43_97_61_93_3_39_85_81_52_69_13_37_75_41_84_47_47_35_94_84_97_20_15_70_3_83_84_8_79_5_23_12_13_64_45_98_3_30_87_20_19_33_72_48_24_35_0_74_100_49_81_5_51_4_29_67_9_25_91_87_59_73_80_25_75,10,0.125,-44.5
genes_83_69_37_77_91_56_81_82_18_97_67_45_39_48_74_45_0_11_43_64_23_25_27_40_41_58_36_91_44_49_92_14_52_14_43_95_57_89_3_39_48_81_66_70_16_37_75_38_89_85_47_38_94_84_95_25_15_70_3_83_84_5_79_5_23_24_15_28_31_98_11_29_90_38_14_14_72_53_8_31_0_59_57_47_81_1_51_8_25_67_39_26_91_87_58_87_80_32_80,10,0.125,-44.5
genes_83_75_71_76_99_55_81_82_28_97_67_46_39_48_74_45_0_11_33_61_23_25_50_35_45_59_38_67_42_49_92_14_52_13_43_92_57_93_3_37_48_81_40_69_16_37_75_41_84_82_47_35_94_84_95_20_15_67_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_57_8_35_0_62_100_49_70_1_51_35_26_67_9_26_96_87_59_87_77_27_75,10,0.125,-44.5
