genes_88_77_6_30_77_53_72_8_43_96_73_71_1_76_44_40_7_14_63_57_44_88_47_2_41_34_94_7_43_42_90_44_54_8_40_17_58_11_9_41_39_49_38_72_21_57_92_78_78_29_40_54_54_80_9_29_15_70_16_89_82_9_69_87_29_48_96_27_22_90_16_70_95_70_11_68_56_43_51_33_36_95_0_67_32_95_94_54_35_78_77_31_95_59_59_86_78_56_89,0,0.0,0.0
genes_87_87_44_29_75_44_72_8_42_98_73_69_48_10_48_40_0_14_61_61_44_86_47_2_41_62_99_53_99_42_90_0_53_8_49_13_53_83_7_15_42_33_37_72_21_57_94_78_78_2_46_50_83_84_9_29_16_72_17_89_84_9_72_9_31_44_18_27_22_99_14_36_99_31_9_9_25_38_51_64_36_96_81_71_28_92_94_57_43_76_77_27_71_59_62_83_78_56_42,0,0.0,0.0
genes_87_90_3_30_75_44_72_8_43_96_71_76_45_10_38_49_6_14_63_57_39_91_47_2_41_64_97_2_43_42_15_43_51_85_35_95_53_10_10_39_42_47_78_77_21_56_63_89_81_29_46_53_99_83_19_29_21_69_16_89_83_7_77_78_35_40_96_32_22_90_14_70_51_70_5_0_52_38_50_34_36_76_82_73_28_92_71_55_75_72_77_31_59_91_59_79_72_57_89,0,0.0,0.0
genes_87_88_84_7_75_50_70_8_38_97_73_76_45_6_13_49_3_11_60_57_0_96_47_2_41_62_32_53_43_3_15_73_51_28_50_58_53_13_9_10_33_47_39_72_47_60_99_94_82_27_46_48_83_84_9_29_21_74_6_89_81_10_74_9_31_41_49_51_22_88_18_36_94_34_13_9_25_38_53_58_36_71_81_68_28_90_94_57_75_72_77_31_59_93_62_81_72_69_42,0,0.0,0.0
genes_87_87_84_30_82_40_72_8_42_17_73_70_48_76_6_49_0_18_61_57_38_91_47_2_43_64_94_2_43_42_93_36_87_80_50_5_68_13_7_15_43_45_38_72_21_60_98_91_78_29_43_50_83_84_6_29_74_100_16_84_84_11_77_78_33_44_94_48_21_99_18_36_99_70_9_0_25_38_51_33_31_76_81_70_59_92_76_58_75_72_80_25_98_93_62_81_72_69_42,0,0.0,0.0
genes_88_87_84_60_75_47_72_8_43_92_70_70_45_88_40_49_0_14_61_57_38_86_47_2_84_65_92_56_41_42_86_36_50_28_50_95_53_13_4_39_34_43_39_72_21_60_94_85_2_26_46_50_83_84_19_29_74_74_9_89_84_7_71_9_31_37_98_48_23_96_16_36_99_75_9_9_25_34_52_64_23_72_82_70_56_92_94_57_75_72_80_31_59_93_60_81_72_85_48,0,0.0,0.0
genes_89_90_3_30_77_49_11_8_43_30_68_70_45_5_40_49_10_14_63_54_38_88_49_2_41_64_92_0_43_73_15_43_87_28_49_98_66_14_10_39_34_43_39_72_13_60_95_85_78_29_46_58_41_83_19_29_74_74_16_89_84_7_78_9_31_37_96_48_25_90_15_36_99_69_9_0_56_41_53_64_36_76_82_62_27_92_94_54_79_72_77_31_95_93_60_76_75_85_48,0,0.0,0.0
genes_88_87_6_7_75_50_70_8_42_50_73_76_45_6_40_34_3_52_60_62_37_96_47_0_41_64_32_53_43_73_15_50_51_31_45_58_53_14_9_10_37_49_39_72_21_60_92_85_78_29_11_49_75_80_9_29_21_74_19_78_84_9_69_5_31_44_26_27_22_96_17_36_99_34_13_6_25_48_53_64_35_44_82_68_27_92_94_54_79_76_72_31_100_59_63_86_72_85_42,0,0.0,0.0
genes_87_87_84_30_75_52_72_8_42_97_73_76_42_10_40_34_0_14_61_61_36_88_47_2_41_65_92_53_43_73_87_44_54_28_45_5_58_14_7_15_37_49_38_72_21_60_92_94_78_29_11_49_54_80_67_75_15_100_6_84_84_9_69_5_33_44_98_27_22_97_11_36_93_70_11_9_25_38_51_33_36_76_81_67_28_92_94_57_80_78_80_31_95_93_62_86_72_69_89,0,0.0,0.0
genes_87_90_3_30_77_39_77_8_43_96_71_73_48_76_52_49_10_14_63_57_39_91_47_2_14_64_97_2_43_18_70_43_87_85_32_98_64_11_10_59_42_45_38_72_21_56_94_89_78_29_46_31_41_83_6_29_74_73_16_89_83_11_77_78_31_40_96_27_21_90_15_70_99_69_9_0_52_43_51_32_36_76_51_67_26_93_71_54_75_77_77_38_37_91_59_79_72_57_89,0,0.0,0.0
genes_87_90_3_30_77_42_72_7_43_17_71_73_45_76_6_49_10_14_63_57_38_91_47_2_41_68_94_0_43_40_87_43_87_80_35_5_66_11_7_39_43_45_38_72_21_56_98_89_78_29_46_31_75_83_6_29_74_69_16_89_83_11_82_78_35_40_96_27_21_90_17_70_99_66_9_0_52_43_51_34_31_76_51_67_23_92_76_57_75_72_80_25_98_95_62_79_72_57_89,0,0.0,0.0
genes_87_90_3_25_75_50_70_8_60_50_74_76_45_10_38_49_4_52_60_62_0_91_46_0_79_64_32_2_43_42_15_50_51_80_51_58_53_14_9_10_77_47_38_77_21_58_98_89_82_29_46_61_83_80_19_29_21_74_19_90_81_7_74_78_31_44_26_27_22_99_12_34_98_34_13_7_25_38_53_64_36_76_82_68_27_92_71_55_80_76_77_31_100_4_63_81_72_74_42,0,0.0,0.0
genes_87_87_84_7_75_49_72_8_42_97_73_70_51_10_40_49_0_14_61_57_38_86_47_2_41_62_94_53_43_42_90_36_53_52_50_95_53_17_7_89_37_99_38_72_21_60_94_99_78_29_46_50_83_84_16_29_21_100_6_88_84_9_71_9_31_44_98_48_22_99_18_36_99_72_9_9_25_38_48_64_36_76_81_70_28_92_94_57_75_74_80_31_59_93_62_81_72_69_54,0,0.0,0.0
genes_87_90_84_25_75_52_72_8_60_96_69_76_45_10_38_49_98_14_61_55_37_87_47_2_79_61_94_2_43_42_15_36_51_28_50_95_48_11_9_15_82_47_38_73_21_56_99_89_78_29_46_58_83_89_19_44_21_74_6_89_83_7_72_78_31_44_96_27_22_90_14_34_51_70_13_7_25_41_53_68_36_76_82_68_27_92_71_55_75_72_77_31_59_93_63_81_70_73_89,0,0.0,0.0
genes_87_87_35_55_77_52_72_8_43_92_73_70_48_5_40_49_0_14_61_57_37_88_47_0_41_62_94_56_43_42_16_36_53_28_50_95_53_14_7_20_38_41_39_72_21_60_95_94_49_26_46_50_83_84_19_29_21_74_6_89_81_7_72_9_71_37_96_48_22_99_18_36_96_70_9_9_25_38_53_68_36_76_81_63_27_92_94_53_75_72_80_31_95_93_62_82_72_46_42,0,0.0,0.0
genes_88_87_35_60_77_52_11_8_43_92_73_70_45_5_38_49_3_9_61_57_38_88_47_0_87_65_92_56_43_73_15_41_50_28_50_95_53_14_4_39_34_43_39_72_13_60_95_85_49_30_46_58_54_84_19_29_74_74_5_89_84_7_72_9_31_37_96_48_22_96_16_36_16_75_9_9_56_34_53_64_36_76_82_63_27_92_97_15_79_69_80_31_95_93_60_85_20_85_48,0,0.0,0.0
genes_85_87_35_30_77_44_11_7_43_17_71_73_45_3_40_49_6_18_61_57_43_88_47_0_43_64_94_2_43_73_90_41_48_80_50_5_53_10_3_15_34_45_38_72_21_56_95_85_78_26_46_31_75_84_6_29_74_74_11_84_83_13_72_9_33_37_96_48_21_90_16_36_99_75_9_0_52_43_53_33_31_76_82_63_28_96_76_15_75_72_80_25_95_93_60_86_72_57_89,0,0.0,0.0
genes_91_87_35_60_77_52_11_8_43_92_73_70_45_5_40_49_3_14_61_57_38_88_47_0_84_65_92_56_43_73_15_37_50_29_50_95_53_14_4_39_34_43_39_72_13_60_95_85_54_26_46_58_54_84_19_30_74_74_6_89_84_7_72_9_31_37_96_48_22_96_16_36_96_75_9_9_54_33_53_64_36_76_82_63_27_92_94_15_79_74_80_31_95_93_56_85_72_90_48,0,0.0,0.0
genes_87_87_84_7_75_52_72_8_42_97_73_70_48_10_40_53_0_40_61_31_38_86_47_2_41_66_94_53_43_42_90_35_53_28_50_95_53_13_7_15_37_47_38_72_21_60_94_94_78_29_46_53_83_84_19_29_21_100_6_89_84_9_72_9_31_44_100_48_22_58_18_36_99_70_9_9_25_33_51_64_36_76_81_70_28_87_94_57_75_72_80_31_59_93_65_81_72_69_42,0,0.0,0.0
genes_87_87_3_30_75_52_72_8_43_97_71_70_45_10_40_49_6_14_61_57_38_91_47_2_43_64_94_2_43_42_90_36_87_76_50_95_53_14_7_15_37_45_38_72_20_98_98_94_78_30_46_31_83_84_9_29_74_100_6_89_84_9_77_78_31_43_86_27_21_99_14_36_99_70_9_9_25_38_51_64_31_76_50_70_28_92_76_57_75_74_80_20_59_96_62_81_72_57_42,0,0.0,0.0
genes_88_87_6_30_77_42_72_8_43_94_73_73_38_76_6_40_6_14_64_57_37_91_47_1_43_65_92_2_43_73_90_36_53_28_50_5_66_14_7_39_43_46_43_74_19_56_92_89_78_31_46_31_75_80_6_33_15_72_6_89_84_11_77_78_33_45_96_27_21_90_14_36_93_66_11_9_52_39_51_33_38_76_50_67_28_98_66_54_77_78_80_31_51_54_62_86_72_56_89,0,0.0,0.0
genes_87_87_84_28_75_42_72_7_43_97_71_70_45_54_6_49_6_18_64_54_38_91_47_2_43_62_94_2_43_42_90_36_53_28_50_5_53_13_7_15_43_47_38_72_21_56_97_96_78_30_46_50_83_84_9_29_21_100_6_89_83_9_72_9_31_5_98_27_25_99_18_36_99_66_9_9_52_43_51_0_36_76_50_67_23_92_76_57_75_72_80_31_98_95_62_81_72_69_89,0,0.0,0.0
genes_87_87_4_30_77_42_77_7_43_80_71_73_49_76_6_48_74_14_64_57_36_91_50_2_43_67_97_3_43_18_15_36_83_85_47_5_66_14_10_39_42_45_43_72_21_56_98_89_78_29_46_31_41_83_57_29_74_69_16_89_83_11_82_78_35_43_96_27_21_90_14_36_99_21_9_32_52_43_51_33_31_76_51_67_28_92_96_57_75_72_77_25_98_95_59_79_70_19_89,0,0.0,0.0
genes_87_87_84_7_82_52_72_7_42_17_71_73_45_76_6_40_6_55_64_57_82_93_43_23_43_64_94_2_43_40_90_36_53_80_50_95_53_13_7_15_43_47_38_72_21_60_98_89_47_31_46_31_83_84_15_29_21_100_16_89_83_9_92_78_31_44_98_48_37_90_14_36_99_66_9_0_52_43_40_64_32_76_50_67_28_92_95_57_75_72_80_31_98_93_62_81_72_69_91,0,0.0,0.0
genes_87_90_1_30_77_52_72_8_43_96_73_77_53_10_38_50_8_14_63_55_39_91_47_2_79_64_97_2_43_42_15_43_51_85_50_95_66_11_10_39_42_45_38_72_98_56_94_89_78_26_46_31_86_81_6_29_74_74_16_89_62_7_77_78_31_40_91_27_22_90_14_38_51_69_13_7_52_43_53_64_36_76_51_67_31_80_71_50_75_72_77_33_59_91_59_81_72_57_89,0,0.0,0.0
genes_87_90_84_30_75_44_72_8_43_100_73_76_45_6_36_49_10_14_61_55_37_91_47_2_79_59_94_2_43_18_15_36_87_28_35_95_53_11_10_39_42_52_38_75_21_56_94_91_78_26_46_54_41_89_6_29_21_74_21_89_83_7_77_78_31_40_100_27_58_90_14_70_51_69_9_0_25_38_53_64_36_76_51_67_27_93_69_55_91_72_55_33_59_62_59_79_72_98_89,0,0.0,0.0
genes_87_87_84_7_75_52_72_8_37_97_73_70_48_14_40_49_0_14_61_57_38_86_47_2_41_62_94_53_43_42_90_36_53_32_50_3_53_13_7_15_37_47_38_72_21_60_94_94_78_29_46_50_79_84_19_29_17_100_6_89_82_9_72_9_31_44_94_48_22_99_18_36_99_70_9_9_25_38_51_64_36_76_81_70_28_93_94_52_75_72_80_31_59_93_62_81_72_69_42,0,0.0,0.0
genes_88_87_87_7_75_52_11_8_43_92_73_70_45_10_40_49_3_14_61_90_38_86_47_0_39_57_94_56_46_42_15_33_50_28_50_95_53_13_7_41_34_47_38_72_13_60_94_94_78_29_51_58_83_84_19_29_70_100_6_89_84_7_72_9_31_37_96_48_22_99_16_36_96_70_9_9_25_34_51_64_36_76_82_66_27_92_94_15_79_67_85_31_57_93_62_81_72_85_48,0,0.0,0.0
genes_88_89_84_63_0_52_11_8_12_97_73_70_45_5_40_49_0_14_61_57_38_42_47_2_84_62_92_53_43_73_90_36_50_28_50_95_53_13_4_15_34_47_38_72_21_60_94_85_9_30_46_58_83_88_19_29_21_74_6_89_84_9_29_9_31_99_98_48_22_96_18_36_99_75_9_70_25_38_53_64_36_86_82_70_28_92_94_13_79_72_80_31_59_93_64_85_72_85_42,0,0.0,0.0
genes_87_87_35_60_100_52_11_8_42_100_73_70_45_5_40_48_0_12_61_57_38_86_47_0_46_65_94_53_43_73_15_36_53_24_50_95_53_14_4_15_37_43_39_72_13_60_29_94_78_26_46_53_83_84_19_99_79_91_6_89_84_9_72_5_31_44_96_48_22_99_18_36_99_70_9_9_25_34_53_64_36_76_85_68_28_92_92_57_75_25_80_31_95_93_62_85_72_69_82,0,0.0,0.0
genes_88_87_35_60_74_50_11_8_43_50_73_70_45_4_14_49_3_52_60_62_38_96_47_0_84_61_92_56_43_73_15_47_50_28_50_58_53_14_7_10_32_43_39_72_21_58_95_92_49_70_46_61_54_84_9_93_21_74_19_89_81_7_72_9_31_37_22_47_22_62_18_36_96_31_9_6_56_34_53_64_36_76_82_63_27_92_92_51_79_76_80_36_100_93_63_85_72_59_42,0,0.0,0.0
genes_88_85_6_60_77_52_70_8_43_96_73_76_45_10_40_49_67_14_83_57_37_88_47_0_41_65_92_56_43_73_90_44_55_28_63_5_58_14_9_39_37_49_39_72_9_60_95_85_49_31_11_49_54_80_22_29_74_53_6_89_84_7_72_9_33_37_96_43_22_96_16_36_93_70_7_9_25_38_53_33_36_44_82_63_24_95_62_14_79_72_77_31_95_93_62_86_72_89_89,0,0.0,0.0
genes_91_85_84_30_75_44_72_8_43_97_78_76_42_10_40_34_3_10_61_57_37_88_47_2_41_65_92_53_43_42_91_44_53_28_50_95_56_13_9_15_39_49_38_72_21_88_93_85_78_31_11_50_83_84_6_29_15_74_6_89_84_9_69_9_33_44_97_48_22_99_14_33_98_70_11_9_25_38_53_33_36_44_81_67_28_88_66_54_49_72_77_31_95_93_22_86_72_85_42,0,0.0,0.0
genes_85_87_84_60_80_52_72_8_43_92_73_76_45_5_40_94_4_14_56_57_38_88_47_0_84_65_92_2_43_73_15_39_51_28_50_95_48_14_9_39_34_43_38_77_21_60_94_49_50_29_46_54_83_62_19_29_21_74_6_89_84_7_72_9_31_37_96_48_22_96_45_34_96_75_9_7_25_38_53_64_36_76_82_68_27_94_94_55_80_72_77_31_95_93_60_85_72_85_89,0,0.0,0.0
genes_86_85_11_60_72_52_11_8_43_92_73_70_40_10_40_49_3_14_61_57_37_88_47_1_82_65_94_56_43_73_15_44_50_29_45_7_65_14_9_39_37_43_39_72_13_60_95_85_73_57_48_58_13_84_16_29_15_74_6_89_84_9_72_9_33_72_96_27_22_96_18_36_96_70_11_9_56_38_53_35_36_76_82_67_27_92_66_15_79_78_77_31_95_93_62_3_72_85_48,0,0.0,0.0
genes_88_85_35_30_77_52_70_8_43_92_73_70_45_5_40_34_3_14_61_57_38_88_47_1_42_65_92_56_43_73_90_39_50_31_45_95_58_14_4_39_37_43_39_72_21_60_95_85_78_31_11_49_59_84_6_29_74_74_7_77_84_40_72_9_33_37_100_48_22_96_16_36_93_70_9_9_56_38_9_64_37_44_82_63_27_95_69_15_81_86_77_66_95_59_76_85_72_85_52,0,0.0,0.0
genes_88_87_84_57_75_52_72_8_42_97_73_70_47_10_40_49_3_14_61_57_38_86_47_2_84_65_92_53_43_73_15_39_53_28_31_95_53_13_4_39_29_43_40_72_21_60_94_96_78_26_47_50_83_84_19_29_21_74_6_89_85_7_72_9_31_44_96_48_22_94_16_36_99_70_9_9_43_38_53_63_36_76_82_70_28_92_94_15_75_72_82_31_95_64_60_81_68_69_42,0,0.0,0.0
genes_38_87_3_30_77_50_19_8_43_96_73_76_45_6_13_49_10_52_60_62_39_91_46_2_43_64_97_6_43_13_15_43_51_80_51_58_53_48_10_10_42_45_41_72_21_56_95_89_82_29_46_31_41_83_8_29_21_74_19_89_50_11_74_76_35_40_96_48_21_90_15_70_99_34_9_4_25_48_51_34_36_76_51_68_28_93_94_50_3_72_25_33_100_93_60_84_72_59_89,0,0.0,0.0
genes_88_87_35_60_82_42_11_8_43_17_73_70_45_76_40_40_3_14_64_57_38_91_47_0_43_65_92_56_43_71_90_40_50_80_50_4_53_13_4_39_43_43_3_72_13_60_95_85_78_30_46_31_75_88_6_26_71_69_6_84_84_7_0_8_77_37_96_48_17_96_14_36_99_75_13_0_52_43_51_33_36_81_86_66_27_92_76_57_79_72_80_25_95_95_62_85_72_57_89,0,0.0,0.0
genes_88_87_35_60_77_52_11_8_42_97_73_70_48_5_40_52_3_14_61_57_38_86_47_2_41_65_92_53_43_73_90_39_53_28_50_95_54_14_4_15_34_41_38_72_21_60_94_94_78_29_46_50_83_84_19_25_21_74_6_85_84_9_72_9_31_44_100_48_22_96_18_37_96_70_9_9_56_38_53_64_36_76_81_70_27_92_94_62_75_72_80_31_95_29_60_81_72_85_48,0,0.0,0.0
genes_87_87_84_3_77_52_72_8_43_92_73_70_48_13_40_49_3_14_61_57_38_86_47_2_41_65_94_53_43_42_89_36_53_28_50_95_53_14_7_15_34_47_38_72_13_60_94_94_49_29_46_50_54_84_19_56_21_74_3_93_84_7_72_9_35_37_98_48_19_96_18_36_99_38_9_9_25_34_51_64_36_76_81_63_27_92_96_18_79_72_80_34_95_93_60_85_72_68_42,0,0.0,0.0
genes_38_82_84_7_75_50_72_95_42_50_73_76_45_6_40_44_0_55_60_22_0_91_46_0_43_62_94_53_43_3_90_50_53_28_51_58_53_14_7_15_37_45_43_72_18_60_94_94_78_29_46_50_75_84_19_50_21_100_6_89_84_7_76_9_31_44_26_49_22_89_18_36_99_34_13_9_25_38_53_64_36_74_81_70_28_92_94_50_3_72_25_28_100_93_62_48_72_69_42,0,0.0,0.0
genes_87_87_84_7_75_52_72_8_42_93_74_75_48_10_40_49_0_14_61_57_38_86_47_2_41_62_94_53_43_42_90_36_53_0_79_90_53_13_7_15_36_47_38_72_21_60_94_92_78_29_46_50_83_84_19_29_17_100_6_89_84_9_72_26_69_44_93_48_22_100_18_36_99_70_12_9_25_38_51_31_36_76_82_70_28_92_94_57_76_72_79_31_59_95_62_81_72_69_42,0,0.0,0.0
genes_34_87_35_60_77_46_70_3_43_88_73_70_45_6_40_49_3_14_60_60_38_88_47_0_58_64_32_53_45_0_15_39_50_80_50_56_53_14_4_39_34_44_39_25_13_58_96_85_49_26_46_58_75_84_9_29_74_74_3_89_84_7_72_9_31_41_96_48_22_89_16_36_98_37_13_6_25_34_86_64_36_76_82_68_22_92_94_49_79_76_80_57_95_93_60_85_72_14_42,0,0.0,0.0
genes_87_90_84_25_75_52_72_11_60_96_68_76_46_10_40_54_6_14_61_57_38_91_47_2_79_86_94_2_43_42_90_36_49_28_50_95_53_13_7_15_37_43_38_77_21_56_94_89_78_29_46_54_83_84_17_29_21_74_6_89_83_14_72_78_31_44_98_27_22_96_14_92_51_70_13_7_25_38_51_64_36_76_82_70_27_92_94_57_80_72_77_31_59_93_63_81_72_73_89,0,0.0,0.0
genes_38_87_0_7_79_50_11_8_43_92_73_70_16_6_39_49_3_14_61_62_38_93_46_0_84_64_32_56_45_8_89_50_45_28_51_95_53_14_9_39_37_43_39_79_13_60_95_85_75_29_46_60_75_84_9_29_21_74_6_89_84_7_74_9_31_41_48_48_22_89_17_36_99_34_13_9_56_34_53_64_36_72_82_63_27_92_94_15_3_76_80_31_95_93_60_2_20_56_48,0,0.0,0.0
genes_87_87_35_60_77_52_68_5_42_97_73_70_43_7_40_49_3_14_61_54_38_86_47_2_41_62_94_52_43_42_15_39_50_28_50_95_53_16_4_39_37_43_39_72_13_60_92_85_49_34_46_58_83_84_19_28_74_74_6_89_84_5_72_9_31_39_96_48_23_99_16_36_99_70_9_9_25_38_51_60_36_76_81_40_27_92_94_15_75_74_80_31_60_93_62_85_77_68_48,0,0.0,0.0
genes_88_90_3_60_77_57_77_8_43_96_73_70_45_5_36_49_10_14_58_57_38_88_47_0_82_65_97_56_40_18_15_39_50_28_50_98_66_11_10_39_42_43_39_72_21_60_95_89_49_26_46_31_41_84_9_29_74_69_6_89_84_7_72_83_30_37_96_27_27_96_16_70_99_75_9_0_52_9_48_64_31_76_51_67_27_92_71_15_79_72_80_33_98_91_60_83_74_85_48,0,0.0,0.0
genes_87_90_5_30_77_52_72_8_60_91_73_77_45_76_38_51_10_14_63_56_39_91_66_2_41_64_94_0_43_18_15_31_51_83_35_95_53_11_9_39_42_47_38_77_21_56_94_89_78_29_46_31_83_89_6_29_74_69_15_89_83_7_77_78_31_38_96_27_22_90_20_95_51_69_9_7_52_46_51_64_36_63_82_67_27_93_71_55_75_72_77_31_59_93_63_81_72_57_89,0,0.0,0.0
genes_88_85_3_60_77_52_11_8_43_96_67_42_48_76_40_49_10_16_63_57_38_88_47_0_41_65_92_2_43_18_15_43_50_20_35_95_53_14_4_39_37_45_39_72_21_56_99_84_78_29_46_31_45_84_19_30_74_74_16_89_84_9_77_9_40_37_96_27_22_91_15_36_96_75_9_9_52_43_51_34_31_76_49_67_56_93_71_15_75_72_80_33_98_91_95_85_72_85_89,0,0.0,0.0
genes_88_88_6_7_75_46_70_8_43_96_73_70_48_10_40_36_0_14_58_57_37_88_47_2_41_65_94_56_43_73_89_36_52_27_50_95_53_17_9_39_37_48_38_72_21_60_94_85_78_29_49_50_54_80_6_29_15_100_6_89_84_9_72_9_33_44_54_27_22_99_18_36_91_70_11_4_25_38_53_33_36_39_81_67_28_95_94_54_79_78_80_31_59_93_62_86_72_69_42,0,0.0,0.0
genes_88_87_35_60_77_52_11_8_43_92_73_70_45_5_44_48_3_14_61_57_38_91_47_0_84_65_92_56_43_73_15_39_50_28_50_95_54_14_4_39_34_43_39_72_14_60_95_85_49_31_46_59_54_32_19_29_74_74_6_89_84_7_73_9_35_37_96_56_22_96_16_36_100_80_4_9_56_39_53_64_32_76_82_63_27_92_94_15_79_72_80_31_95_93_59_26_72_85_48,0,0.0,0.0
genes_38_87_84_7_72_52_72_8_42_97_73_80_45_10_40_49_3_52_57_62_38_87_46_0_43_62_32_53_43_42_15_100_80_84_50_58_53_14_7_10_37_47_39_72_21_60_95_92_82_29_46_61_83_80_19_50_21_100_6_89_81_9_73_13_31_79_98_48_22_89_17_36_99_70_9_9_25_48_53_64_36_74_82_68_28_92_91_57_2_72_80_31_59_93_62_84_74_69_42,0,0.0,0.0
genes_88_87_35_7_77_51_8_8_43_92_73_70_45_10_40_49_0_14_61_57_38_89_47_0_81_65_92_56_43_42_15_39_53_26_51_95_53_14_7_39_34_43_38_72_21_60_95_85_78_26_46_50_54_84_19_29_74_100_6_89_84_13_72_9_31_44_96_48_22_96_18_36_96_70_9_9_56_34_51_64_36_76_81_73_28_92_97_15_75_72_84_31_59_93_60_81_72_85_48,0,0.0,0.0
genes_87_85_3_30_75_48_70_8_42_50_71_82_45_76_13_35_3_52_64_57_43_96_47_2_43_64_94_2_43_40_90_50_51_80_50_5_53_14_9_10_43_45_39_78_21_53_100_92_82_29_43_61_70_76_9_50_21_69_17_84_82_11_77_9_33_43_26_48_22_44_14_33_99_34_9_0_52_43_51_33_31_75_50_66_28_92_94_57_75_76_25_31_100_93_62_84_72_78_89,0,0.0,0.0
genes_88_85_8_60_77_52_70_8_43_41_71_70_99_5_40_34_3_14_61_57_38_84_47_0_41_65_92_61_43_73_90_39_50_28_40_95_51_14_9_43_38_44_39_76_21_60_21_85_45_26_46_58_54_78_6_29_74_74_6_89_84_7_72_9_33_44_96_27_22_96_14_36_96_70_11_9_56_34_53_64_36_44_82_69_30_92_66_54_79_78_80_29_95_59_62_86_72_85_48,0,0.0,0.0
