genes_77_80_51_69_67_49_64_15_87_89_81_72_5_24_83_41_46_25_54_60_13_80_46_3_8_20_92_56_32_47_19_98_36_5_49_93_50_34_57_29_36_13_48_73_22_55_5_74_75_64_87_27_41_80_12_31_30_95_23_55_5_4_41_15_74_41_86_29_74_73_18_35_83_77_2_71_80_38_45_72_88_2_90_71_11_33_69_36_76_26_4_35_48_61_58_87_6_57_0,0,0.0,0.0
genes_81_72_53_58_28_49_86_12_46_54_76_67_4_43_84_53_45_22_54_64_73_79_69_1_8_20_19_56_32_54_20_0_32_73_92_95_56_32_64_29_36_12_83_73_18_53_6_73_79_56_46_24_41_88_16_25_37_95_73_57_79_24_75_13_28_43_86_32_9_62_18_40_14_77_2_47_62_42_47_94_19_73_86_67_69_33_23_40_81_27_6_14_59_65_58_90_6_70_10,0,0.0,0.0
genes_77_72_48_56_28_49_64_12_46_88_76_72_9_43_84_18_45_19_54_60_73_87_69_4_8_20_99_56_32_54_20_0_36_5_97_95_56_34_57_29_36_8_45_82_15_55_6_74_64_52_84_26_41_84_11_28_36_98_22_57_5_24_75_13_74_42_86_32_74_62_44_33_83_77_2_71_62_38_45_94_83_73_90_67_11_37_23_58_79_26_6_35_60_62_89_87_6_70_0,0,0.0,0.0
genes_81_67_51_56_28_53_67_13_46_88_74_65_4_43_84_18_45_22_56_64_73_87_73_0_10_20_92_56_32_55_19_0_32_73_97_95_54_34_57_25_36_79_83_82_18_55_99_68_79_60_42_20_45_84_14_25_36_98_73_55_82_24_75_13_74_47_91_32_72_62_22_33_83_77_0_29_62_34_48_92_19_77_81_67_69_33_24_58_79_27_6_12_64_65_63_87_6_70_0,0,0.0,0.0
genes_77_72_51_69_67_49_64_9_87_87_76_72_5_41_48_41_46_22_54_60_12_80_34_4_8_20_95_33_32_95_20_2_36_5_49_95_50_34_57_29_48_8_45_77_18_55_42_74_63_64_82_25_41_76_11_28_37_95_22_55_5_4_79_15_21_41_86_29_74_71_18_96_83_77_2_71_62_38_37_76_88_2_90_70_11_37_21_58_79_28_4_35_60_62_58_87_6_57_0,0,0.0,0.0
genes_81_67_51_56_8_50_63_9_44_88_71_64_4_43_85_36_45_25_54_64_73_79_65_0_8_20_92_52_32_55_20_0_32_74_92_96_54_34_57_29_36_80_50_82_18_55_99_74_79_60_44_18_41_84_14_25_36_95_73_55_80_4_75_8_74_45_86_29_73_76_22_33_83_77_2_37_60_38_48_72_66_77_86_68_77_88_24_53_75_23_3_35_64_61_19_87_92_48_0,0,0.0,0.0
genes_27_80_51_69_67_49_64_13_87_87_74_75_8_29_50_41_46_27_57_59_12_80_58_3_8_20_92_56_35_95_14_2_36_74_53_95_46_34_57_29_36_10_48_73_18_55_5_74_79_64_84_24_44_78_11_28_37_95_22_55_5_4_79_16_74_45_91_29_69_76_18_35_83_77_2_71_62_38_45_72_20_77_90_70_72_33_17_40_76_26_4_35_60_78_24_87_6_57_4,0,0.0,0.0
genes_85_72_51_56_28_49_63_12_81_93_76_25_8_44_84_12_46_55_54_60_40_76_65_0_9_79_92_56_32_53_72_0_32_22_49_95_10_33_64_29_36_13_45_77_18_53_4_82_70_60_46_90_41_84_14_24_34_95_77_47_77_8_75_15_51_41_89_31_52_62_24_96_13_31_0_37_62_38_53_72_88_81_90_77_8_33_21_62_84_11_4_35_59_70_14_95_1_51_0,0,0.0,0.0
genes_76_80_48_56_28_39_63_12_81_86_76_72_4_44_83_41_46_55_51_59_73_80_58_0_11_20_95_56_32_53_72_98_32_79_49_81_46_30_64_26_36_7_48_77_22_53_10_70_82_60_48_85_40_84_12_24_30_95_22_53_10_4_63_16_74_41_86_27_47_78_34_96_13_77_0_47_62_38_53_72_20_78_94_71_72_83_69_62_79_11_9_12_60_62_24_87_6_57_0,0,0.0,0.0
genes_81_72_48_56_28_53_86_9_46_88_69_68_4_43_84_18_45_19_54_64_73_84_69_1_8_20_96_56_32_54_19_0_32_73_97_95_56_32_57_29_36_12_86_82_22_55_6_68_79_55_46_20_45_61_16_81_36_98_73_57_84_24_75_10_28_50_69_32_73_65_44_33_14_85_4_47_62_38_47_94_19_73_81_67_69_34_23_58_78_26_6_12_64_65_64_87_6_70_0,0,0.0,0.0
genes_85_72_48_61_30_53_63_12_51_88_75_14_4_44_84_12_45_55_51_64_73_87_46_0_11_54_95_56_31_53_72_0_32_92_49_13_46_34_64_26_36_12_45_82_16_55_10_68_2_55_48_85_41_84_11_25_36_98_73_58_84_8_68_15_28_47_86_32_73_62_34_33_14_73_0_37_60_38_47_94_19_73_88_67_69_83_22_58_79_11_5_12_64_62_63_87_6_48_0,0,0.0,0.0
genes_77_67_51_56_28_50_63_9_44_87_74_72_5_43_44_45_40_22_54_59_12_80_46_4_8_19_93_56_32_55_20_0_36_8_92_95_54_34_57_29_36_8_50_82_18_55_99_74_80_62_30_25_41_76_11_25_36_95_22_55_80_4_75_8_78_45_86_29_74_76_22_96_83_80_0_32_62_38_48_72_88_77_86_68_69_88_24_58_75_26_3_35_64_62_58_87_6_48_0,0,0.0,0.0
genes_81_72_51_69_28_49_63_9_46_90_76_93_4_44_80_39_45_22_54_59_73_79_64_1_8_22_97_56_32_54_19_0_32_73_49_93_53_32_64_29_41_12_83_22_22_52_6_82_78_55_46_20_45_84_16_25_34_98_77_51_80_4_75_13_71_42_89_31_51_62_24_33_14_31_2_47_62_33_48_94_58_81_62_67_69_33_23_62_82_26_4_12_58_65_63_93_6_51_0,0,0.0,0.0
genes_81_67_51_56_28_50_63_9_44_88_74_64_4_43_85_41_45_87_54_64_73_87_65_0_8_20_98_56_32_54_20_0_32_73_97_95_54_32_57_29_34_12_83_80_27_55_6_68_79_55_42_20_41_84_16_28_36_100_70_55_16_33_75_8_74_47_86_29_73_97_44_33_14_77_50_37_62_37_47_72_66_73_86_68_69_88_24_58_79_26_6_35_64_61_64_87_6_70_0,0,0.0,0.0
genes_83_72_51_69_67_49_64_12_46_54_72_67_4_44_21_41_72_22_53_61_73_79_65_7_16_20_97_55_32_58_20_3_36_28_49_95_50_34_57_29_36_12_83_77_26_55_99_74_63_64_84_25_43_84_16_28_37_95_73_55_5_5_79_13_74_47_86_29_74_76_18_40_17_77_2_71_62_38_48_72_19_2_90_70_11_89_17_78_79_26_6_38_60_63_16_90_1_57_10,0,0.0,0.0
genes_77_80_48_60_67_49_64_15_49_88_74_72_5_43_84_41_46_27_54_54_73_80_69_1_8_20_97_56_32_47_19_0_32_74_97_95_56_30_57_29_36_12_48_73_22_55_6_74_75_55_87_24_40_78_15_25_28_98_73_57_84_4_75_16_74_45_91_32_73_76_44_35_86_77_2_42_62_38_47_94_20_77_94_40_6_33_69_40_79_26_83_35_67_65_63_92_6_57_4,0,0.0,0.0
genes_84_67_51_56_28_49_63_9_44_88_76_72_5_43_46_41_46_22_54_64_73_80_46_4_8_20_92_53_32_95_20_0_27_5_49_95_50_34_57_29_36_11_48_82_18_55_99_74_63_60_42_20_41_76_14_28_32_95_22_55_5_4_79_8_74_41_86_29_73_76_18_33_88_77_2_37_62_38_47_72_92_77_86_72_69_37_24_58_75_26_4_35_64_72_19_87_5_57_0,0,0.0,0.0
genes_77_72_51_69_67_49_53_12_87_87_80_72_5_44_90_41_47_22_34_60_12_80_44_4_8_20_95_56_28_95_20_2_36_5_49_21_50_34_57_29_36_8_45_77_75_55_5_74_63_64_84_25_41_76_11_28_37_95_22_55_5_4_43_15_74_41_86_29_74_76_18_96_83_77_2_75_62_38_45_72_88_2_90_70_11_37_90_58_84_26_7_31_56_62_57_87_6_57_0,0,0.0,0.0
genes_77_72_75_69_28_49_61_12_87_87_76_72_5_44_46_41_46_22_54_60_73_76_46_2_8_20_93_56_32_95_20_2_36_5_49_13_46_83_57_29_41_8_45_77_18_53_9_74_82_60_48_85_41_84_94_24_37_98_21_55_5_4_79_15_74_41_86_26_74_81_18_96_86_77_2_37_62_38_53_68_88_2_90_77_11_83_16_62_79_26_4_31_60_62_58_42_6_48_0,0,0.0,0.0
genes_77_72_53_70_24_49_64_15_87_87_74_72_0_44_83_71_46_27_59_59_73_80_58_3_6_20_87_56_37_58_21_98_32_73_56_95_50_34_57_29_36_12_48_73_18_59_99_35_75_68_87_24_41_84_12_28_30_95_73_53_5_4_75_12_74_45_86_32_71_62_17_40_83_77_2_42_80_38_51_72_20_77_89_77_72_33_69_40_79_26_6_38_58_65_20_87_6_70_4,0,0.0,0.0
genes_77_72_75_56_81_46_63_12_41_90_75_14_4_44_84_12_46_22_54_60_40_79_46_0_8_79_92_60_32_53_72_0_32_22_49_13_46_34_64_29_32_8_45_77_16_52_10_82_5_53_48_24_41_84_14_34_37_95_77_51_81_8_75_13_76_41_89_22_55_62_34_96_13_31_0_54_62_38_45_72_58_81_89_77_11_33_25_62_79_11_4_35_59_62_11_41_6_51_0,0,0.0,0.0
genes_85_72_75_69_28_49_63_5_81_90_76_14_4_44_46_39_46_55_54_60_40_76_61_0_11_74_100_56_32_53_20_0_32_5_49_95_54_34_64_29_36_8_45_77_16_48_10_80_70_60_48_85_43_84_14_34_37_95_77_51_2_8_68_13_79_45_86_26_55_62_24_35_43_31_0_19_62_63_48_72_58_81_89_77_69_83_16_62_79_11_4_35_56_25_77_95_6_48_0,0,0.0,0.0
genes_85_67_51_56_28_50_63_9_44_88_74_35_0_43_85_37_45_22_54_64_73_79_65_0_8_20_92_56_32_55_20_0_32_74_92_95_54_34_57_25_36_79_50_82_18_55_99_74_79_60_42_20_41_83_14_25_36_95_73_55_80_4_75_6_74_45_86_29_73_77_94_33_83_77_2_37_62_38_48_72_66_77_86_68_69_91_24_58_75_26_3_31_64_61_19_87_6_48_0,0,0.0,0.0
genes_77_72_46_56_28_53_63_9_46_98_74_64_4_43_85_18_45_65_54_64_73_79_65_5_11_20_97_56_32_55_20_0_32_79_97_95_56_34_57_29_36_12_83_20_18_55_8_67_79_60_42_20_45_84_16_25_36_95_73_55_84_24_75_8_28_45_86_29_72_76_45_33_14_77_5_37_62_38_48_94_19_73_86_8_69_88_23_58_79_26_1_12_64_61_19_87_6_29_0,0,0.0,0.0
genes_77_11_51_69_28_48_86_9_41_88_76_25_4_38_84_18_45_87_40_41_73_87_69_1_3_79_92_56_32_54_20_0_32_73_49_95_54_34_57_29_36_15_45_82_22_52_6_68_79_55_46_24_45_84_16_25_34_98_77_51_84_24_75_13_25_49_86_35_55_62_41_33_14_77_0_47_62_38_47_72_19_73_89_77_69_33_21_58_79_26_6_12_59_65_16_87_6_51_0,0,0.0,0.0
genes_85_72_75_56_28_44_63_12_81_90_76_14_4_44_46_12_48_55_11_60_73_76_46_0_11_20_90_56_32_53_72_0_32_5_49_13_45_34_64_29_36_8_45_77_16_53_10_74_80_60_48_85_41_84_11_24_37_95_22_55_99_8_68_15_74_41_86_26_47_80_34_91_13_37_0_37_61_38_53_72_91_81_86_77_11_83_18_62_79_11_4_15_67_62_14_41_6_48_0,0,0.0,0.0
genes_81_67_51_56_83_50_63_9_45_88_74_64_4_43_88_41_42_22_54_88_73_79_65_0_8_20_92_56_32_58_20_0_32_74_92_95_54_34_57_29_36_79_50_77_18_55_99_74_79_60_42_20_44_84_14_26_36_95_73_55_84_4_75_8_74_45_86_29_73_72_22_33_88_77_2_37_62_38_48_72_66_77_86_68_69_88_24_58_75_26_95_35_64_58_20_87_11_48_1,0,0.0,0.0
genes_85_72_75_56_28_44_64_12_87_90_76_14_4_43_46_12_46_87_54_65_74_80_46_0_8_20_95_56_32_53_47_0_16_2_49_95_46_34_64_29_36_88_45_77_11_55_10_74_82_60_89_85_41_84_9_28_37_95_22_55_2_1_79_15_76_41_86_26_47_76_34_96_83_32_0_0_62_38_53_75_88_2_90_70_11_83_16_58_82_6_4_35_60_62_14_41_6_48_0,0,0.0,0.0
genes_77_80_51_56_28_46_64_15_44_88_74_64_4_24_85_79_47_22_54_59_7_80_65_0_8_24_92_56_37_55_20_0_34_74_53_93_52_30_57_28_36_12_48_82_22_55_5_74_75_60_83_24_40_78_17_28_30_95_73_53_75_4_79_16_74_45_91_29_72_76_18_35_78_77_2_38_80_38_48_72_66_77_94_68_69_33_69_58_75_26_3_35_64_61_24_87_6_48_0,0,0.0,0.0
genes_80_72_75_56_28_47_63_5_81_90_75_79_8_44_84_39_51_21_54_60_73_79_46_0_11_15_92_56_32_52_67_0_29_5_49_95_54_34_64_29_36_8_45_77_16_52_12_82_70_53_46_85_39_79_11_24_37_69_22_55_80_4_75_12_5_41_86_26_47_76_24_40_13_37_3_37_62_38_45_74_58_81_89_77_69_33_16_62_79_11_4_35_68_62_14_41_6_48_0,0,0.0,0.0
genes_81_72_51_69_28_53_65_9_41_88_76_65_8_43_84_39_51_22_54_64_73_84_65_1_8_23_97_56_32_49_20_0_32_73_49_96_56_34_57_29_36_12_45_19_13_55_4_68_70_55_46_24_43_84_14_25_34_95_73_51_84_3_75_13_28_47_87_32_73_62_44_33_83_77_3_33_62_38_48_72_19_81_89_77_69_33_18_58_79_26_6_35_59_65_16_87_6_70_0,0,0.0,0.0
genes_81_72_51_56_28_49_86_5_50_88_76_25_8_44_84_39_51_19_54_64_78_87_69_1_8_79_92_56_32_54_20_0_32_73_97_95_56_34_64_26_36_12_81_82_18_52_7_63_79_55_46_6_45_84_14_34_34_95_73_53_84_4_75_13_28_45_89_31_73_59_44_35_87_31_2_37_62_38_47_72_58_86_86_77_69_33_23_62_79_26_6_35_59_65_16_95_6_70_0,0,0.0,0.0
genes_81_72_30_69_28_53_64_9_46_87_76_98_6_44_46_20_46_22_54_63_12_80_69_4_9_21_100_56_32_95_20_0_36_5_97_95_50_32_57_29_36_8_83_82_22_55_7_68_63_64_46_25_41_84_11_25_37_95_73_55_5_4_75_15_74_47_86_32_73_62_44_96_18_77_2_47_62_38_47_98_88_2_86_44_68_37_23_58_79_26_6_35_60_65_58_87_72_57_0,0,0.0,0.0
genes_77_72_48_69_67_53_86_12_87_87_78_65_5_44_46_18_46_25_54_64_12_87_46_4_8_20_95_56_30_54_19_2_32_5_97_95_50_34_57_29_36_12_45_82_18_55_6_74_75_64_84_28_41_84_16_25_37_95_73_32_84_4_75_13_74_43_86_32_74_62_44_33_83_77_2_71_62_41_45_94_88_75_86_51_11_36_23_58_80_26_6_35_60_62_63_87_6_70_0,0,0.0,0.0
genes_82_67_51_56_28_50_63_9_44_88_74_64_4_43_85_42_45_22_54_64_73_79_65_0_8_20_92_56_32_55_22_0_32_74_92_95_54_34_57_33_36_79_50_82_13_55_99_74_79_60_42_20_41_84_12_25_36_95_73_55_80_4_79_8_74_40_86_29_73_76_22_33_83_77_0_37_64_38_48_72_66_77_86_67_69_88_24_58_0_26_6_35_69_61_19_87_6_52_0,0,0.0,0.0
