genes_87_69_35_77_82_61_81_81_23_97_70_45_30_47_74_41_4_8_38_39_20_23_63_4_41_54_36_96_82_49_92_14_52_10_33_90_51_97_3_39_48_37_44_80_16_53_73_50_86_77_51_38_94_84_94_40_12_67_3_83_84_23_77_5_23_29_4_58_31_98_3_30_86_15_56_31_33_56_24_35_5_66_96_47_74_1_51_6_78_67_36_26_91_89_89_72_78_3_78,0,0.0,0.0
genes_79_74_33_77_89_58_81_78_18_100_70_31_30_48_74_42_0_10_57_41_23_60_24_35_35_57_9_32_82_14_96_4_52_14_38_100_68_97_3_47_48_81_39_72_16_32_72_50_89_79_47_36_94_84_95_15_6_67_0_83_80_23_73_5_23_32_15_54_31_98_2_30_94_36_14_15_40_81_2_40_0_63_96_49_59_1_48_8_26_67_9_26_100_90_85_71_83_25_81,0,0.0,0.0
genes_83_73_26_77_86_55_81_79_57_97_70_45_30_48_74_45_3_11_34_63_31_60_25_35_33_54_36_64_45_53_20_14_52_9_40_95_59_93_3_39_79_33_45_6_9_32_77_96_88_47_49_35_94_85_94_20_12_65_82_78_84_8_73_5_66_29_89_31_31_98_3_29_87_25_56_70_34_37_8_35_0_61_100_47_70_1_51_71_22_63_9_26_96_96_60_66_77_6_78,0,0.0,0.0
genes_87_74_33_77_91_55_81_0_18_94_64_31_50_48_67_45_0_8_57_65_26_21_63_35_41_54_36_96_82_42_92_18_52_18_43_100_51_97_3_47_48_37_52_6_16_32_75_38_86_85_60_36_38_79_95_41_5_67_0_79_80_23_73_5_23_29_15_58_30_98_3_30_88_20_14_14_37_38_2_35_0_66_96_44_59_1_51_6_78_67_6_26_96_90_90_72_77_27_79,0,0.0,0.0
genes_83_69_33_77_91_55_81_0_21_97_67_47_31_48_62_45_0_11_57_64_23_60_32_35_33_59_36_96_42_49_92_72_52_10_43_100_65_93_15_47_81_82_53_6_16_32_75_42_86_85_51_36_94_84_94_35_10_67_3_83_88_23_78_5_23_29_15_52_33_94_1_30_89_36_14_15_40_60_2_35_1_62_100_41_80_1_100_6_78_67_14_26_91_87_58_72_77_3_79,0,0.0,0.0
genes_80_66_26_78_86_54_81_0_18_97_60_45_34_48_38_50_0_11_34_64_24_60_25_35_33_63_38_64_42_53_92_14_52_9_68_95_68_94_3_39_48_51_39_9_12_32_77_39_79_47_49_67_94_85_94_20_45_65_3_65_84_8_73_5_23_29_89_31_30_98_0_30_90_20_56_69_34_37_2_35_6_66_54_47_70_1_47_8_26_65_9_26_91_93_59_66_77_27_81,0,0.0,0.0
genes_83_74_38_81_91_61_81_82_28_100_95_46_30_48_74_45_0_11_38_41_20_20_32_40_33_54_33_100_44_11_92_14_87_13_38_90_68_97_3_47_46_82_44_80_93_35_73_50_84_81_47_35_94_85_93_92_12_67_0_83_81_8_73_5_23_29_4_28_30_99_3_30_90_16_14_31_33_56_2_35_5_59_100_47_70_1_51_8_21_69_6_31_91_89_85_77_80_27_78,0,0.0,0.0
genes_88_74_33_77_82_55_82_82_23_100_70_46_31_48_74_45_0_11_61_41_20_60_32_4_33_54_33_96_44_11_92_14_52_13_43_95_61_93_3_52_46_82_44_83_93_35_75_46_84_77_53_35_94_85_94_92_12_72_2_83_76_8_73_5_23_29_4_28_33_92_4_29_88_16_14_14_40_56_2_35_5_59_100_44_70_1_49_6_78_67_6_26_91_87_58_72_80_27_78,0,0.0,0.0
genes_83_75_35_77_91_61_55_0_18_100_70_31_30_48_74_45_0_11_38_36_20_21_35_40_33_54_13_96_82_9_92_14_52_13_43_90_68_97_8_43_48_82_42_74_16_32_73_50_89_77_45_36_94_72_95_92_6_67_0_83_81_23_73_5_23_29_15_28_30_99_3_30_88_36_14_31_33_57_2_40_5_59_89_48_70_1_51_8_24_63_6_46_91_90_85_87_80_27_78,0,0.0,0.0
genes_84_74_35_77_82_61_81_81_28_100_64_46_34_48_74_45_0_8_38_60_20_25_28_40_33_54_36_96_44_11_87_14_87_13_38_100_68_97_3_44_32_37_52_80_16_35_75_38_89_47_51_38_94_84_95_40_12_65_3_80_81_19_73_5_66_29_4_28_58_88_3_30_93_16_56_31_33_43_24_35_0_66_96_44_66_0_51_6_78_67_36_27_89_89_85_77_80_3_78,0,0.0,0.0
genes_87_79_33_77_82_61_81_81_18_94_64_31_34_49_71_45_0_8_61_60_23_21_35_35_44_54_36_96_82_47_26_18_52_10_43_100_61_93_64_47_48_37_52_69_16_53_75_38_89_85_60_36_94_84_91_41_10_67_0_79_86_23_73_5_66_27_10_54_30_98_3_30_89_20_52_10_40_56_28_40_0_59_96_49_62_1_51_6_26_67_34_26_91_90_85_72_80_27_78,0,0.0,0.0
genes_83_74_33_76_91_61_81_0_18_94_70_31_50_48_67_45_0_13_57_41_22_21_35_35_44_59_9_100_82_47_92_18_52_14_48_100_61_97_3_47_48_21_39_72_16_32_68_46_89_88_60_35_94_84_95_41_6_67_0_83_81_23_73_7_28_39_15_54_30_98_3_30_89_36_14_15_40_56_1_40_0_59_51_49_59_1_51_8_26_67_6_46_96_90_85_87_77_27_81,0,0.0,0.0
genes_83_74_36_77_91_61_81_0_58_97_70_31_50_48_71_45_4_13_57_41_23_21_35_35_41_59_9_63_8_47_92_14_53_14_43_100_61_93_3_39_48_0_45_85_34_32_72_42_89_80_60_36_65_84_95_41_88_70_78_83_85_23_73_5_25_29_89_54_35_99_3_30_88_18_56_17_40_56_23_35_0_59_100_49_81_1_51_8_23_67_10_30_91_94_85_72_79_48_83,0,0.0,0.0
genes_83_74_35_77_83_61_81_82_28_100_70_60_30_48_74_45_0_11_38_41_20_25_32_40_37_54_33_96_44_11_92_14_87_13_38_90_68_97_3_44_46_82_44_79_93_34_73_50_86_77_47_36_94_85_94_92_12_67_0_83_81_8_73_5_19_29_4_28_30_99_3_30_90_16_14_31_31_56_2_35_5_59_100_47_70_1_51_8_19_67_6_26_91_89_83_77_82_27_78,0,0.0,0.0
genes_86_74_68_87_91_61_82_80_58_100_68_38_34_48_74_44_9_10_38_41_20_25_24_5_41_54_33_67_4_11_95_14_49_10_38_100_51_93_3_39_80_82_44_80_11_35_75_39_84_49_15_35_70_85_94_87_14_67_78_83_85_23_73_5_23_29_4_28_31_98_8_25_27_16_56_14_32_56_2_35_5_59_100_49_81_5_51_8_21_67_10_30_91_89_85_72_79_27_78,0,0.0,0.0
genes_83_48_26_77_86_61_81_79_28_100_70_46_30_48_74_45_0_15_38_41_24_23_25_40_33_54_41_96_44_13_92_14_87_9_38_95_54_97_3_44_79_33_44_78_93_32_77_50_88_1_49_35_96_85_94_20_12_67_0_78_84_6_73_7_66_29_4_27_30_99_3_30_90_20_18_31_33_37_8_35_5_62_100_47_67_1_51_8_21_63_4_26_91_93_60_74_80_27_83,0,0.0,0.0
genes_83_69_58_87_84_58_81_80_55_93_70_38_34_48_74_45_9_7_38_41_23_25_25_4_33_54_62_96_8_49_92_14_49_10_43_90_51_93_0_44_46_77_45_80_93_35_75_50_84_77_47_35_65_85_95_24_12_0_78_83_85_8_68_5_23_28_89_28_31_98_3_28_88_16_14_14_34_37_24_35_0_59_100_49_81_5_51_8_21_60_6_22_91_97_85_77_80_48_78,0,0.0,0.0
genes_83_74_35_77_96_61_81_82_28_100_70_46_28_48_74_25_0_12_40_82_20_23_32_40_33_54_33_96_44_7_90_14_86_13_38_90_68_97_3_44_46_82_44_80_93_34_73_50_84_80_47_35_94_85_23_92_12_67_0_83_81_8_73_5_23_29_4_28_30_99_3_30_3_16_14_36_33_56_5_35_5_59_100_42_68_1_51_8_21_67_6_26_91_86_85_77_80_27_78,0,0.0,0.0
genes_87_74_33_77_91_61_81_85_28_97_64_45_34_48_74_45_4_11_61_60_26_25_63_40_41_54_36_64_82_49_26_14_87_5_43_100_51_97_3_39_48_85_44_6_11_57_75_50_86_47_51_38_94_84_94_40_12_65_0_83_81_8_71_5_66_29_8_58_31_99_3_28_88_20_14_35_33_56_24_35_5_66_96_44_74_1_51_9_25_67_6_26_91_89_85_72_80_3_78,0,0.0,0.0
genes_83_73_35_77_91_61_81_82_57_100_70_45_30_48_74_45_0_11_34_41_24_60_32_40_33_54_33_64_44_10_88_15_52_9_43_90_59_97_0_44_46_33_45_80_93_32_73_91_84_47_49_35_94_85_94_92_10_65_82_83_81_12_74_5_66_29_4_28_31_98_2_30_87_16_56_31_35_56_13_33_0_59_100_47_70_1_51_8_22_63_6_26_91_93_59_77_75_30_81,0,0.0,0.0
genes_83_72_35_77_86_61_81_82_57_100_70_45_30_48_78_27_0_11_34_68_20_60_25_40_33_54_36_96_42_11_92_14_52_9_43_95_59_91_3_39_46_82_44_9_9_35_77_96_88_47_47_30_94_85_94_20_12_67_0_78_81_8_74_9_18_29_4_31_30_99_3_30_87_16_14_69_34_37_54_36_2_59_58_47_70_1_51_8_21_67_6_26_96_89_60_66_77_6_78,0,0.0,0.0
genes_83_74_33_77_91_16_81_1_23_94_65_31_31_48_71_45_0_13_66_41_22_21_35_4_33_59_33_61_82_47_92_9_52_14_43_22_61_95_0_47_48_82_38_6_16_32_75_42_86_85_60_36_94_84_98_41_6_67_8_83_81_8_73_5_23_25_11_53_30_94_3_29_89_16_14_15_40_56_84_35_1_62_51_49_59_1_51_8_26_68_6_26_96_87_58_72_77_27_81,0,0.0,0.0
genes_83_73_26_77_86_55_77_79_18_94_70_31_50_49_69_45_0_13_34_65_50_60_94_35_33_59_9_64_82_47_20_18_52_9_43_95_59_97_3_47_48_82_45_72_16_32_72_42_89_85_49_36_94_85_94_83_12_65_0_78_84_8_30_5_66_29_15_31_31_98_3_30_89_20_56_15_40_37_8_35_0_61_51_47_59_1_51_8_26_62_9_27_96_90_60_66_37_27_78,0,0.0,0.0
genes_83_74_33_77_91_61_81_0_18_94_70_31_30_51_67_47_0_13_38_41_23_21_32_35_33_59_33_96_82_11_92_14_87_13_43_100_61_97_3_44_46_82_39_72_16_35_2_50_84_85_60_36_94_85_95_41_7_67_0_83_81_8_73_10_23_29_15_28_30_76_3_30_90_16_14_31_40_56_2_40_5_62_51_47_59_1_51_8_26_67_6_46_96_89_87_77_80_27_81,0,0.0,0.0
genes_87_69_33_77_82_55_81_81_18_97_28_45_34_49_66_45_4_9_57_60_24_25_63_4_41_54_36_64_82_49_26_14_52_10_43_97_51_94_3_39_48_37_52_6_16_53_75_43_82_47_51_38_94_84_95_40_7_65_3_79_84_23_76_5_66_29_8_58_31_98_3_28_88_20_56_14_34_43_24_35_0_66_96_44_74_1_100_6_78_67_36_26_91_93_37_72_79_3_79,0,0.0,0.0
genes_83_66_33_77_86_61_81_0_18_94_70_46_34_48_38_53_0_10_57_64_23_21_60_35_34_59_9_32_82_47_92_18_50_13_43_95_68_97_3_46_48_87_39_72_16_32_75_42_84_85_23_34_94_80_95_70_5_67_0_62_81_23_73_5_23_29_15_54_26_98_0_30_84_36_9_31_33_37_2_40_5_59_51_49_59_1_51_5_26_67_6_26_91_90_59_87_75_27_81,0,0.0,0.0
genes_83_75_33_77_86_51_81_78_23_97_67_45_85_100_71_45_0_15_38_65_23_62_32_35_33_60_36_64_42_37_92_14_52_9_43_95_59_93_3_52_81_82_81_6_21_32_75_42_88_45_51_35_94_85_94_35_12_65_3_78_84_8_74_5_66_29_89_31_33_94_3_29_88_16_56_14_40_43_8_40_0_33_100_44_70_1_51_85_22_63_9_26_96_93_60_72_77_3_78,0,0.0,0.0
genes_83_69_33_77_84_58_81_82_58_94_70_31_34_47_67_45_0_13_57_60_23_21_25_4_37_59_62_96_8_49_95_18_50_10_43_100_61_93_3_47_80_37_35_72_16_32_72_37_84_47_60_36_94_84_95_41_6_63_78_79_85_23_78_8_25_29_88_28_35_98_3_30_89_33_54_10_34_37_4_35_0_21_100_49_59_5_51_8_29_62_6_30_96_97_61_72_77_30_79,0,0.0,0.0
genes_87_74_38_77_82_55_81_81_28_55_70_45_30_51_71_45_4_8_38_41_15_23_32_40_48_50_33_12_44_11_92_14_87_10_43_90_68_93_36_44_48_37_44_80_93_35_73_50_84_77_47_38_97_84_94_40_10_67_3_79_81_45_73_5_66_29_13_58_31_98_3_28_88_20_56_36_33_43_2_35_0_59_100_44_70_1_100_8_21_67_6_31_91_93_81_77_80_3_78,0,0.0,0.0
genes_87_69_33_77_82_55_81_81_18_97_64_45_34_45_71_45_4_8_61_60_26_25_66_4_41_54_36_64_82_49_26_14_48_10_43_100_51_93_3_39_48_37_52_6_16_53_72_38_86_47_51_41_97_89_95_40_10_65_3_79_82_23_76_5_66_24_8_58_31_98_3_28_88_20_56_13_34_43_24_35_0_66_96_36_74_0_99_6_78_67_34_26_91_93_58_72_78_0_79,0,0.0,0.0
genes_87_66_33_77_82_54_81_81_18_97_60_46_34_48_38_45_0_10_53_64_26_25_60_35_33_63_43_64_82_52_26_14_81_13_68_100_51_93_3_39_48_37_39_63_12_32_75_38_86_70_51_38_94_84_94_70_45_65_3_79_84_23_73_5_23_29_8_58_30_100_3_28_90_20_9_14_33_34_3_34_0_66_54_44_74_1_100_5_78_72_13_26_92_93_59_77_80_27_79,0,0.0,0.0
genes_83_73_33_77_86_55_81_79_18_94_70_31_30_48_67_45_0_11_34_41_23_60_35_35_44_81_36_64_82_48_20_18_52_18_43_100_59_93_5_47_48_82_39_9_16_32_79_42_88_85_60_36_94_85_93_41_6_67_82_83_84_23_73_5_23_29_89_31_31_98_3_29_89_82_14_69_40_37_8_40_0_59_51_51_59_1_48_8_25_59_6_46_96_93_60_66_77_3_78,0,0.0,0.0
genes_83_74_33_77_91_61_81_82_18_94_68_46_30_29_67_45_0_13_38_41_23_21_35_35_33_59_30_96_44_0_92_14_87_14_38_100_68_100_3_42_82_82_97_72_16_31_70_42_84_85_60_35_94_85_94_92_10_67_0_83_81_23_73_5_24_37_15_54_30_98_3_30_90_21_14_35_40_56_2_35_0_59_100_47_59_1_51_8_26_65_5_49_91_90_85_87_77_25_78,0,0.0,0.0
genes_96_74_33_77_82_61_82_82_28_100_70_45_31_96_74_45_0_11_38_64_23_28_32_4_33_59_36_96_44_11_92_14_52_10_43_87_65_93_3_44_46_82_44_80_93_35_73_50_86_47_47_44_97_84_94_92_12_67_3_83_79_8_78_5_66_24_4_31_77_94_3_29_90_16_14_31_40_56_2_35_5_62_100_47_70_1_100_8_78_67_9_39_91_89_85_72_80_27_78,0,0.0,0.0
genes_80_74_33_77_82_54_81_2_18_94_70_46_47_48_38_48_0_10_53_41_23_21_35_31_33_59_38_32_82_8_92_18_52_14_71_95_61_97_3_39_49_51_39_72_12_32_75_42_93_85_19_36_94_80_71_41_6_67_0_83_84_10_73_47_18_29_15_33_30_98_0_30_90_20_9_15_33_37_97_40_5_63_54_49_81_1_51_10_67_67_13_29_96_90_85_72_77_27_81,0,0.0,0.0
genes_83_69_30_77_82_55_84_79_18_97_70_45_34_48_74_45_4_9_34_67_24_60_23_4_33_55_36_64_82_49_26_14_52_10_43_100_51_93_3_39_48_37_45_6_19_32_71_96_88_47_51_35_97_85_91_20_12_65_82_77_84_8_76_5_66_29_87_31_33_98_3_28_88_20_56_14_34_36_8_34_0_61_96_47_74_1_51_8_22_68_9_27_94_93_58_72_80_3_79,0,0.0,0.0
genes_83_69_58_87_84_61_81_82_63_94_68_31_50_48_67_45_0_13_57_42_23_21_35_4_41_54_10_67_82_49_92_18_47_10_43_100_59_97_3_39_48_37_39_9_11_32_72_81_89_47_60_36_94_84_95_41_6_70_78_83_77_23_80_5_23_29_25_28_39_100_3_30_88_18_61_14_42_37_2_40_0_59_100_49_81_1_51_8_25_67_3_30_91_97_61_87_78_27_83,0,0.0,0.0
genes_86_71_33_77_91_61_81_0_18_92_65_31_50_48_67_48_0_13_57_41_23_21_35_35_44_59_9_96_94_47_92_18_52_15_43_100_61_97_3_47_48_82_39_77_16_32_72_42_89_85_60_36_94_84_95_41_6_67_0_83_81_23_73_5_23_34_78_54_30_98_3_30_89_36_14_15_40_56_2_40_0_59_51_49_59_1_51_8_26_68_6_46_96_90_85_87_77_27_84,0,0.0,0.0
genes_83_75_26_77_86_55_82_84_57_97_70_45_30_48_74_45_0_11_61_65_27_60_34_35_33_59_36_64_42_49_92_15_52_8_43_95_59_93_0_42_81_82_52_7_21_53_75_96_86_47_51_33_94_85_94_20_12_65_82_83_84_8_74_5_66_29_9_31_31_94_8_29_88_15_14_19_40_43_84_35_0_15_100_47_70_1_39_8_22_58_9_26_91_93_60_66_77_10_78,0,0.0,0.0
genes_83_73_33_77_86_56_81_78_57_97_70_45_31_48_71_45_0_11_34_64_23_60_25_35_33_54_36_64_47_53_92_19_52_10_43_95_57_93_3_39_81_82_45_4_9_49_75_42_86_47_51_37_94_85_94_35_10_4_5_81_87_8_78_5_66_29_9_52_33_94_4_29_87_19_51_69_34_38_79_35_0_62_100_44_70_1_46_6_78_63_9_66_91_87_58_66_77_3_79,0,0.0,0.0
genes_83_75_26_78_86_55_81_79_57_97_70_45_32_48_71_45_0_11_61_64_24_60_32_2_33_54_36_64_42_49_20_14_52_10_43_95_59_93_3_52_79_82_45_6_21_32_75_42_86_47_51_37_94_84_94_20_10_71_3_83_84_8_78_5_66_29_89_31_31_98_4_29_87_14_14_69_36_43_8_35_1_61_100_47_70_1_51_8_22_67_9_30_96_87_60_72_77_3_79,0,0.0,0.0
genes_83_74_35_77_91_17_81_82_28_100_64_28_30_49_71_45_4_8_38_41_20_25_32_40_41_54_36_96_82_49_92_14_87_10_38_100_68_93_0_39_48_82_44_6_16_53_75_38_86_47_47_38_97_85_94_94_10_67_0_83_77_23_73_5_23_29_8_28_30_98_3_28_89_20_14_31_34_43_24_35_5_59_100_47_74_1_51_8_23_66_6_30_91_93_58_56_80_27_78,0,0.0,0.0
genes_83_74_33_77_91_61_81_82_23_100_70_46_30_48_74_45_0_15_37_41_23_23_32_40_44_54_9_96_44_11_92_14_87_13_38_100_68_97_3_47_48_82_35_72_16_32_73_42_89_85_60_35_94_84_95_41_12_67_0_83_81_8_73_5_23_29_15_54_30_98_3_30_90_15_16_15_40_56_0_40_6_59_100_49_70_1_51_8_21_67_6_26_94_89_88_87_80_27_81,0,0.0,0.0
genes_83_78_33_77_82_55_76_78_18_94_70_31_50_99_67_45_0_13_36_64_23_60_32_35_44_59_36_96_42_49_92_13_52_12_43_100_61_93_3_52_81_81_52_6_21_32_75_42_84_47_60_36_97_84_94_35_10_67_3_83_81_23_73_5_23_33_15_52_33_94_0_30_89_36_19_15_40_56_2_40_0_62_100_44_80_1_50_6_78_67_9_26_91_90_85_87_77_3_82,0,0.0,0.0
genes_83_77_26_77_82_55_81_81_57_97_26_45_30_48_71_45_93_8_61_60_24_64_63_4_33_54_36_64_82_49_20_14_52_9_46_90_51_93_3_38_48_37_52_9_9_53_77_96_86_47_51_35_97_85_94_40_10_65_3_79_84_8_76_5_66_29_8_58_31_98_3_28_87_20_56_66_34_35_24_35_0_66_96_47_70_1_100_6_78_30_36_26_96_93_58_72_72_3_78,0,0.0,0.0
genes_71_74_30_77_69_61_81_0_18_94_70_31_50_48_67_45_0_13_57_41_23_21_33_35_44_59_9_96_82_47_89_18_52_10_43_100_61_97_3_97_48_82_39_70_16_32_72_39_85_90_60_36_94_82_95_41_6_67_0_83_81_23_75_5_23_29_15_54_30_98_5_26_89_36_11_15_40_56_2_40_0_59_51_49_62_1_47_8_26_67_6_46_96_90_85_87_77_27_81,0,0.0,0.0
genes_85_73_33_77_82_55_81_79_57_97_70_45_30_48_74_45_4_11_32_60_24_55_63_4_41_54_36_64_82_53_26_14_52_10_43_100_51_93_3_39_48_37_52_6_16_53_72_38_88_47_51_38_94_84_94_40_12_65_86_78_87_23_74_5_68_29_8_31_31_98_1_29_87_20_56_69_34_43_24_35_0_66_100_44_70_1_100_8_22_63_36_26_96_93_58_66_80_6_82,0,0.0,0.0
genes_81_74_36_77_91_61_81_0_18_94_70_31_30_48_62_45_0_13_38_41_23_23_35_35_44_59_9_96_44_47_92_14_87_13_71_100_68_97_3_47_48_82_39_80_16_32_73_42_89_77_60_35_94_85_94_41_6_71_0_82_81_8_73_78_18_29_4_28_30_99_3_31_89_16_14_35_40_56_2_35_5_59_51_49_59_8_48_8_21_67_6_26_96_89_85_87_80_28_78,0,0.0,0.0
genes_83_74_35_77_86_55_81_79_57_97_70_45_30_48_74_45_0_11_38_65_20_60_25_40_33_54_33_96_44_11_20_14_87_9_43_90_68_97_3_39_79_82_44_80_93_35_73_50_84_14_44_40_94_85_94_92_12_71_82_78_81_99_74_5_18_29_89_33_31_99_7_30_92_25_14_31_33_37_8_35_0_61_100_47_70_1_51_8_21_62_6_26_96_89_60_77_84_27_78,0,0.0,0.0
genes_83_74_35_77_82_60_81_82_13_100_64_45_30_48_74_45_9_12_38_41_20_23_63_4_41_54_40_64_26_49_26_14_87_13_43_100_71_97_3_44_48_82_44_3_96_53_73_38_84_77_47_35_97_86_94_40_12_65_3_81_84_8_76_5_23_29_4_58_31_98_3_30_90_20_14_14_34_56_2_35_5_59_96_44_74_1_100_6_81_65_53_26_91_89_58_77_80_3_78,0,0.0,0.0
genes_87_69_33_77_86_55_81_77_53_97_64_43_33_49_71_45_0_11_81_65_26_25_63_4_41_54_36_64_82_53_26_14_52_10_40_95_51_93_3_39_48_37_45_6_16_36_77_33_86_47_49_35_97_85_94_40_12_65_82_79_84_23_74_5_66_29_89_57_31_98_0_28_82_23_60_14_39_37_8_35_0_61_100_44_70_1_38_6_78_63_36_23_96_93_60_72_80_3_78,0,0.0,0.0
genes_86_74_35_77_74_55_81_78_26_97_70_44_30_99_66_45_0_11_38_64_23_23_32_40_33_58_33_93_44_11_92_44_52_10_43_95_68_93_3_55_46_84_44_80_16_49_75_50_84_72_47_37_100_84_94_92_10_67_0_83_84_81_75_5_66_29_1_28_30_99_4_30_90_16_98_28_33_56_84_35_1_59_100_44_70_1_51_7_78_67_6_26_91_89_85_77_80_3_75,0,0.0,0.0
genes_83_70_33_77_82_55_82_0_23_96_70_78_31_99_55_45_0_11_57_41_23_60_35_4_33_59_9_64_42_51_92_18_52_14_43_95_61_96_8_53_81_82_28_4_96_49_75_42_89_47_51_36_97_84_94_35_10_67_3_83_84_23_78_5_4_29_15_52_30_94_4_29_89_36_14_15_40_61_2_40_1_59_100_44_59_1_51_8_26_65_6_26_91_90_85_72_77_29_79,0,0.0,0.0
genes_83_75_33_77_82_55_87_82_23_97_65_45_31_99_71_45_0_11_61_64_23_60_32_4_33_57_36_64_46_49_92_14_52_7_43_95_61_93_0_90_81_82_48_9_21_46_75_42_7_47_51_37_97_84_94_35_10_67_3_83_84_8_78_5_66_29_9_52_33_94_3_29_88_100_14_14_40_43_84_35_1_62_100_44_80_5_100_6_78_63_9_26_91_87_58_71_77_3_79,0,0.0,0.0
genes_83_75_33_77_91_61_81_78_97_94_67_45_50_48_67_40_0_11_61_97_23_60_32_7_33_59_38_64_47_49_92_22_52_14_43_100_61_93_0_52_81_82_39_10_21_49_72_42_86_85_51_36_93_84_85_41_6_69_3_83_23_8_78_5_23_29_14_52_30_94_3_30_89_16_14_14_40_56_2_40_0_62_51_49_80_1_100_8_24_67_42_46_91_90_84_87_77_0_81,0,0.0,0.0
genes_83_70_35_73_91_61_80_0_28_100_68_31_30_43_67_45_0_13_38_43_23_21_32_31_44_59_33_96_82_11_92_18_87_13_38_100_68_97_3_47_46_82_44_72_93_32_72_50_86_85_60_36_94_84_95_41_11_67_2_83_81_8_73_5_17_33_15_54_30_98_3_30_90_36_14_41_33_56_2_35_5_59_51_48_59_0_51_8_26_67_6_26_96_85_85_77_80_27_76,0,0.0,0.0
