genes_83_32_48_68_79_52_66_9_44_15_71_36_11_29_46_44_87_27_88_59_73_71_45_97_11_50_87_52_48_43_15_71_81_73_8_95_52_33_40_31_94_6_85_82_11_50_2_61_22_3_87_18_37_76_16_60_28_100_36_49_5_4_79_19_100_36_100_27_78_68_14_57_81_73_97_42_7_97_45_77_58_73_86_67_14_1_23_61_14_82_1_7_63_68_56_18_5_41_5,0,0.0,0.0
genes_83_32_52_69_25_56_66_24_87_54_21_38_11_29_46_86_98_14_88_64_73_15_43_8_11_50_89_52_19_42_15_2_81_73_13_92_51_31_57_33_33_6_83_82_38_78_5_59_83_72_87_21_42_79_16_64_37_99_22_49_5_4_60_19_78_36_91_27_71_79_14_57_83_73_100_42_65_97_48_12_58_79_86_67_11_1_23_64_14_86_4_35_65_65_57_89_5_41_0,0,0.0,0.0
genes_83_32_47_0_79_52_66_26_44_51_21_36_11_81_48_48_93_25_90_59_73_77_42_97_11_50_87_52_44_50_17_2_81_80_47_92_49_30_55_31_32_6_85_82_26_29_0_61_78_0_87_18_40_76_16_39_35_100_22_58_5_44_80_59_78_29_89_64_78_79_14_61_79_77_93_42_25_11_40_77_58_73_54_38_13_3_23_61_77_82_7_35_58_65_57_84_5_50_5,0,0.0,0.0
genes_14_32_47_73_25_52_66_24_44_17_16_58_6_81_48_42_89_14_88_64_73_80_42_8_12_54_89_52_21_50_13_3_31_73_47_92_49_30_55_33_32_6_83_82_38_29_0_60_83_72_87_18_43_79_34_41_37_99_22_62_5_4_75_13_78_33_91_64_71_79_12_57_83_77_93_42_68_14_48_77_91_83_81_71_11_1_23_64_77_82_9_34_68_65_53_84_9_9_4,0,0.0,0.0
genes_82_32_57_69_79_52_66_30_76_55_21_59_4_83_46_44_89_22_88_59_73_77_45_97_12_50_84_53_19_47_22_2_45_80_17_92_52_31_57_24_30_6_85_82_45_45_2_65_70_0_87_18_46_76_16_63_35_95_22_58_5_5_75_13_78_36_100_64_78_76_14_57_83_77_97_42_25_99_40_12_27_72_86_49_11_1_23_64_14_86_4_34_63_69_57_18_5_41_14,0,0.0,0.0
genes_83_32_49_72_77_56_40_24_40_50_21_72_6_81_44_40_91_14_88_63_73_80_62_8_8_20_88_59_18_50_15_3_31_73_41_92_51_31_57_32_32_7_83_82_49_50_0_60_85_10_87_21_36_77_17_64_31_90_22_62_5_4_75_22_71_33_91_31_42_79_12_57_81_43_93_68_15_97_36_75_62_79_90_67_11_1_23_64_77_68_9_35_58_66_53_18_5_69_4,0,0.0,0.0
genes_83_32_52_0_79_56_40_49_90_54_18_36_11_81_44_44_93_27_88_59_73_77_45_8_9_50_87_52_19_50_15_2_81_73_47_92_52_28_40_33_94_7_85_82_63_52_8_60_83_72_87_19_42_79_16_58_37_95_20_62_5_4_80_13_72_36_100_64_71_79_12_57_83_78_93_42_25_97_40_12_58_72_86_68_14_1_92_64_14_82_9_35_63_69_57_89_5_41_5,0,0.0,0.0
genes_83_32_52_69_76_52_66_29_76_5_21_36_11_82_46_44_93_22_88_61_73_77_45_97_9_52_89_52_19_47_15_30_81_80_11_92_48_30_53_31_94_6_85_82_38_47_0_61_79_72_87_35_40_76_16_41_28_95_22_49_5_9_75_14_95_36_100_64_78_76_14_57_83_77_96_42_15_100_44_12_91_72_64_72_14_39_23_61_77_82_4_35_63_83_56_18_5_45_14,0,0.0,0.0
genes_83_32_57_0_24_56_40_9_90_54_21_72_11_58_44_44_89_27_88_64_73_77_43_97_11_50_94_52_19_50_15_0_81_73_47_92_51_31_40_31_94_6_83_82_38_49_0_65_83_0_87_18_42_79_16_58_28_52_22_49_5_4_80_15_78_33_49_64_78_79_14_57_83_77_97_42_68_97_48_12_57_79_93_62_11_1_23_66_14_82_9_24_63_31_57_18_5_11_5,0,0.0,0.0
genes_83_36_52_69_77_28_66_24_87_17_21_72_8_29_46_44_89_27_88_64_73_80_47_8_8_50_94_48_19_43_15_71_81_73_13_92_51_31_59_35_90_6_83_82_15_48_5_60_60_72_87_22_40_79_34_82_32_100_28_62_11_4_79_13_73_37_89_27_78_79_14_57_83_77_92_42_7_97_48_77_58_79_86_67_11_1_23_56_75_82_9_7_63_65_53_23_5_41_0,0,0.0,0.0
genes_14_32_52_69_77_52_66_11_76_4_71_58_4_29_46_44_91_22_88_64_70_77_47_97_12_94_89_52_18_47_15_30_81_73_29_91_52_33_57_31_32_4_37_82_54_49_0_65_75_0_87_22_40_59_16_85_32_100_24_56_13_9_75_13_78_37_83_27_83_72_14_57_21_73_92_42_7_99_48_72_58_73_86_67_11_36_23_54_14_86_4_7_19_64_56_18_5_49_0,0,0.0,0.0
genes_83_32_49_69_25_56_66_24_87_17_16_58_6_81_44_40_48_30_89_64_73_80_42_8_12_96_86_54_14_46_15_6_81_80_42_92_46_31_57_33_94_6_45_82_40_27_0_61_83_72_87_20_42_79_33_58_35_100_25_62_5_4_75_13_73_33_89_59_42_79_14_57_83_77_93_42_68_97_48_40_58_79_81_67_11_1_23_64_77_82_6_35_63_65_53_89_8_47_4,0,0.0,0.0
genes_14_32_47_0_25_52_66_9_39_4_16_36_11_29_48_44_93_27_92_59_73_77_45_97_12_96_17_52_19_50_15_10_31_80_47_91_49_31_55_31_94_6_42_82_38_29_5_61_79_72_87_18_40_76_16_45_34_100_22_49_12_4_80_19_78_33_89_27_78_74_14_57_81_77_91_42_25_97_42_12_91_73_86_71_14_1_23_61_13_82_7_35_58_69_57_87_5_41_14,0,0.0,0.0
genes_16_30_47_69_80_52_66_30_80_4_17_58_4_85_48_44_91_27_88_64_75_77_42_99_13_96_89_52_44_50_17_6_31_80_41_88_49_29_55_31_30_90_45_82_50_29_0_65_75_72_87_18_43_59_16_41_35_100_22_58_8_9_75_10_78_33_81_64_42_76_14_55_83_77_93_43_15_99_48_72_91_72_81_71_11_3_23_64_82_86_8_34_19_65_56_18_5_50_14,0,0.0,0.0
genes_83_27_53_69_25_52_40_9_87_50_21_53_6_81_48_42_91_14_44_60_73_80_45_8_9_20_91_52_19_47_15_74_77_73_41_92_51_31_57_33_32_2_85_84_41_45_5_14_83_10_87_21_41_79_31_64_31_99_17_58_21_2_75_19_93_33_91_66_42_72_12_57_88_77_93_68_15_99_48_15_57_79_90_0_11_35_23_64_73_82_9_35_63_65_53_18_5_10_3,0,0.0,0.0
genes_83_32_52_69_79_56_40_9_89_17_21_72_6_81_44_40_93_14_88_59_73_80_45_97_9_50_96_52_19_47_15_2_81_73_47_92_52_31_40_26_94_10_85_79_41_50_7_60_79_0_87_18_42_76_16_58_37_99_22_49_5_4_80_19_78_32_91_62_71_79_14_57_81_73_97_86_25_97_48_12_58_76_90_67_11_1_23_61_14_82_10_35_63_65_53_13_5_9_5,0,0.0,0.0
genes_83_32_52_69_25_52_40_24_48_4_16_72_4_81_46_39_49_27_88_64_73_77_43_8_12_50_89_52_19_50_15_6_81_69_47_92_44_31_55_33_14_6_92_82_26_50_0_56_63_72_87_21_42_59_16_41_37_100_22_62_5_0_75_8_73_33_91_64_71_72_12_57_81_77_93_42_68_97_48_77_58_78_90_67_11_2_99_64_77_82_7_34_58_66_53_89_5_50_14,0,0.0,0.0
genes_83_32_45_72_77_52_66_9_40_50_25_53_5_39_48_42_91_27_44_58_73_77_50_8_8_20_88_59_20_47_17_74_31_99_41_1_49_29_57_32_32_7_85_84_54_45_5_65_68_10_87_18_40_77_17_64_31_90_17_58_21_4_75_19_93_33_81_31_42_72_11_56_81_48_93_68_15_99_45_75_91_73_91_71_15_33_23_64_73_82_4_35_58_66_56_18_5_50_27,0,0.0,0.0
genes_83_32_52_68_25_56_66_11_87_51_71_72_11_29_44_40_87_27_84_64_73_71_47_97_14_96_87_52_19_43_15_71_86_73_50_92_52_33_57_28_94_6_83_82_38_50_5_60_83_72_83_21_42_79_34_85_32_100_26_59_8_2_79_13_73_37_91_64_78_80_14_57_83_77_93_42_7_97_45_12_58_73_90_67_7_37_23_98_14_27_4_35_63_60_9_89_5_41_0,0,0.0,0.0
genes_83_32_52_69_77_56_66_9_35_50_21_53_1_39_44_42_94_14_88_63_73_77_43_8_8_20_88_59_19_52_16_8_31_73_47_92_49_31_57_34_32_7_87_82_38_50_0_60_83_10_87_21_42_79_34_64_31_90_22_62_21_5_75_19_93_33_91_69_71_84_13_57_81_77_98_68_68_99_48_75_91_80_86_67_11_1_21_64_77_82_4_35_58_61_53_89_5_9_3,0,0.0,0.0
genes_14_29_47_69_77_51_66_26_44_4_16_72_9_29_48_37_87_27_88_64_70_71_47_8_8_96_89_50_44_43_15_10_81_77_47_95_49_41_55_31_32_10_45_85_15_25_0_68_22_0_87_22_40_76_16_41_35_97_26_56_8_4_75_17_75_33_89_27_77_72_19_57_81_5_92_42_21_11_45_77_91_73_81_71_12_41_23_56_77_29_4_7_63_67_57_84_5_50_14,0,0.0,0.0
genes_83_32_49_0_83_52_66_9_87_73_16_58_4_81_48_40_93_30_88_63_73_77_42_97_11_50_87_52_21_47_19_2_31_60_47_39_52_31_40_29_32_6_42_83_26_27_5_61_63_0_87_18_40_75_16_85_28_95_18_49_8_4_80_19_78_35_100_27_75_68_14_57_81_66_93_42_25_14_48_12_58_78_86_71_14_3_23_61_77_82_4_34_36_69_57_18_5_41_14,0,0.0,0.0
genes_15_29_47_69_80_52_66_26_44_4_16_58_4_82_43_42_91_27_88_62_73_77_45_96_12_96_89_53_44_47_16_6_31_80_47_91_49_29_55_28_32_0_45_82_26_45_0_61_63_72_87_18_43_55_16_42_44_100_4_58_13_9_75_16_78_33_76_64_42_76_14_57_81_78_96_37_21_99_48_77_91_72_81_72_11_0_23_64_77_86_7_34_58_65_56_18_5_50_14,0,0.0,0.0
genes_83_32_48_69_25_56_36_24_87_17_21_74_69_81_44_40_89_14_88_64_73_80_43_8_9_50_99_52_19_50_15_3_81_73_47_92_51_31_57_33_94_6_88_78_38_50_0_60_83_71_87_21_42_79_34_54_37_99_21_62_5_4_75_13_73_33_91_64_67_79_12_57_83_77_93_42_68_97_49_12_61_79_90_67_11_1_23_64_77_82_9_35_63_65_53_66_5_9_4,0,0.0,0.0
genes_16_32_47_69_80_52_66_26_44_4_16_58_4_81_48_42_49_22_88_64_73_77_42_8_12_96_89_55_67_47_17_6_31_80_41_88_48_30_57_28_32_6_45_82_36_45_0_65_75_72_87_18_43_59_16_41_35_100_27_58_8_4_75_17_78_36_81_64_42_72_14_57_87_77_96_42_21_99_51_77_91_78_64_71_11_3_23_64_77_82_7_34_58_64_56_84_5_50_14,0,0.0,0.0
genes_83_32_52_69_79_52_45_24_92_17_21_67_11_29_44_45_93_27_88_64_73_80_43_8_16_50_98_52_19_52_15_3_96_73_13_45_4_31_57_31_67_29_85_82_38_52_0_60_79_1_91_21_42_79_34_60_37_99_22_49_5_4_75_13_73_36_100_27_78_79_14_57_81_73_93_42_68_97_40_12_58_73_86_65_11_4_23_64_14_82_52_35_63_65_53_89_5_9_4,0,0.0,0.0
genes_83_29_47_69_77_52_66_26_44_4_26_58_4_81_48_42_91_27_40_64_73_77_90_8_12_20_89_59_44_51_17_72_31_80_47_92_49_30_57_31_32_3_85_82_54_45_5_61_63_72_87_18_43_59_17_36_35_90_22_58_21_4_75_19_78_33_81_64_42_72_13_56_81_43_93_78_15_15_48_75_91_73_86_71_11_33_23_64_73_82_7_35_58_64_57_84_5_57_3,0,0.0,0.0
genes_14_32_47_69_24_52_71_24_44_4_16_58_4_81_44_42_49_31_88_64_73_77_46_8_9_50_89_52_44_50_16_3_31_73_47_92_51_31_54_33_34_6_83_82_26_50_0_60_63_68_87_21_42_79_34_58_37_100_22_62_7_4_77_13_78_36_91_64_42_79_12_56_86_77_93_44_21_11_48_12_57_79_90_71_11_1_23_64_77_82_7_35_58_65_53_81_5_50_1,0,0.0,0.0
genes_9_32_52_69_77_52_66_34_76_4_71_58_4_82_48_44_87_31_85_64_73_71_47_97_12_94_88_53_19_43_17_31_31_73_41_95_52_34_57_31_36_4_45_82_15_50_5_68_75_0_87_22_43_59_16_85_32_100_7_55_13_8_75_14_78_32_81_64_78_72_14_53_83_73_96_37_7_97_48_72_87_72_88_67_11_37_23_56_14_29_4_7_19_65_56_18_5_41_5,0,0.0,0.0
genes_84_32_52_69_74_48_66_30_44_4_17_58_7_27_48_44_87_27_88_64_73_77_45_97_8_99_87_53_19_47_17_30_81_73_39_95_48_33_59_24_30_4_85_85_15_45_0_68_75_0_87_18_43_36_16_41_32_100_24_58_8_12_75_13_78_37_37_27_82_72_14_57_81_77_92_37_7_97_52_77_93_72_64_67_14_37_23_64_14_29_4_7_63_64_56_60_5_41_14,0,0.0,0.0
genes_85_32_54_72_77_52_66_9_87_57_21_53_4_29_46_42_91_27_88_63_73_77_45_8_3_50_88_59_20_47_15_2_30_73_13_92_49_31_42_26_94_7_85_80_38_40_5_65_79_6_87_18_43_76_17_64_31_95_22_49_26_4_80_19_78_36_100_31_42_79_14_57_81_73_93_73_25_99_40_75_91_76_61_67_55_1_23_64_14_82_4_38_63_66_57_18_5_41_5,0,0.0,0.0
genes_9_33_49_69_25_52_66_43_44_71_16_58_4_81_48_42_54_30_88_64_73_75_38_8_12_76_89_52_44_50_17_6_31_80_47_91_46_30_57_31_32_6_45_82_30_29_0_61_63_72_85_23_43_59_16_85_35_100_18_58_8_2_75_21_78_33_92_59_42_72_14_57_81_77_93_42_21_14_48_73_91_76_81_71_11_3_23_63_77_82_7_34_58_65_57_84_3_50_14,0,0.0,0.0
genes_83_32_48_69_25_56_66_24_87_73_19_58_6_81_44_44_49_14_88_64_73_87_40_8_12_50_94_52_44_46_17_6_31_80_47_91_46_31_57_31_32_6_45_82_38_50_0_28_63_23_87_23_43_59_16_85_39_100_15_58_6_2_75_17_31_33_91_64_42_79_14_61_83_77_93_42_21_97_48_73_58_77_86_71_11_4_23_64_77_82_9_34_63_65_53_89_5_50_14,0,0.0,0.0
genes_14_32_52_69_80_54_66_30_76_4_16_58_6_82_48_44_91_20_88_63_73_77_45_97_16_95_89_53_67_47_18_30_31_80_41_88_48_29_57_28_30_4_45_82_50_45_0_65_77_72_90_18_43_59_16_41_35_100_24_58_14_9_75_14_78_33_81_64_42_76_14_57_81_77_96_37_7_99_48_72_91_72_64_72_11_39_23_64_77_47_4_39_19_64_56_18_9_48_14,0,0.0,0.0
genes_10_29_47_69_25_56_66_26_44_4_16_9_4_81_48_42_49_27_88_64_73_77_60_8_12_96_89_52_44_50_17_6_32_80_47_96_49_29_55_31_32_6_50_82_26_29_0_61_63_70_89_18_42_59_16_37_35_100_22_53_8_4_76_17_78_33_89_64_42_72_17_57_81_77_93_42_21_70_48_70_91_78_81_71_11_3_23_64_77_82_7_34_59_65_57_84_7_50_14,0,0.0,0.0
genes_18_32_52_69_79_52_66_30_87_4_21_58_11_82_48_44_93_27_88_59_73_77_45_97_12_50_87_52_19_47_17_30_31_80_41_88_48_31_57_28_32_6_42_82_38_50_0_61_75_0_90_18_40_59_16_41_28_95_24_58_13_4_81_19_78_36_100_27_42_79_14_57_83_77_97_42_28_99_40_72_91_73_82_72_14_39_23_61_14_86_4_40_63_67_57_18_5_50_14,0,0.0,0.0
genes_14_32_47_69_43_52_66_23_76_4_20_58_8_79_48_44_49_22_88_64_8_77_45_8_12_96_85_53_67_50_93_6_31_79_41_88_48_30_57_28_30_21_45_82_26_29_0_65_63_72_87_18_43_59_16_41_33_100_22_58_13_9_75_15_81_33_81_64_42_76_12_57_78_77_57_42_13_11_48_72_91_78_64_77_11_75_23_64_77_86_7_34_58_65_56_18_5_50_14,0,0.0,0.0
genes_83_32_52_0_25_52_36_9_87_17_21_36_6_79_46_40_89_14_88_64_73_77_43_97_11_50_94_49_19_47_15_3_81_69_47_92_47_31_57_33_36_6_83_82_38_50_0_82_83_77_87_18_40_78_13_58_37_95_22_49_5_4_75_19_78_36_100_27_3_83_12_57_81_73_97_42_26_97_48_12_58_73_86_67_15_1_23_64_14_82_4_35_63_65_57_18_9_41_5,0,0.0,0.0
genes_14_29_52_69_79_49_66_26_87_4_16_58_11_29_48_46_49_27_88_59_73_72_46_8_12_97_87_55_19_50_17_6_82_80_13_94_52_31_55_31_100_6_45_82_26_29_5_61_79_1_87_18_43_76_16_9_77_95_29_49_8_4_79_17_80_36_100_27_42_69_14_57_81_73_93_42_25_11_40_12_58_78_86_67_11_3_23_61_77_84_7_35_61_65_57_84_3_41_5,0,0.0,0.0
genes_83_32_49_72_25_52_66_9_40_54_16_58_9_39_48_42_49_27_88_62_73_77_39_8_12_20_88_59_44_47_17_74_31_80_41_92_49_29_57_33_32_6_40_84_26_29_5_61_63_10_87_18_40_72_17_41_36_100_17_58_8_4_70_19_93_33_89_64_42_72_13_57_81_43_93_42_15_11_45_77_91_78_81_71_11_33_23_64_73_82_7_34_58_67_57_18_5_50_14,0,0.0,0.0
genes_83_32_52_69_25_52_40_24_44_55_21_72_6_81_44_44_89_14_84_65_70_80_47_97_9_50_87_52_19_43_15_3_81_73_13_95_54_93_57_31_94_6_83_82_15_50_5_60_22_0_87_21_40_76_16_58_37_100_26_62_5_4_79_13_73_37_89_64_78_72_9_57_83_73_93_42_68_95_48_77_58_79_90_67_11_1_23_64_77_82_9_7_63_65_53_18_5_41_0,0,0.0,0.0
genes_14_37_52_69_80_52_66_26_44_4_16_58_4_81_48_44_49_22_92_64_73_77_45_44_14_96_86_47_67_50_18_30_31_80_41_91_49_30_55_28_30_1_45_82_80_29_0_70_63_72_87_18_43_59_16_41_35_100_20_58_13_4_75_14_78_33_89_64_42_67_14_3_83_77_96_37_21_99_48_72_91_72_81_72_11_3_23_64_77_82_4_34_19_64_57_84_5_53_14,0,0.0,0.0
genes_83_32_52_68_77_52_66_11_44_4_71_72_1_29_47_44_91_21_88_60_70_71_45_97_8_96_82_53_67_43_17_31_81_82_13_90_48_33_62_28_32_5_45_46_15_47_0_68_22_72_87_22_43_76_16_41_32_100_26_56_13_4_78_14_78_33_81_27_78_72_13_57_83_77_96_42_19_99_49_77_91_72_86_72_11_33_23_56_77_86_4_34_63_64_56_22_8_13_0,0,0.0,0.0
genes_87_32_52_72_77_52_66_8_44_51_71_72_4_26_48_40_91_27_44_63_70_77_45_8_8_20_88_52_20_43_15_71_81_99_13_95_48_29_57_32_32_6_85_85_15_45_5_68_22_0_87_22_44_82_16_85_32_90_17_56_8_4_75_19_93_37_81_27_78_72_13_56_81_71_92_42_7_97_46_77_58_73_86_71_11_33_23_63_14_24_4_35_58_66_56_21_5_41_0,0,0.0,0.0
genes_85_32_52_69_77_96_40_24_83_17_26_72_10_81_44_44_89_32_84_63_73_71_43_97_8_96_85_52_19_43_15_3_83_73_47_98_51_33_57_31_32_6_85_88_38_50_5_68_83_72_92_22_42_77_34_85_32_99_22_62_8_4_79_13_78_33_89_64_71_72_12_57_83_73_92_42_7_97_94_77_58_73_86_68_11_1_23_56_14_85_4_7_63_65_56_92_5_9_0,0,0.0,0.0
genes_83_32_52_69_77_52_66_30_76_4_21_49_4_82_53_42_91_22_44_63_73_77_45_8_8_20_89_59_20_47_17_30_31_99_41_94_49_29_57_28_32_7_85_84_50_45_0_65_75_10_87_21_40_59_17_64_35_94_24_58_21_4_75_19_93_33_81_31_42_76_14_56_81_77_93_37_15_99_48_75_91_72_86_72_11_39_23_64_80_82_4_35_19_66_56_18_5_12_14,0,0.0,0.0
genes_14_28_46_68_79_55_66_30_87_54_16_36_4_29_48_42_49_27_90_64_73_77_43_97_11_96_89_52_19_50_10_6_99_73_47_91_52_31_55_31_94_3_85_82_38_50_5_61_79_72_90_18_43_59_16_41_31_96_22_49_8_4_80_19_78_33_100_64_78_79_14_57_81_77_93_42_25_11_48_77_58_78_81_71_11_1_23_98_77_82_7_35_58_69_57_84_5_50_14,0,0.0,0.0
genes_30_33_48_0_79_51_66_9_44_51_21_72_11_29_46_44_93_27_84_57_70_77_47_100_11_96_87_52_19_43_15_2_81_73_13_95_52_33_56_31_32_6_85_78_15_29_48_61_79_2_87_18_40_76_16_85_80_100_22_49_5_4_79_13_77_36_100_27_78_79_14_52_81_73_92_14_25_97_40_12_58_73_87_69_14_1_23_56_14_82_4_100_63_69_56_18_7_41_5,0,0.0,0.0
genes_14_35_47_69_25_52_66_26_44_73_16_58_4_81_48_42_49_30_83_64_78_77_42_8_12_93_89_52_44_46_17_6_31_80_47_91_49_30_57_31_32_38_45_82_26_27_0_60_63_72_87_23_43_59_16_41_35_100_20_58_9_2_75_17_78_33_89_64_42_72_14_57_81_76_91_42_21_9_45_77_91_78_81_71_11_3_23_64_77_82_7_30_58_65_57_84_5_50_14,0,0.0,0.0
genes_14_32_47_69_25_51_64_30_44_6_16_58_4_76_48_44_91_27_88_64_73_77_48_97_12_94_89_52_44_50_17_30_31_80_47_88_49_27_57_28_30_6_45_82_50_44_0_65_63_72_87_18_43_59_16_41_35_100_22_58_8_9_75_14_78_33_89_64_42_72_14_57_83_76_93_37_21_99_48_77_91_83_64_71_11_39_23_64_77_83_4_34_58_65_57_21_5_45_14,0,0.0,0.0
genes_14_32_75_2_25_14_66_26_87_54_16_58_11_81_48_44_93_27_88_59_73_77_41_8_11_50_89_52_19_47_15_6_81_80_10_92_52_31_55_31_94_6_85_46_26_29_45_61_76_72_87_18_40_76_16_41_28_100_22_49_11_4_80_17_78_33_100_27_42_72_16_57_81_14_93_42_21_11_48_12_58_78_81_71_14_3_23_64_77_82_5_34_55_69_57_18_5_50_3,0,0.0,0.0
genes_83_32_49_68_29_52_66_30_44_73_19_72_4_29_48_40_53_27_84_64_73_77_47_6_14_96_87_0_19_43_25_6_81_73_47_95_46_33_57_31_41_6_45_85_26_50_59_61_22_76_87_17_43_55_16_85_32_100_100_51_20_2_75_13_78_33_89_57_78_72_14_57_76_73_92_42_7_14_48_73_58_73_81_71_14_37_21_68_77_34_7_34_63_65_57_84_17_41_14,0,0.0,0.0
genes_14_32_52_69_80_52_66_30_80_4_80_58_4_82_48_44_91_22_88_64_73_77_48_97_12_94_89_53_67_47_17_30_27_80_41_88_46_29_57_28_30_4_45_82_50_45_0_62_75_72_92_18_43_59_16_41_35_100_24_58_13_9_73_14_83_33_81_64_42_76_14_57_83_77_96_37_15_99_48_72_91_72_64_72_11_38_23_64_77_86_8_34_19_64_56_18_5_50_12,0,0.0,0.0
genes_82_32_52_68_79_52_66_11_87_51_21_72_9_29_46_44_93_27_84_59_70_71_44_97_8_50_87_52_19_42_15_1_81_73_13_95_52_33_40_31_32_6_82_82_38_50_5_61_22_0_87_18_40_76_16_89_36_100_28_56_1_4_84_76_78_36_89_27_78_72_14_57_81_73_97_42_7_97_40_77_58_73_85_67_11_37_23_61_14_29_4_35_63_65_56_18_5_41_5,0,0.0,0.0
genes_14_29_87_69_25_52_66_26_44_4_17_58_4_81_48_42_91_27_88_64_73_77_42_99_12_94_89_52_67_50_17_6_31_80_47_91_48_30_55_28_32_4_45_82_24_45_0_65_75_72_87_18_43_59_16_41_35_96_28_58_8_9_75_14_78_33_81_64_42_76_14_57_81_77_93_37_15_11_48_72_91_72_63_71_11_3_23_64_80_82_7_34_19_64_57_84_5_55_17,0,0.0,0.0
genes_14_32_52_0_79_52_62_30_76_4_16_58_4_29_46_44_93_22_88_59_72_77_45_97_16_78_87_52_19_47_17_30_81_73_41_92_52_29_40_28_98_6_45_82_38_47_5_65_75_0_87_18_43_76_16_63_35_100_21_58_7_4_80_19_78_17_100_64_42_76_14_57_83_77_97_42_15_99_48_72_55_72_86_72_14_39_23_61_14_82_4_34_61_64_57_15_5_50_5,0,0.0,0.0
