genes_87_71_89_77_84_61_81_78_0_96_70_33_34_48_67_45_9_7_61_60_26_21_35_40_44_54_10_32_82_47_92_19_54_10_43_92_59_97_2_39_48_38_43_80_6_32_73_33_84_46_51_32_65_83_94_20_12_3_78_83_85_23_78_5_66_9_15_52_33_98_3_24_89_36_14_15_31_37_0_99_0_64_96_47_59_4_84_8_78_65_16_28_28_89_59_72_77_27_80,0,0.0,0.0
genes_83_14_33_77_91_61_84_78_3_100_64_42_50_48_67_45_0_8_59_40_23_90_32_4_15_59_34_60_44_49_26_18_52_46_68_95_68_92_4_52_79_82_37_72_93_33_73_47_86_70_63_35_34_85_25_70_10_67_3_83_84_12_69_5_27_19_10_33_34_98_3_30_85_2_9_18_29_43_84_35_0_58_100_44_80_1_53_46_27_62_14_46_91_87_59_90_77_27_81,0,0.0,0.0
genes_83_75_29_77_91_62_81_0_57_97_74_45_50_48_67_49_0_13_61_40_23_60_30_35_15_54_37_96_82_41_40_16_95_13_43_98_68_89_4_47_79_82_43_72_9_40_72_47_92_85_78_36_34_21_94_35_6_63_0_78_84_12_69_5_23_29_15_47_29_98_3_30_90_2_24_31_29_43_5_35_51_59_100_47_59_1_100_12_26_62_14_46_80_89_59_87_77_10_81,0,0.0,0.0
genes_91_69_59_77_46_71_81_85_18_96_68_42_34_48_67_100_3_3_61_60_23_21_32_40_34_54_29_60_82_11_91_18_91_10_43_91_59_97_3_39_53_37_38_6_93_32_69_39_84_47_51_32_65_84_94_35_9_67_0_83_85_23_78_5_20_19_20_54_28_98_0_25_29_36_15_34_40_37_2_96_0_59_51_19_59_4_51_12_25_71_16_26_88_89_59_72_80_27_81,0,0.0,0.0
genes_83_71_33_77_91_61_81_0_1_96_64_28_30_99_74_50_0_8_57_41_23_60_32_4_45_54_33_36_86_41_26_14_52_5_68_95_68_90_0_47_46_37_52_6_93_35_73_38_86_70_44_44_91_84_94_41_10_67_0_83_84_12_78_5_66_28_4_52_99_100_3_30_88_16_9_18_34_43_84_35_1_59_98_44_80_5_53_6_21_67_16_28_91_89_58_77_77_27_78,0,0.0,0.0
genes_83_71_33_82_91_61_81_0_5_100_70_28_34_45_74_45_3_7_61_41_26_60_30_35_45_54_33_33_82_43_87_19_52_13_40_95_69_92_0_44_46_82_39_80_16_30_72_39_82_47_23_32_97_84_95_70_6_70_58_80_84_11_78_5_23_29_4_33_33_100_3_28_88_16_14_14_33_56_82_35_1_59_100_44_81_5_53_78_26_70_10_28_83_97_85_72_77_3_79,0,0.0,0.0
genes_86_75_33_82_82_61_81_0_5_100_64_42_31_48_74_45_0_7_61_41_26_21_60_35_38_54_9_36_42_49_87_19_54_13_40_95_69_92_1_44_13_82_43_6_93_33_70_39_89_68_23_47_94_84_95_70_6_67_3_83_85_15_78_5_23_27_4_33_30_98_3_30_88_55_6_34_34_56_2_35_0_59_54_5_81_2_53_6_73_67_16_75_23_89_58_72_77_27_83,0,0.0,0.0
genes_83_71_33_77_91_63_81_78_23_96_64_33_30_48_76_45_9_8_61_55_23_60_35_35_45_57_14_96_82_41_87_14_52_5_43_88_68_97_18_38_46_37_39_9_11_35_72_38_84_47_44_35_97_84_94_24_4_65_0_83_84_8_80_5_64_32_8_52_33_93_3_27_88_16_14_14_8_43_84_99_1_64_100_44_75_10_97_8_78_66_6_27_91_87_54_70_77_2_83,0,0.0,0.0
genes_86_29_59_77_82_54_74_81_18_97_66_38_30_48_88_45_0_13_12_64_23_25_32_35_44_54_33_64_8_47_92_18_52_10_43_89_61_97_3_47_53_51_39_6_21_55_72_50_88_47_51_32_94_84_90_35_10_70_78_83_84_8_78_5_28_27_15_54_30_98_0_30_88_36_74_13_33_43_7_35_3_59_97_49_59_5_95_12_21_71_9_26_54_87_59_87_77_10_81,0,0.0,0.0
genes_86_67_38_77_82_54_77_81_25_97_68_46_34_48_67_45_3_11_57_94_26_28_32_35_44_51_38_64_42_47_92_18_54_26_25_94_62_59_3_47_53_38_39_9_93_32_77_50_12_45_54_32_94_84_90_37_10_70_78_83_85_8_73_5_23_27_9_52_30_98_0_30_88_15_72_34_41_43_2_96_0_58_97_47_62_4_51_8_26_65_10_28_28_87_59_72_77_10_81,0,0.0,0.0
genes_86_74_35_82_84_61_81_0_5_94_70_47_50_48_79_94_3_13_52_39_26_23_28_35_38_61_9_33_8_43_40_19_52_13_49_95_68_92_3_47_48_82_39_80_93_32_73_39_71_85_60_36_97_21_95_70_6_63_0_78_81_8_82_0_18_29_15_54_30_98_3_29_86_16_9_34_33_56_2_35_5_59_54_5_81_6_50_8_26_65_16_28_91_97_61_87_77_59_83,0,0.0,0.0
genes_83_75_59_77_82_52_73_0_18_96_73_42_31_48_74_45_4_8_61_64_23_21_32_4_34_54_33_60_8_49_91_13_56_10_68_95_61_97_32_34_53_37_38_6_93_33_45_42_88_47_23_32_95_80_95_70_12_70_80_83_84_12_70_5_23_19_1_54_33_98_3_30_88_20_9_18_34_43_2_35_0_59_54_49_59_0_53_12_73_71_9_26_88_89_57_72_77_27_81,0,0.0,0.0
genes_83_75_29_77_91_64_80_73_56_97_74_45_50_48_67_49_0_11_61_40_23_60_32_35_16_59_36_60_42_41_20_18_52_43_17_95_61_89_4_47_79_82_37_72_9_29_72_47_89_85_63_35_34_85_25_35_10_67_0_78_88_8_69_5_23_23_10_47_38_98_0_29_87_2_14_14_29_43_8_35_3_58_100_51_70_1_100_12_26_62_14_46_95_87_64_90_77_10_81,0,0.0,0.0
genes_83_71_29_79_91_61_81_78_23_97_74_29_50_48_76_45_0_2_59_55_23_60_32_35_44_59_14_60_42_47_20_14_52_46_43_92_61_89_4_38_79_39_37_72_9_29_73_55_94_50_51_35_67_85_25_24_4_67_0_82_85_13_69_5_66_32_6_47_30_72_3_29_87_36_14_14_35_43_84_99_1_64_96_47_70_1_100_12_5_62_14_46_99_87_55_90_82_10_81,0,0.0,0.0
genes_83_73_33_83_89_61_81_0_16_99_67_31_50_49_67_40_3_7_5_53_26_21_60_35_38_52_33_33_82_47_40_18_52_13_40_95_68_45_3_44_48_77_43_72_93_40_73_39_71_85_60_32_97_84_94_41_6_64_0_83_81_12_73_5_27_29_15_33_30_98_3_32_89_36_24_34_33_62_2_35_0_57_54_47_78_5_50_10_26_65_16_28_91_89_85_87_77_27_83,0,0.0,0.0
genes_87_69_29_75_91_61_81_78_57_92_74_42_34_48_63_45_0_11_65_70_23_60_94_38_15_54_34_60_82_41_20_18_52_11_29_95_59_89_4_39_44_38_43_72_9_29_73_47_88_48_51_35_34_79_25_35_12_67_0_85_85_23_73_4_23_27_14_54_30_98_6_29_89_19_14_34_40_43_0_96_3_32_54_47_59_4_100_8_22_65_14_28_93_89_59_87_77_22_81,0,0.0,0.0
genes_34_67_17_77_82_54_81_81_23_97_68_45_30_48_88_94_0_11_12_64_23_25_32_35_15_56_36_60_42_47_20_18_52_46_29_91_61_100_4_51_53_77_39_6_9_29_72_46_89_47_63_32_94_81_90_35_10_70_78_83_84_8_69_5_23_27_10_47_31_94_0_29_84_2_9_18_40_43_92_35_0_58_100_47_62_1_100_12_26_68_14_26_99_87_84_69_77_10_81,0,0.0,0.0
genes_78_71_33_77_82_61_81_0_23_96_64_28_31_99_74_45_0_8_61_64_23_26_26_4_41_49_38_36_39_44_26_19_47_13_43_96_68_92_0_52_17_37_43_64_93_35_72_42_84_47_44_44_97_75_95_70_10_67_0_87_25_8_81_5_66_29_8_33_33_7_3_30_88_16_14_18_33_43_0_35_5_59_54_44_80_0_100_6_73_69_16_49_91_89_58_72_77_27_78,0,0.0,0.0
genes_83_74_33_77_91_61_83_0_3_94_64_31_31_48_67_45_83_13_61_39_23_26_30_9_41_59_36_36_83_47_40_16_52_13_68_100_68_92_3_52_17_77_47_72_93_40_72_42_86_53_23_44_97_75_95_70_12_63_8_83_84_8_78_5_66_29_15_33_33_98_3_33_85_36_7_31_33_56_2_35_0_59_54_44_59_5_50_6_73_67_7_46_91_89_85_87_77_27_78,0,0.0,0.0
genes_82_74_76_82_84_61_81_0_5_100_70_52_34_48_74_45_3_7_38_41_26_21_64_35_34_54_9_33_8_39_87_19_54_13_40_93_69_92_3_44_17_82_39_80_93_32_77_39_89_68_25_32_94_86_95_70_6_72_0_82_85_12_78_5_23_27_4_33_30_98_3_70_89_16_9_34_33_56_2_35_5_43_54_5_81_5_53_6_26_65_16_29_91_97_61_72_77_27_83,0,0.0,0.0
genes_80_74_89_77_84_61_79_78_23_97_64_33_34_48_76_48_12_11_61_50_26_65_27_35_44_50_14_96_82_41_93_18_52_46_29_92_61_93_3_47_48_76_41_9_11_29_73_47_89_85_51_35_67_85_95_35_4_67_0_78_84_82_75_79_23_19_15_52_31_100_3_29_88_2_14_13_29_45_84_99_3_58_100_44_75_10_97_8_78_62_6_53_91_87_55_90_74_27_81,0,0.0,0.0
genes_80_73_29_77_91_61_82_78_57_96_74_45_34_44_67_45_0_11_61_55_26_60_35_35_15_59_32_96_42_41_88_14_56_10_29_92_51_89_9_38_79_37_41_9_11_32_72_47_85_46_51_19_34_85_95_35_10_67_0_83_84_12_69_5_23_19_10_52_30_98_4_23_88_2_12_14_29_43_8_99_3_64_100_47_70_1_100_12_80_62_6_46_91_93_55_90_77_29_78,0,0.0,0.0
genes_83_75_33_77_83_61_81_0_57_97_64_5_31_48_74_49_0_11_61_40_23_63_32_35_41_59_36_60_42_49_20_14_52_48_68_95_71_92_92_47_79_82_43_6_93_29_73_42_86_70_63_44_34_85_25_31_12_67_0_83_84_12_72_37_23_29_10_47_31_98_0_41_87_24_9_14_34_43_84_35_0_59_100_50_70_1_100_12_73_62_16_28_95_89_64_4_77_10_59,0,0.0,0.0
genes_85_67_17_77_82_54_81_81_23_97_68_46_30_48_88_45_9_11_12_64_23_25_32_35_44_56_33_64_42_47_92_18_52_22_29_89_61_95_0_47_53_82_39_12_21_32_72_50_12_47_54_32_94_84_90_35_10_70_78_83_84_8_78_5_28_27_9_52_29_94_0_30_92_2_72_13_40_43_92_35_0_58_97_49_62_0_95_8_26_67_10_26_28_87_61_72_80_10_81,0,0.0,0.0
genes_83_74_33_77_91_54_81_81_23_94_70_46_30_45_88_45_83_13_12_64_23_25_30_35_44_58_33_96_47_67_92_18_52_26_27_100_61_97_3_47_53_82_39_9_93_32_72_50_12_47_54_36_97_87_90_41_6_63_74_83_89_8_73_5_27_47_11_54_29_97_3_30_88_36_26_31_40_56_92_35_0_54_97_49_59_5_95_12_26_67_7_26_91_87_85_87_77_59_81,0,0.0,0.0
genes_87_72_35_77_82_61_81_0_5_97_64_42_31_48_67_45_3_8_59_60_23_26_32_40_44_50_38_32_82_49_26_16_54_8_43_94_68_97_3_52_17_38_43_75_93_32_73_47_86_47_23_33_94_84_94_70_12_67_3_85_85_12_73_5_66_29_4_33_30_98_3_30_89_15_9_34_34_43_89_96_0_59_54_47_59_4_51_6_73_67_16_28_65_89_59_72_83_27_78,0,0.0,0.0
genes_83_71_38_77_91_61_81_78_57_96_74_28_30_48_74_49_0_11_61_37_28_63_30_35_45_54_36_59_42_41_20_14_52_5_29_95_61_97_0_47_46_82_37_72_26_29_72_38_84_47_63_35_97_84_25_41_10_90_3_74_84_8_78_69_66_29_8_44_33_100_3_29_88_2_14_14_33_43_0_35_55_58_100_47_59_1_100_12_21_62_10_49_95_87_85_90_77_3_81,0,0.0,0.0
genes_86_75_38_77_46_52_81_80_18_97_70_41_30_48_67_45_0_7_61_60_23_25_35_40_40_54_29_32_82_47_91_19_49_10_43_94_13_97_3_34_48_38_38_80_93_41_73_39_88_47_51_33_65_84_94_35_9_70_0_83_85_23_78_5_23_27_15_54_30_98_0_30_88_36_14_14_40_37_2_92_0_18_54_49_59_5_51_8_21_65_9_28_88_98_59_72_80_10_78,10,0.1273,-22.5
genes_80_71_59_77_46_6_86_80_27_96_68_87_34_48_67_45_9_7_61_57_23_25_35_35_34_53_14_60_8_42_88_14_52_10_43_92_61_97_3_34_53_40_38_9_19_32_73_39_89_46_51_32_67_84_95_24_9_67_79_78_84_23_78_5_66_19_14_52_26_98_0_30_88_36_14_23_33_43_2_96_0_59_96_44_57_10_51_16_76_71_6_23_91_93_59_72_77_10_79,10,0.1258,-33.5
genes_83_71_33_77_82_64_81_0_23_97_64_42_31_48_74_45_0_8_61_38_23_26_32_4_41_54_36_36_42_41_26_14_52_10_43_95_68_97_0_52_46_37_52_6_16_35_73_42_84_47_44_44_94_84_95_41_10_67_3_83_84_8_78_5_66_29_8_33_33_95_3_30_85_15_14_18_33_43_0_35_1_72_56_44_59_0_53_6_74_67_16_49_91_89_58_72_77_27_79,10,0.1258,-33.5
genes_83_74_29_77_88_58_81_78_57_97_68_45_50_47_67_80_0_11_61_40_24_60_30_35_36_61_36_64_42_47_92_18_52_50_43_95_61_89_50_47_79_80_45_72_93_29_72_47_88_77_47_35_95_81_25_92_10_67_86_56_81_8_69_5_23_19_0_47_31_99_3_30_87_16_11_34_29_45_8_35_5_58_100_47_70_1_51_12_27_67_14_26_95_87_46_90_84_27_78,10,0.1258,-33.5
genes_86_75_34_77_91_49_74_78_62_97_68_38_50_48_67_45_0_11_56_40_23_25_32_35_15_57_25_58_8_11_20_16_49_46_43_95_61_89_3_47_53_82_37_79_19_51_72_47_90_47_63_32_34_84_94_35_9_70_0_78_84_12_69_5_23_19_15_47_30_98_0_29_88_36_14_14_33_47_2_96_3_59_97_49_73_1_51_60_21_62_14_26_95_87_56_90_77_10_79,10,0.1258,-33.5
genes_86_71_33_77_84_61_81_2_5_96_70_33_34_48_76_45_9_7_61_55_53_60_35_35_38_54_14_33_82_43_88_19_52_13_43_95_51_92_3_38_48_37_39_9_11_32_73_38_89_68_51_32_94_82_95_70_6_67_78_78_85_8_78_5_22_37_4_52_30_73_6_29_88_16_14_34_33_56_84_99_0_59_52_44_75_10_53_8_26_69_6_27_91_97_61_72_75_27_79,10,0.125,-44.5
genes_83_69_29_77_84_61_81_78_44_97_74_38_50_48_67_49_0_11_61_40_26_60_35_35_44_54_36_32_42_47_95_19_52_10_29_95_61_97_4_47_48_38_37_77_16_32_72_39_84_46_63_35_34_84_25_24_10_67_1_85_84_8_73_5_23_22_10_54_30_98_0_29_89_15_13_14_29_37_0_35_0_58_59_47_70_1_54_12_25_65_16_28_95_92_59_72_80_27_78,10,0.125,-44.5
