genes_14_32_49_73_25_1_66_4_44_51_71_72_6_39_46_45_49_25_32_63_73_77_45_97_17_91_89_52_17_47_18_71_34_73_45_95_49_31_47_31_30_6_45_85_26_50_0_68_63_72_87_21_42_76_16_84_32_100_22_58_8_0_79_13_73_33_90_64_71_72_12_57_81_77_92_33_40_97_51_77_91_78_86_67_0_1_23_56_83_28_8_35_58_69_10_0_4_49_0,0,0.0,0.0
genes_87_32_52_0_77_52_66_9_87_54_21_36_72_29_46_42_89_27_88_59_73_77_45_97_97_50_87_57_17_47_15_2_81_73_13_96_52_31_57_31_94_6_70_82_38_50_5_61_80_0_85_22_40_76_74_63_21_99_22_49_5_4_80_19_78_37_96_27_78_79_14_57_81_73_93_42_20_97_40_12_58_73_85_67_14_1_23_61_11_82_4_34_63_65_57_18_5_45_5,0,0.0,0.0
genes_83_32_52_68_25_52_66_9_87_51_71_72_6_81_44_45_89_14_88_64_73_77_42_8_9_96_74_52_19_47_22_3_81_73_47_93_49_31_52_29_35_72_83_89_19_50_0_70_85_72_87_21_42_76_19_58_32_96_26_56_8_4_79_13_73_33_91_64_71_72_17_57_83_77_92_41_22_97_41_77_91_95_90_67_11_1_23_83_77_82_5_35_63_60_57_0_0_51_4,0,0.0,0.0
genes_14_32_49_69_25_52_66_35_44_4_13_58_4_79_48_42_49_27_88_64_73_77_42_8_17_96_89_52_44_48_17_6_31_80_47_91_49_31_57_31_37_48_42_82_28_27_0_61_63_72_87_18_43_55_16_41_35_98_73_58_8_9_75_17_78_33_89_64_95_69_14_57_80_73_93_42_21_11_48_73_91_78_81_71_8_4_23_64_77_82_7_34_58_63_57_84_5_50_14,0,0.0,0.0
genes_14_32_49_0_25_52_66_30_48_4_16_58_11_26_48_44_49_25_88_59_73_77_47_8_12_50_89_52_19_47_15_2_31_73_69_91_49_31_57_31_94_11_85_82_26_50_5_61_79_72_87_18_40_76_16_63_33_99_22_58_5_4_80_17_74_33_96_64_81_72_14_57_81_77_90_42_20_97_40_73_58_73_84_71_11_1_23_66_77_82_4_35_58_65_57_18_5_50_58,0,0.0,0.0
genes_42_32_61_69_77_52_66_9_44_16_18_72_4_77_48_42_46_27_88_63_73_77_45_11_5_96_88_60_37_47_18_6_34_73_51_100_54_30_83_80_34_7_85_82_27_52_3_58_63_70_92_18_43_79_19_58_31_97_22_58_40_4_46_13_97_32_89_31_75_72_14_57_81_77_93_42_16_97_45_70_12_78_86_70_2_33_23_56_79_28_8_35_58_65_55_18_0_5_3,0,0.0,0.0
genes_42_32_49_72_77_52_66_9_47_54_71_56_4_41_48_42_52_27_88_63_86_77_45_8_12_20_89_60_20_50_36_74_31_99_47_100_49_30_83_78_34_6_68_82_27_52_3_68_63_5_87_18_43_56_16_64_31_90_22_58_41_96_75_19_97_28_89_64_42_72_14_57_81_43_93_44_20_97_48_77_91_77_86_71_2_33_23_64_79_82_8_35_58_65_54_84_5_50_3,0,0.0,0.0
genes_14_32_58_68_76_57_66_9_44_4_16_58_6_81_46_42_95_27_88_63_73_77_42_44_8_96_93_52_19_47_17_71_34_73_45_91_52_33_57_31_32_6_45_82_21_50_0_68_60_72_87_14_43_59_16_88_35_97_17_56_8_4_75_17_78_33_89_64_71_72_17_57_81_77_92_39_21_10_48_73_86_78_86_71_11_56_23_64_72_82_7_35_63_65_57_0_0_50_0,0,0.0,0.0
genes_83_32_52_69_25_56_66_28_82_7_16_72_6_81_48_42_89_14_88_64_73_75_42_8_12_96_94_52_44_50_17_3_31_80_47_92_49_31_57_31_94_6_41_82_38_50_0_60_63_72_87_21_42_59_19_41_35_100_22_62_5_4_75_17_73_33_91_63_42_72_12_57_81_77_93_42_21_8_48_73_91_78_90_71_11_3_27_64_77_82_7_32_63_65_53_84_5_50_14,0,0.0,0.0
genes_42_32_46_72_6_52_66_9_44_54_71_58_4_39_48_42_49_27_88_63_73_77_47_8_12_20_89_60_20_50_14_74_31_99_47_100_49_30_83_78_34_6_68_77_27_52_3_68_63_5_87_18_43_80_16_64_31_90_22_58_41_4_75_15_98_32_89_64_42_72_14_57_81_43_93_44_20_97_48_75_54_73_86_71_2_33_23_64_22_82_5_35_58_65_57_84_5_50_3,0,0.0,0.0
genes_83_32_47_69_25_56_66_14_87_54_21_36_6_81_44_44_89_27_88_59_73_78_45_13_92_50_94_52_19_47_15_2_81_73_47_90_52_31_59_33_94_6_83_11_38_50_7_61_24_0_87_22_44_76_19_63_35_99_22_62_5_4_75_13_73_33_91_27_78_79_12_57_81_73_93_42_20_97_40_12_58_73_90_67_11_1_23_64_14_82_4_35_63_68_57_18_5_50_5,0,0.0,0.0
genes_83_32_52_68_76_52_66_9_44_51_71_72_1_77_46_44_91_27_88_63_73_75_42_8_12_96_88_52_67_47_22_71_34_73_45_92_54_26_57_31_28_6_85_84_18_50_0_58_60_11_90_14_42_79_19_58_32_97_22_54_89_4_46_13_82_33_88_31_75_72_14_56_83_77_93_42_21_99_42_70_12_78_86_74_11_1_23_56_77_29_4_35_63_65_57_0_0_50_0,0,0.0,0.0
genes_14_32_49_72_77_52_66_9_44_4_20_58_4_39_48_42_54_27_88_63_85_9_45_8_12_22_89_52_44_50_14_6_31_95_47_91_49_30_83_78_32_6_68_82_27_27_0_72_63_5_87_18_43_80_16_41_28_4_22_58_41_4_75_31_78_33_89_64_42_72_14_57_81_77_93_44_21_97_48_75_91_78_81_71_11_3_23_64_77_77_5_35_58_70_57_84_5_52_3,0,0.0,0.0
genes_83_32_52_72_26_52_97_8_44_51_71_72_4_77_48_44_49_27_88_63_43_77_45_8_12_20_89_48_68_47_17_6_34_73_47_100_49_31_83_78_32_7_69_82_18_52_3_58_63_5_87_18_38_79_19_64_31_90_22_54_89_0_71_13_82_69_89_31_75_72_14_57_83_43_93_44_20_97_48_70_91_78_86_70_11_33_23_64_82_37_4_35_63_65_57_18_8_50_0,0,0.0,0.0
genes_83_32_52_68_76_52_66_9_87_51_21_94_49_29_46_45_91_25_88_59_73_77_42_97_11_96_88_52_19_47_15_71_81_73_45_92_52_33_57_31_94_6_45_84_38_50_0_68_79_0_87_15_40_76_16_63_28_97_26_49_9_4_79_13_78_33_89_27_71_79_14_57_81_77_92_42_20_98_40_12_58_78_86_67_14_37_23_56_14_29_5_35_63_65_57_0_5_41_5,0,0.0,0.0
genes_83_32_52_72_77_57_66_9_44_54_21_36_11_29_46_42_93_27_88_59_73_77_24_97_11_20_87_60_19_47_15_2_81_73_13_92_49_31_83_33_94_6_68_22_27_52_5_61_79_5_87_18_43_76_16_64_28_90_22_49_41_4_75_19_97_37_96_27_42_72_14_57_81_43_93_44_20_97_48_12_91_73_86_19_14_33_23_64_14_82_8_35_58_67_57_84_5_41_5,0,0.0,0.0
genes_14_37_49_0_77_18_66_9_87_4_21_58_11_29_48_44_49_27_88_64_73_77_42_8_11_47_87_55_16_47_15_2_81_80_13_92_49_33_57_31_32_6_85_82_23_50_5_61_79_72_87_22_43_59_16_63_28_99_22_58_5_4_75_19_78_33_96_27_78_72_14_57_81_77_93_42_90_97_40_12_54_73_86_71_17_3_23_61_77_78_7_34_58_65_57_84_4_41_59,0,0.0,0.0
genes_78_32_52_0_76_52_66_9_44_54_73_36_5_29_46_44_91_25_88_59_73_77_45_97_11_96_93_52_26_47_22_71_34_73_45_95_52_31_57_35_94_6_85_84_18_50_0_61_79_5_87_22_37_30_16_67_32_97_22_56_5_4_80_13_80_33_89_27_78_73_14_57_81_73_93_39_20_97_42_77_76_73_83_67_14_37_23_61_14_82_5_35_63_65_57_18_5_41_5,0,0.0,0.0
genes_83_32_49_0_77_52_66_9_44_54_21_36_6_77_46_45_91_27_88_59_73_75_45_97_11_96_87_72_19_47_22_2_81_73_45_95_48_31_51_31_94_6_85_84_18_50_5_68_83_5_86_22_42_76_16_85_32_99_26_56_5_4_80_19_78_37_89_64_78_79_17_57_81_77_93_39_25_97_42_77_58_78_86_67_14_1_18_56_7_29_0_35_63_67_57_18_5_41_0,0,0.0,0.0
genes_14_32_49_69_77_52_54_8_44_7_16_58_4_39_47_42_49_22_88_68_73_77_42_92_12_20_89_60_20_47_17_11_31_80_47_91_49_30_57_31_90_29_68_82_26_27_0_61_63_72_87_20_43_80_16_64_31_100_22_58_41_5_75_17_80_33_89_64_37_72_14_57_81_77_93_44_21_11_48_73_91_78_81_71_11_3_23_64_79_82_7_35_58_65_54_84_5_50_14,0,0.0,0.0
genes_14_32_49_64_25_52_66_30_44_4_16_58_4_81_48_42_49_27_88_64_73_77_42_68_8_96_89_52_44_50_17_29_31_80_42_91_49_33_57_31_31_6_45_82_26_27_0_61_63_72_87_18_43_59_16_41_35_95_17_58_9_4_76_17_78_33_89_64_42_72_14_57_81_75_93_98_21_11_48_73_91_78_81_70_11_3_23_64_77_82_7_31_13_65_57_84_5_50_14,0,0.0,0.0
genes_83_32_49_65_76_52_66_30_44_51_71_58_6_81_48_45_49_30_88_64_73_77_42_97_8_96_89_52_44_50_22_6_31_73_47_92_51_31_57_31_32_6_45_82_26_27_0_61_22_5_87_18_42_59_97_41_30_100_22_56_8_4_77_17_80_33_89_61_42_72_17_57_81_77_92_36_25_97_42_77_91_78_86_71_11_3_23_41_77_82_5_35_58_65_57_84_5_50_0,0,0.0,0.0
genes_42_32_49_69_77_52_66_5_44_4_71_58_4_39_48_42_49_27_88_64_73_77_42_8_12_96_89_52_44_50_14_74_31_99_47_91_49_30_57_49_34_6_68_82_27_27_3_56_63_70_87_18_43_59_52_41_31_100_22_58_8_4_75_17_97_33_89_62_42_72_14_57_81_43_93_44_21_11_48_73_91_78_86_71_11_3_23_64_77_82_8_35_58_65_54_84_5_51_14,0,0.0,0.0
genes_83_32_49_68_28_51_66_92_44_4_71_58_4_81_41_43_91_25_88_63_52_75_42_8_8_96_89_52_44_47_17_71_34_80_47_95_52_30_52_31_32_6_45_82_26_50_0_61_63_5_87_18_43_76_97_41_38_100_26_56_8_4_75_17_78_33_89_64_42_72_14_57_86_77_92_39_68_99_42_77_91_78_86_21_11_3_23_64_77_29_5_34_58_65_57_0_0_50_14,0,0.0,0.0
genes_18_32_52_69_28_56_66_24_87_4_19_72_6_81_43_40_49_14_88_64_73_77_42_98_9_50_94_52_44_47_15_6_81_80_47_91_49_31_57_33_32_6_83_82_26_99_2_61_63_72_87_18_45_79_16_58_40_99_22_42_8_4_75_14_73_33_91_66_71_72_12_57_83_77_93_42_24_97_48_17_91_79_94_71_11_3_23_69_76_82_7_35_57_65_57_84_5_54_14,0,0.0,0.0
genes_81_32_56_69_21_52_66_25_87_17_21_72_4_81_48_40_91_14_88_64_44_72_42_8_12_50_88_52_67_44_15_6_34_73_47_92_54_31_57_33_32_7_83_84_38_50_0_60_85_72_87_21_42_79_22_58_35_99_22_62_5_4_75_13_78_33_89_31_71_72_14_57_66_77_93_42_68_99_48_12_12_79_86_67_11_1_23_64_81_82_4_35_63_65_57_89_0_5_4,0,0.0,0.0
genes_14_32_50_69_25_52_66_9_44_4_16_72_4_81_48_45_91_27_88_63_73_75_42_97_12_96_89_52_49_47_22_72_32_73_47_95_49_31_74_31_32_6_45_82_26_50_0_61_63_5_87_18_43_59_97_85_32_100_22_58_8_4_79_17_75_33_89_64_40_72_14_57_83_77_93_42_25_11_42_73_91_70_81_67_11_37_23_51_11_94_5_35_58_65_57_0_0_50_14,0,0.0,0.0
genes_17_32_52_69_26_52_66_33_44_16_16_58_1_77_48_44_49_64_88_64_41_77_42_8_12_99_88_52_44_52_17_6_34_73_47_91_49_31_57_36_30_7_85_82_18_50_0_61_63_72_87_49_42_59_16_41_35_97_22_58_89_4_46_17_78_35_89_31_42_72_14_57_81_77_96_42_21_11_48_73_91_73_86_70_11_2_23_64_77_82_4_34_58_65_57_10_5_50_14,0,0.0,0.0
genes_14_32_49_69_25_52_66_30_44_4_16_58_4_81_48_42_49_27_88_64_73_77_42_8_16_96_89_52_44_50_17_6_5_80_56_91_49_31_57_31_32_6_45_82_25_27_0_61_63_68_87_18_43_59_16_41_35_100_22_58_8_88_75_17_78_33_89_68_42_72_14_57_81_77_93_42_21_14_48_73_91_78_81_71_11_43_23_64_96_82_7_34_58_65_57_84_5_50_14,0,0.0,0.0
genes_86_32_46_69_25_56_66_30_44_17_21_72_4_81_44_40_49_14_88_64_73_77_42_8_12_96_89_52_19_50_15_6_31_73_47_92_49_31_57_33_91_6_45_82_38_31_0_61_63_87_87_18_42_59_19_58_35_100_22_62_8_83_75_17_78_33_88_64_42_72_12_57_83_77_93_42_94_97_48_73_58_78_90_71_16_3_23_64_77_82_5_35_63_65_57_84_5_50_14,0,0.0,0.0
genes_14_32_49_69_25_52_66_27_87_4_16_58_6_81_39_42_54_26_88_64_73_77_42_8_35_50_94_52_44_50_15_3_31_73_47_91_49_31_57_33_53_6_83_82_26_49_0_60_85_72_87_18_43_79_16_41_35_100_22_58_8_4_75_13_78_33_91_64_71_71_12_57_83_77_93_45_21_10_48_12_58_78_90_67_11_1_23_64_77_82_4_35_10_62_53_84_5_51_14,0,0.0,0.0
genes_83_32_49_69_76_52_66_9_44_51_21_72_6_77_46_45_50_25_88_63_44_72_42_97_12_96_88_52_19_50_22_71_34_73_45_95_47_31_57_36_32_6_85_82_18_50_0_68_22_5_87_21_42_79_19_58_32_97_23_56_89_4_79_13_78_33_89_64_71_72_17_57_83_77_93_39_21_99_42_77_91_74_86_69_11_0_23_56_74_29_4_35_63_65_57_18_0_52_2,0,0.0,0.0
genes_83_32_56_68_77_52_66_9_46_54_16_34_11_29_46_44_91_25_88_63_73_77_42_97_11_50_88_52_19_47_15_71_34_73_13_95_52_33_57_30_35_6_45_84_38_50_0_68_79_5_87_14_42_76_97_63_28_99_22_49_5_4_79_13_78_33_96_27_78_67_14_57_81_73_93_42_20_97_40_77_58_74_86_67_11_37_23_61_77_82_5_35_64_65_57_18_5_41_5,0,0.0,0.0
genes_81_32_52_0_26_52_66_9_87_16_21_35_11_77_46_44_89_27_88_63_44_77_42_8_12_96_87_52_67_47_15_2_34_73_47_92_54_31_57_36_32_7_85_82_38_50_5_58_63_0_87_21_40_76_19_95_35_99_27_49_89_4_46_13_74_69_96_31_78_72_14_57_81_74_93_42_21_97_45_12_58_78_86_70_14_1_23_56_77_82_4_35_63_65_57_18_98_5_5,0,0.0,0.0
genes_83_76_49_68_76_52_66_9_44_47_71_72_6_81_46_43_91_25_88_63_73_75_42_100_8_96_88_52_19_84_22_71_34_69_45_95_50_33_52_26_32_6_45_84_18_50_0_68_22_5_87_14_42_76_97_85_32_97_23_57_8_4_79_13_78_33_89_64_71_72_17_20_83_77_92_39_25_97_42_79_91_78_86_62_11_37_23_56_5_29_5_35_63_65_57_0_0_55_0,0,0.0,0.0
genes_19_27_49_68_25_52_66_30_44_4_67_58_4_81_46_44_49_28_88_63_73_76_47_8_45_97_89_52_44_50_17_6_31_73_47_91_52_33_57_31_32_6_48_82_18_50_0_65_22_5_84_14_42_59_97_41_35_100_26_56_8_4_79_13_21_33_91_64_42_72_17_57_81_77_92_42_25_97_48_73_91_78_86_67_11_37_23_64_77_29_5_35_58_65_57_0_0_50_0,0,0.0,0.0
genes_83_32_52_0_26_52_66_9_87_51_21_72_0_29_48_44_49_27_88_59_44_77_42_8_12_50_87_52_67_51_17_2_34_73_47_92_56_31_20_31_94_7_85_82_18_50_5_58_79_0_87_22_42_79_19_63_28_97_22_49_5_4_50_47_78_37_96_27_75_72_14_93_83_77_93_42_21_99_45_12_58_73_86_70_14_2_23_56_48_82_8_36_60_65_57_18_0_5_0,0,0.0,0.0
genes_83_13_49_0_77_52_66_9_87_54_71_58_4_39_46_44_89_23_88_63_73_4_45_97_11_20_87_52_19_47_14_2_81_99_47_92_52_31_83_78_34_6_85_82_27_52_3_68_63_0_87_18_43_80_16_64_33_99_22_58_41_4_75_19_97_32_89_27_42_79_14_57_81_73_93_44_20_97_48_17_91_73_86_67_2_1_23_60_79_82_9_35_58_65_54_84_5_41_5,0,0.0,0.0
genes_83_32_49_68_76_52_66_10_44_51_71_72_6_81_46_45_91_26_88_63_73_75_42_97_8_96_88_52_19_47_22_71_34_73_45_95_52_33_52_31_32_6_96_84_20_50_0_66_22_86_87_14_42_76_97_85_32_97_26_56_8_4_79_13_74_33_87_64_71_72_62_57_83_77_92_39_25_97_42_80_91_78_86_67_11_37_23_56_77_29_5_35_63_65_57_0_0_50_0,0,0.0,0.0
genes_42_32_52_72_77_56_66_9_44_13_75_72_2_39_40_42_89_14_88_77_73_76_42_8_90_20_89_60_20_54_15_74_81_99_47_92_49_31_57_78_34_8_83_82_38_50_3_60_85_72_87_21_43_80_19_58_35_99_22_58_41_4_75_19_97_32_60_64_42_72_12_57_81_77_93_47_67_97_52_75_91_70_90_71_2_33_23_64_77_82_8_35_63_61_54_89_5_50_3,0,0.0,0.0
genes_83_32_52_69_77_52_66_24_87_54_21_36_11_84_46_44_91_14_88_59_73_77_45_97_11_50_87_52_19_50_15_3_81_73_13_92_49_31_57_33_94_6_83_82_38_0_5_61_79_72_87_22_40_79_19_63_35_99_18_62_5_52_80_19_78_34_95_64_78_79_14_57_83_73_93_45_20_97_48_7_58_79_89_67_14_1_23_56_14_82_2_35_63_36_57_18_5_50_5,0,0.0,0.0
genes_83_32_49_69_76_52_66_9_44_51_21_72_1_77_48_45_49_25_88_68_44_75_42_8_12_96_88_52_67_47_22_7_80_73_45_100_54_31_52_31_32_7_85_82_18_50_74_68_63_76_87_21_42_76_97_58_35_97_26_56_89_4_79_13_77_69_89_64_75_72_17_57_83_77_93_39_25_97_42_77_91_78_85_70_6_1_23_56_77_29_5_35_63_65_57_18_0_5_0,0,0.0,0.0
genes_83_32_49_69_76_52_62_9_44_16_21_72_1_80_46_44_91_29_88_63_44_75_42_97_12_96_88_52_67_47_17_71_34_10_45_92_52_28_52_31_32_7_45_80_18_50_0_63_63_72_87_21_42_79_98_58_32_96_26_51_8_4_79_13_78_33_89_64_71_72_17_59_83_77_93_39_25_97_45_70_12_78_86_67_11_37_23_56_77_29_4_35_63_68_57_0_1_50_0,0,0.0,0.0
genes_14_32_49_69_25_52_44_9_87_54_21_36_4_81_48_44_49_27_88_64_68_33_42_97_12_96_87_52_14_50_19_2_81_73_13_92_49_31_57_31_94_9_45_78_26_27_0_63_63_72_87_22_42_76_16_41_26_100_22_49_5_4_75_19_78_33_96_27_42_72_14_57_81_77_93_42_21_97_71_11_91_78_86_71_11_1_23_61_19_85_15_34_63_68_68_84_5_41_14,0,0.0,0.0
genes_18_41_49_68_76_52_66_9_44_4_71_72_3_81_45_42_91_27_88_64_73_75_39_8_98_96_88_52_44_77_17_71_34_73_47_91_49_33_57_31_32_6_45_11_30_50_0_68_22_72_57_14_42_59_16_85_35_97_26_60_8_4_74_17_78_33_89_64_42_72_17_57_83_77_92_42_25_11_48_72_91_77_86_67_11_37_23_56_77_84_7_35_63_65_57_56_0_53_14,0,0.0,0.0
genes_14_32_49_69_20_52_64_13_44_4_71_58_8_34_48_42_46_27_88_61_73_77_42_8_12_96_89_52_44_50_14_6_31_99_47_100_49_31_81_31_34_6_45_82_26_52_3_61_63_5_87_17_45_59_16_41_35_90_22_58_4_4_75_17_78_32_89_64_42_72_14_54_77_77_93_42_21_11_51_75_91_78_86_71_11_3_21_64_84_82_8_34_58_65_57_84_5_50_14,0,0.0,0.0
genes_14_32_53_64_25_52_66_24_44_17_21_58_4_81_39_36_49_14_88_64_73_77_42_8_12_54_89_52_19_70_17_3_30_80_47_91_49_32_57_33_94_7_83_82_38_27_0_60_85_72_87_21_61_59_19_58_35_100_22_58_8_4_75_13_78_33_89_64_71_79_12_59_81_77_93_42_68_97_48_73_91_79_81_67_11_4_23_64_77_82_7_35_58_65_57_84_5_45_4,0,0.0,0.0
genes_14_31_49_63_76_52_66_9_44_4_71_58_6_81_46_45_49_25_88_63_73_75_37_97_12_96_89_52_44_47_22_71_34_80_47_95_52_33_52_31_32_6_46_88_18_50_0_61_63_5_83_19_43_76_97_85_32_100_26_58_8_4_18_17_78_35_89_64_42_72_17_57_81_77_93_44_21_11_48_77_91_78_81_71_11_3_23_69_77_29_7_30_63_70_57_84_5_50_14,0,0.0,0.0
genes_83_32_52_2_77_52_66_9_87_54_21_36_11_29_48_44_89_27_88_59_73_77_45_97_11_50_87_52_19_47_15_2_76_68_13_92_54_28_57_31_94_6_86_82_38_50_5_61_79_0_87_22_40_76_16_63_28_99_22_49_7_4_82_19_78_37_96_27_78_79_14_57_81_73_93_42_20_97_41_12_58_73_86_67_18_1_23_61_100_82_4_35_63_65_57_18_5_41_5,0,0.0,0.0
genes_83_32_52_70_26_56_66_4_87_16_21_72_6_81_44_40_89_14_88_63_44_72_42_8_12_49_94_52_19_51_17_7_34_73_47_91_54_31_57_33_94_7_83_82_17_50_0_57_63_72_87_21_42_79_19_58_35_97_22_54_94_4_46_13_73_10_91_64_75_72_14_57_83_77_93_42_68_97_45_12_58_79_90_70_11_1_32_64_77_82_4_31_63_65_55_18_0_50_0,0,0.0,0.0
genes_83_32_52_69_77_52_66_9_40_4_21_58_1_81_47_41_46_27_88_64_73_76_42_8_8_50_89_52_19_47_15_6_81_77_76_91_54_31_57_31_32_3_45_82_26_27_0_61_79_0_60_18_43_76_16_63_35_99_22_58_8_6_80_16_78_37_89_64_78_72_14_57_81_73_93_42_21_11_40_12_58_73_86_71_11_3_21_61_77_82_4_34_63_65_57_18_5_50_5,0,0.0,0.0
genes_83_32_49_68_79_52_66_30_44_4_71_58_4_77_46_42_49_27_88_62_73_75_42_8_8_96_89_52_19_47_17_71_31_73_45_91_49_33_57_31_19_6_45_84_18_27_0_61_19_5_87_18_42_78_16_85_35_100_22_58_8_4_79_17_78_68_89_64_42_72_14_57_83_77_93_42_25_97_48_77_91_78_81_67_11_3_23_64_77_82_4_34_58_65_57_0_0_50_14,0,0.0,0.0
genes_14_34_49_69_25_51_66_30_44_4_16_58_2_83_48_42_49_27_88_64_73_77_42_8_12_96_89_52_44_50_17_7_31_80_47_91_48_31_57_31_32_6_49_82_26_27_0_61_63_72_87_18_43_59_16_41_35_100_33_58_10_4_75_21_78_33_89_64_42_72_14_57_81_77_93_37_21_11_48_73_91_78_81_71_11_3_23_64_77_82_7_34_58_65_57_84_5_50_14,0,0.0,0.0
genes_83_32_48_69_77_52_66_9_87_54_21_72_6_29_46_44_92_27_88_59_77_9_42_8_11_50_94_52_19_47_15_2_81_73_13_92_49_31_57_2_90_6_83_82_38_50_5_64_80_72_87_22_40_81_16_63_29_99_22_49_5_4_80_8_73_35_91_27_71_79_14_57_83_77_93_42_68_97_48_12_60_79_87_67_53_1_23_61_12_82_4_35_61_65_53_13_5_41_5,0,0.0,0.0
