genes_76_87_44_60_76_52_72_8_68_98_86_73_1_76_44_49_0_16_63_56_52_88_58_0_41_62_89_56_43_42_19_0_35_7_49_56_53_12_7_11_34_33_45_77_16_56_94_75_79_53_46_0_54_78_10_29_27_100_16_80_84_11_72_9_31_44_26_24_18_90_21_66_99_31_3_11_52_85_52_98_36_81_0_67_71_96_72_57_37_68_77_31_95_63_60_90_74_52_1,0,0.0,0.0
genes_76_91_49_58_79_52_72_8_68_92_73_70_48_44_46_49_0_17_56_56_44_84_64_5_41_65_1_56_43_42_16_35_32_8_53_56_53_7_2_34_39_33_36_85_24_56_99_93_78_23_37_0_86_78_10_31_60_66_15_63_84_9_68_9_29_40_18_27_22_90_21_70_99_78_9_11_52_34_46_76_35_95_82_71_71_92_72_57_75_71_80_39_95_63_59_83_72_53_66,0,0.0,0.0
genes_76_91_44_60_79_55_72_8_64_98_63_73_1_81_48_49_0_16_68_56_52_34_62_0_41_62_94_56_43_39_20_0_35_7_49_57_53_12_7_11_34_33_45_77_21_56_95_75_79_53_46_0_54_78_10_29_27_100_16_80_84_11_72_9_31_44_23_24_22_90_21_68_99_31_11_11_56_41_52_98_36_81_0_67_71_96_72_61_37_71_78_31_68_59_60_90_74_54_1,0,0.0,0.0
genes_38_95_42_27_78_44_32_6_44_54_87_74_1_3_44_49_100_16_61_61_0_86_61_2_39_64_90_2_37_42_13_0_32_7_49_55_53_9_4_12_29_33_36_75_21_48_100_82_78_5_37_50_86_83_10_33_16_69_16_80_84_16_72_9_25_46_97_48_22_90_21_36_96_75_7_6_52_38_51_31_46_93_2_71_71_97_94_57_79_2_77_31_59_63_63_84_78_51_37,0,0.0,0.0
genes_38_95_45_27_78_70_91_8_39_98_87_74_0_6_39_49_100_14_61_56_0_88_4_0_41_64_95_2_37_42_15_0_37_12_49_79_58_9_7_10_29_33_36_80_21_53_93_78_78_29_37_30_87_84_10_55_16_67_16_50_84_16_68_9_25_46_95_27_83_67_16_70_95_75_7_11_25_38_52_31_34_4_49_66_28_92_19_58_79_58_77_31_98_37_60_90_72_57_80,0,0.0,0.0
genes_76_91_44_60_77_54_72_8_39_98_87_70_39_76_44_49_0_14_63_56_52_83_62_2_41_62_95_7_43_42_15_0_32_7_50_56_54_12_7_11_34_33_45_75_13_56_99_78_83_53_46_50_57_77_10_29_27_100_16_80_84_11_72_9_29_44_22_27_22_93_21_68_100_78_18_11_56_37_52_95_36_81_0_67_71_96_71_57_38_64_77_26_95_18_60_90_78_85_40,0,0.0,0.0
genes_38_52_45_27_78_52_91_6_44_98_87_49_39_3_44_49_5_14_61_61_39_83_57_2_83_65_94_7_43_42_18_0_37_7_50_79_54_9_7_11_42_42_36_75_13_54_99_78_83_29_37_50_53_86_19_55_16_69_16_45_62_11_73_87_25_46_18_27_22_90_16_36_95_78_18_6_56_37_51_31_36_77_2_67_71_92_94_57_79_44_52_31_98_37_63_88_78_85_37,0,0.0,0.0
genes_86_91_45_58_8_52_19_8_43_97_73_66_48_81_46_51_2_16_61_77_47_88_42_1_41_59_90_7_43_37_15_40_32_7_52_90_53_9_7_34_34_33_38_77_24_57_100_78_78_50_44_50_79_84_9_31_60_72_16_83_84_13_72_4_28_24_18_48_25_86_21_41_100_35_9_16_25_38_51_64_33_76_82_92_32_95_90_59_37_3_77_31_95_93_59_83_72_85_37,0,0.0,0.0
genes_76_91_44_60_79_52_19_8_64_93_73_70_1_73_46_49_2_20_63_56_49_88_62_1_41_62_41_58_43_42_20_4_35_7_50_53_53_12_7_11_37_33_43_85_19_56_94_78_79_33_43_0_45_78_10_31_60_100_15_80_83_13_42_9_31_44_22_27_22_90_21_41_99_35_9_11_56_38_52_98_36_95_0_71_71_96_71_57_75_67_82_31_59_63_1_90_72_54_1,0,0.0,0.0
genes_77_78_44_60_72_49_75_8_64_98_87_74_0_76_44_49_7_16_63_57_52_88_62_0_41_62_94_7_46_42_19_0_35_8_49_13_54_12_7_11_29_28_45_80_8_53_99_78_79_53_44_0_57_78_12_29_27_67_16_80_84_14_72_9_31_0_22_24_22_90_16_70_99_31_18_11_56_38_54_64_36_81_0_63_71_96_90_58_37_66_73_31_52_63_60_90_74_57_0,0,0.0,0.0
genes_38_78_45_27_78_53_72_8_44_98_73_74_1_3_39_49_100_14_56_57_0_88_45_2_39_64_94_2_44_42_15_0_37_8_49_79_53_14_7_11_42_42_36_80_8_53_93_74_75_29_37_30_41_86_10_86_27_72_16_80_84_14_68_9_25_51_98_27_21_90_16_36_99_78_18_11_52_38_51_64_36_95_2_66_27_96_90_51_79_30_77_31_52_37_63_85_78_51_80,0,0.0,0.0
genes_76_95_45_58_74_44_19_8_43_51_87_74_1_3_44_41_100_14_61_56_54_84_62_2_46_62_72_58_43_42_20_40_37_7_50_84_53_9_7_34_42_42_40_80_21_56_93_78_78_29_37_30_44_78_9_55_16_69_16_83_83_16_72_9_25_40_18_27_21_90_16_36_99_75_7_11_52_43_51_57_39_4_2_71_28_92_71_51_79_74_77_31_98_37_59_83_72_53_80,0,0.0,0.0
genes_86_78_45_58_72_49_72_8_39_98_75_74_0_76_39_49_7_14_59_54_44_88_62_1_41_65_94_7_44_42_15_0_14_8_93_13_54_14_3_11_29_33_38_75_11_53_99_78_78_71_44_0_41_84_12_89_27_67_16_80_84_14_72_9_33_46_95_27_78_67_16_70_99_78_13_11_25_38_52_64_36_95_0_70_27_96_90_58_79_55_77_31_52_63_15_90_76_57_0,0,0.0,0.0
genes_76_78_45_60_79_49_72_8_68_98_87_74_0_76_44_49_0_15_56_57_40_88_62_0_41_62_94_56_43_42_15_0_35_8_49_54_54_12_7_11_29_33_38_77_21_56_94_22_79_71_44_0_40_84_10_86_27_67_19_80_84_14_72_11_31_44_95_24_78_90_16_70_99_31_9_8_27_38_52_64_38_81_0_74_71_96_90_57_79_68_77_31_95_63_60_95_74_57_1,0,0.0,0.0
genes_76_91_46_58_80_52_72_8_39_97_87_70_48_42_46_49_2_14_56_56_99_83_62_2_41_58_90_7_43_42_15_0_32_7_50_95_54_14_7_34_34_33_36_79_24_57_99_80_83_50_44_0_53_78_9_31_60_69_15_83_82_6_72_9_28_24_18_27_22_91_21_41_99_35_90_11_56_38_46_98_38_95_0_71_71_97_20_57_37_71_82_31_95_18_59_83_78_85_1,0,0.0,0.0
genes_88_79_46_60_75_57_72_8_39_92_73_74_39_81_44_49_7_14_61_12_39_88_44_2_41_62_94_7_43_42_18_0_32_7_49_56_53_14_0_11_34_43_36_77_13_57_98_75_78_50_37_50_79_80_19_29_16_69_16_83_84_98_56_9_31_24_95_48_25_90_21_41_100_78_9_11_25_34_51_64_31_76_0_72_32_97_90_57_37_73_77_31_95_93_59_83_78_90_34,0,0.0,0.0
genes_76_91_44_58_79_56_19_8_43_97_76_70_48_40_46_41_6_16_61_56_49_84_62_1_46_62_90_60_43_42_20_40_30_7_50_95_53_9_7_34_37_33_47_85_24_60_99_78_78_34_44_0_45_78_9_31_60_100_15_83_83_13_72_9_28_40_18_24_22_91_21_41_99_35_9_11_56_33_46_98_36_95_82_71_64_92_20_57_75_71_82_31_59_63_59_83_72_53_1,0,0.0,0.0
genes_76_52_44_60_78_52_72_6_65_51_87_69_1_3_44_49_33_14_61_61_44_88_57_5_41_35_92_2_37_42_15_0_53_17_49_79_54_14_2_29_39_33_36_72_13_56_99_78_78_26_37_21_87_86_10_55_16_69_16_50_84_16_68_87_25_46_18_49_22_90_16_70_99_10_4_6_52_34_51_26_35_95_82_67_28_96_71_57_79_68_77_39_95_37_63_88_72_53_83,0,0.0,0.0
genes_76_52_45_58_72_52_72_3_35_95_73_73_39_76_44_49_3_14_61_61_44_88_62_2_41_65_94_12_44_42_15_0_51_7_50_13_4_14_17_11_34_33_38_75_13_53_96_78_78_50_37_50_41_84_12_86_27_67_16_80_84_14_72_9_25_46_18_27_22_90_13_70_99_78_18_11_25_37_51_61_37_95_0_67_27_100_90_58_37_58_77_31_31_18_60_83_72_85_0,0,0.0,0.0
genes_86_50_44_58_72_49_72_3_39_100_83_74_0_76_44_49_11_14_56_57_44_88_57_5_40_65_92_56_38_42_16_0_51_8_49_56_54_14_7_34_39_33_36_75_8_53_99_78_78_26_44_21_86_84_12_29_27_67_16_80_84_9_68_9_33_40_18_49_18_90_31_70_96_81_18_11_25_34_52_64_36_95_82_70_71_91_90_58_79_68_77_39_52_63_60_90_72_57_0,0,0.0,0.0
genes_71_91_44_60_79_52_72_8_64_97_87_10_48_40_46_41_2_16_63_56_52_88_62_1_41_64_94_56_43_42_20_0_37_7_49_56_53_9_7_11_34_33_43_85_21_57_99_75_79_55_44_0_54_78_9_29_60_100_15_77_83_11_72_9_28_40_22_27_22_91_21_68_99_40_9_11_56_39_52_98_36_81_0_66_63_96_20_57_37_68_82_31_95_63_56_83_72_53_1,0,0.0,0.0
genes_76_91_44_60_72_50_19_8_64_98_87_73_73_81_44_49_7_21_64_12_10_88_62_0_48_62_97_56_43_47_19_45_37_7_49_56_53_12_7_11_22_43_38_77_21_56_94_85_78_50_44_0_54_84_10_29_15_100_20_80_84_11_56_9_31_24_22_24_28_90_17_68_99_78_9_16_25_38_52_98_31_76_0_72_71_96_90_57_37_68_77_30_95_63_59_90_72_83_37,0,0.0,0.0
genes_86_78_35_60_74_49_75_3_39_92_78_74_0_76_44_45_7_15_56_57_46_88_57_5_41_65_94_56_44_42_18_4_54_8_49_56_54_14_2_11_40_33_32_75_8_56_99_78_78_26_37_0_41_92_12_83_60_66_16_85_87_14_68_7_29_46_95_49_78_67_16_59_99_78_4_12_52_38_52_64_36_93_0_69_71_96_71_57_79_55_77_39_52_63_60_90_72_57_83,0,0.0,0.0
genes_76_92_50_60_79_52_72_6_7_98_87_73_39_76_44_49_3_16_61_61_39_83_62_0_83_62_94_56_40_42_15_36_32_7_50_56_51_12_17_11_34_33_45_77_8_57_94_75_79_50_37_0_54_78_19_53_27_69_16_80_82_11_72_9_29_44_18_27_22_90_21_70_99_31_9_11_56_37_52_98_37_86_0_67_71_100_71_57_37_73_77_28_95_18_60_87_78_85_1,0,0.0,0.0
genes_76_52_44_60_77_52_72_8_64_99_87_73_1_76_44_49_3_16_63_61_39_81_44_0_25_62_93_56_43_42_20_0_32_11_49_56_56_14_17_11_34_33_36_77_21_46_94_78_79_53_46_49_58_81_10_29_27_100_16_78_84_11_72_9_29_44_18_24_22_90_21_70_21_31_9_11_56_38_52_100_37_81_0_67_71_97_71_57_37_68_77_31_95_63_60_83_74_54_37,0,0.0,0.0
genes_76_90_44_60_79_52_72_8_39_98_87_73_34_76_44_49_3_15_63_56_40_83_62_2_83_62_97_56_81_64_15_0_35_7_74_56_54_14_7_11_34_33_45_75_13_57_94_75_79_53_46_0_54_83_19_29_27_100_16_80_84_11_72_9_29_24_14_26_22_90_21_68_99_78_18_11_56_34_51_98_36_81_0_67_71_97_71_61_37_73_81_31_95_18_60_83_78_54_1,0,0.0,0.0
genes_38_95_45_27_81_44_53_6_43_97_87_70_51_3_44_41_2_14_60_97_3_43_54_1_39_97_90_58_43_47_15_40_37_12_50_79_53_9_7_34_38_33_43_80_21_56_99_81_78_32_37_30_45_78_10_31_63_69_16_50_62_13_68_87_28_40_18_27_21_91_24_41_95_33_9_6_56_38_51_36_36_95_2_67_64_92_71_51_75_71_77_31_59_63_63_83_78_51_1,0,0.0,0.0
genes_40_78_45_27_72_44_72_8_39_47_87_74_1_76_39_49_100_14_56_61_44_88_57_0_39_64_94_2_44_42_15_0_33_8_30_84_54_9_7_10_42_42_36_80_21_53_99_78_78_71_37_30_87_86_15_55_27_67_16_80_84_14_72_9_25_46_95_27_78_90_17_70_99_78_7_11_25_38_50_64_36_95_0_68_28_96_90_58_79_58_77_31_49_63_60_90_78_51_80,0,0.0,0.0
genes_76_91_94_60_79_52_72_8_66_98_87_71_1_76_44_49_0_16_63_61_52_88_62_0_41_67_94_57_41_47_21_0_35_7_49_56_53_12_7_11_34_33_45_77_21_56_94_75_79_53_46_78_54_86_10_29_27_100_16_80_84_9_72_9_31_68_22_24_22_90_17_68_99_31_9_11_56_38_52_98_36_81_0_67_71_92_71_57_25_60_77_31_95_63_60_90_74_54_1,0,0.0,0.0
genes_76_91_44_58_79_52_19_8_43_97_73_70_48_40_46_41_2_16_61_56_49_84_62_1_41_62_90_58_38_42_20_40_32_7_50_95_53_9_7_34_37_33_43_86_24_57_99_78_80_33_44_0_45_78_9_31_62_100_12_28_83_9_72_9_28_41_18_27_23_91_25_41_99_35_9_11_56_38_46_98_36_95_82_72_64_92_20_57_75_71_82_31_59_63_59_83_72_48_1,0,0.0,0.0
genes_76_95_46_58_79_44_91_6_44_97_87_71_48_40_46_49_2_14_61_56_49_84_64_2_41_62_90_58_19_42_17_40_32_7_50_95_53_9_7_34_37_33_43_85_24_56_2_78_78_33_37_0_45_78_9_55_60_69_16_50_62_16_67_85_28_40_18_27_22_91_21_36_95_75_7_11_2_43_51_98_36_51_82_67_28_92_20_51_79_76_76_26_98_63_63_88_72_51_1,0,0.0,0.0
genes_76_91_44_58_79_52_19_8_43_100_73_70_48_40_46_41_2_16_61_56_49_84_57_1_41_62_90_47_43_34_21_40_32_7_50_95_53_9_7_34_37_33_43_85_24_54_99_78_78_33_44_0_45_78_9_31_60_95_15_83_29_12_72_9_28_40_18_27_23_93_24_45_99_35_9_36_56_38_46_98_36_95_79_71_64_92_20_57_75_71_82_31_59_63_59_83_72_53_1,0,0.0,0.0
genes_81_91_44_58_74_52_70_8_64_99_87_73_1_76_46_53_2_16_63_56_45_84_62_1_41_62_94_54_48_42_20_0_32_7_54_95_54_9_7_34_30_77_10_77_21_57_99_74_78_53_44_0_54_80_9_27_27_100_16_80_87_13_72_9_28_40_18_24_22_90_21_41_99_35_9_11_56_33_46_98_36_81_82_71_71_96_71_57_37_68_77_31_59_63_60_90_72_54_1,0,0.0,0.0
genes_38_78_45_58_78_49_91_8_39_98_73_74_1_3_39_49_100_14_61_61_44_88_62_2_41_64_94_2_37_42_15_0_37_8_33_78_53_14_7_14_40_33_38_75_21_48_99_78_78_29_58_0_29_86_10_86_27_67_16_50_62_14_72_9_25_46_90_27_78_37_16_36_95_75_18_11_11_38_51_31_36_95_2_67_27_96_71_58_79_76_77_31_52_37_60_88_72_51_0,0,0.0,0.0
genes_72_91_44_60_79_52_72_8_64_100_87_73_1_76_44_49_0_16_63_56_54_87_66_0_41_62_94_56_43_42_20_0_33_7_49_56_53_12_7_11_34_30_50_77_21_56_94_75_79_48_46_0_54_78_10_32_27_100_16_80_84_11_72_9_31_44_18_24_22_90_21_64_57_31_9_11_56_38_52_98_36_82_0_67_71_99_71_57_37_68_77_31_95_63_60_95_74_54_1,0,0.0,0.0
genes_79_94_45_58_79_49_72_8_39_98_73_74_0_40_46_49_2_14_61_57_49_86_62_0_41_62_90_12_44_42_15_40_37_8_49_13_50_12_7_11_29_33_23_85_8_47_99_76_78_71_50_2_41_78_11_86_27_67_15_80_84_13_72_9_28_40_19_27_22_91_21_41_36_78_9_11_56_38_46_98_36_95_0_71_64_96_20_58_75_71_17_31_52_63_60_83_72_57_1,0,0.0,0.0
genes_76_91_45_60_72_35_72_8_64_98_87_73_0_76_39_39_0_15_56_56_52_88_62_0_41_65_94_7_43_42_20_0_35_7_49_81_53_14_4_11_29_33_38_75_21_56_94_75_79_71_44_0_40_80_10_29_27_67_16_80_85_14_72_9_33_44_25_39_78_67_16_68_99_76_9_11_25_38_52_98_36_91_2_67_71_100_90_57_37_68_77_31_95_63_60_90_72_54_1,0,0.0,0.0
genes_76_50_44_8_72_52_19_8_43_97_73_69_0_76_44_49_2_16_56_56_49_88_57_1_41_65_90_56_43_42_16_0_54_8_48_95_53_14_7_34_39_33_17_85_13_56_99_83_78_26_37_0_45_92_10_29_60_66_21_80_84_9_72_9_29_40_18_54_22_90_21_70_99_78_4_11_56_34_48_98_35_95_82_67_71_96_71_57_79_71_77_39_59_63_60_90_72_56_83,0,0.0,0.0
genes_76_91_44_60_79_52_72_4_64_92_87_69_2_76_44_49_0_16_63_56_44_88_67_1_41_62_94_54_38_42_16_0_54_8_49_56_61_12_7_34_40_33_36_72_21_56_94_78_79_53_37_21_86_92_10_29_74_100_21_80_84_9_72_8_64_40_17_45_22_90_21_68_99_78_4_11_56_38_52_98_39_57_82_67_71_96_71_57_37_68_77_39_98_63_60_90_74_57_83,0,0.0,0.0
genes_89_90_45_58_72_49_72_5_39_94_70_74_5_76_39_49_0_14_51_56_44_86_61_0_41_62_94_8_44_42_21_40_51_8_49_9_54_13_7_11_27_33_37_75_8_57_94_78_50_33_41_50_41_78_12_86_55_67_16_80_63_17_72_87_33_40_95_53_78_67_16_65_95_33_18_11_25_38_52_98_36_95_28_70_67_96_90_57_41_71_77_45_95_65_60_92_64_57_37,0,0.0,0.0
genes_76_91_44_58_79_52_54_90_64_98_87_70_48_40_44_49_0_16_63_56_98_84_62_1_41_62_94_58_43_42_20_62_55_8_44_56_53_12_7_11_34_33_45_86_21_56_99_75_79_33_42_0_45_78_9_27_60_100_15_80_83_13_72_9_31_40_22_27_22_91_21_41_99_35_41_11_56_38_46_98_36_79_82_67_66_92_20_57_37_71_82_31_98_63_60_90_72_53_1,0,0.0,0.0
genes_86_95_42_27_73_42_91_6_44_98_87_74_0_3_38_49_100_14_61_57_39_43_57_0_46_65_94_7_44_42_15_0_37_12_35_79_48_9_7_11_25_33_38_73_90_53_99_78_76_29_37_0_87_84_12_86_16_72_16_80_62_16_72_9_25_46_97_27_78_90_16_70_95_75_7_11_25_38_55_64_36_4_2_70_32_92_71_58_80_58_80_31_52_63_60_88_78_57_0,0,0.0,0.0
genes_76_52_46_60_77_52_72_6_43_97_87_73_39_40_44_49_3_14_61_61_49_84_62_2_41_38_90_58_43_42_20_0_32_7_50_56_53_14_17_64_37_33_36_76_13_57_99_78_83_33_44_0_53_81_9_29_27_69_16_75_83_13_72_9_85_40_23_27_22_91_21_41_99_35_9_12_56_38_40_98_37_95_82_67_64_97_20_57_37_73_77_31_95_63_59_83_75_85_33,0,0.0,0.0
genes_76_52_46_60_75_52_91_6_44_98_87_73_39_3_44_49_100_14_61_61_39_83_44_2_83_64_94_7_37_39_15_0_37_12_50_79_54_9_7_11_42_33_36_75_13_60_99_78_78_29_37_30_87_86_19_55_27_69_16_78_62_11_68_9_28_24_18_27_21_90_16_70_95_83_7_11_52_37_51_36_36_7_2_67_71_97_71_51_37_68_77_31_98_37_60_88_78_51_37,0,0.0,0.0
genes_38_78_45_27_72_47_93_4_44_51_87_83_0_3_39_57_100_14_61_57_44_43_62_0_82_64_94_7_44_42_15_0_51_17_49_13_53_14_4_10_42_33_38_80_8_52_94_78_78_29_37_30_87_86_9_86_27_70_21_74_84_14_72_87_33_46_90_22_78_67_16_70_99_75_6_6_25_43_52_64_36_4_0_67_30_96_71_51_79_76_77_31_52_37_60_90_78_46_80,0,0.0,0.0
genes_76_78_45_58_72_49_72_8_39_98_68_75_0_81_39_49_0_17_56_57_44_88_57_5_41_65_92_56_44_42_15_0_47_9_49_56_54_14_2_34_39_33_38_76_97_56_99_78_78_71_37_0_41_84_12_29_60_66_16_80_84_9_68_9_29_46_95_54_78_90_16_70_59_78_15_11_52_83_52_64_35_95_82_67_71_96_74_57_79_58_77_39_95_63_60_90_72_57_0,0,0.0,0.0
genes_76_50_44_60_72_52_72_6_39_98_83_69_4_76_44_49_0_17_61_61_44_83_44_2_41_62_94_68_43_42_16_0_32_7_50_56_54_19_17_11_39_33_64_72_13_57_100_78_83_54_37_21_86_87_79_29_60_69_21_75_84_9_68_11_29_38_21_27_22_90_21_70_99_78_18_12_56_33_53_76_37_95_83_67_71_100_71_57_79_68_78_34_95_18_60_90_72_85_83,0,0.0,0.0
