genes_85_77_47_58_78_52_75_80_46_98_73_70_5_40_41_100_49_16_56_56_74_86_57_0_41_64_93_56_44_49_18_0_37_11_49_95_82_16_7_15_36_41_42_72_24_59_96_63_79_50_48_18_45_78_10_37_34_93_34_51_81_11_30_6_32_37_23_27_26_65_25_40_52_76_2_11_22_38_52_100_24_81_0_62_66_29_67_58_79_76_82_72_27_63_21_90_83_10_1,0,0.0,0.0
genes_82_77_46_56_76_52_70_92_39_88_73_70_48_40_46_96_49_16_56_60_73_84_57_0_2_65_85_56_43_46_18_0_32_8_49_100_56_12_59_34_85_35_42_72_24_53_99_2_79_50_46_36_87_84_10_52_34_92_45_42_80_0_35_6_74_2_18_27_21_71_23_41_94_70_2_9_25_51_52_98_28_81_0_72_30_85_21_58_77_76_85_73_95_74_44_90_83_54_1,0,0.0,0.0
genes_61_76_47_56_78_52_83_92_39_98_71_16_48_40_46_95_49_16_53_58_73_84_57_0_41_68_93_56_44_49_15_0_35_13_49_100_82_12_54_11_36_35_42_72_25_59_100_2_79_50_7_18_45_88_13_37_34_95_45_54_80_11_30_6_74_61_22_27_21_70_21_41_95_34_0_11_25_38_52_98_25_77_0_62_66_29_16_58_77_76_82_13_95_74_46_97_83_54_1,0,0.0,0.0
genes_76_77_47_58_78_52_83_92_39_85_80_70_5_40_46_41_49_16_56_56_73_86_57_0_41_59_93_54_44_49_24_60_16_13_50_95_22_12_59_7_36_34_42_69_20_52_79_63_79_50_45_18_48_78_10_37_60_71_70_85_83_11_30_6_74_61_22_27_22_70_21_41_95_35_2_10_56_38_52_98_24_81_0_62_66_29_69_58_41_76_82_13_95_59_16_100_83_10_1,0,0.0,0.0
genes_76_76_45_57_78_46_71_8_43_57_73_16_1_40_46_41_49_19_56_56_69_86_57_0_41_59_93_56_44_47_18_0_37_8_49_95_51_99_59_11_36_35_42_72_24_10_7_77_70_49_42_18_50_84_10_37_34_90_16_50_83_11_30_6_74_45_22_28_22_70_21_40_95_38_2_10_56_38_52_100_21_81_82_72_66_33_69_58_38_26_82_27_56_59_14_90_83_53_1,0,0.0,0.0
genes_76_77_45_56_74_52_69_8_43_93_73_72_1_40_46_41_49_19_56_56_68_81_57_0_41_65_93_52_44_47_24_0_32_8_51_95_51_36_7_10_34_15_37_72_24_56_100_77_70_49_46_18_50_84_10_37_34_95_75_51_83_13_69_6_30_45_18_28_61_70_21_37_95_97_0_15_56_34_52_100_21_81_82_77_66_33_69_58_38_26_70_79_56_63_62_90_88_53_0,0,0.0,0.0
genes_82_77_46_56_76_52_70_90_37_88_73_70_48_40_46_96_49_16_57_56_73_84_57_0_2_65_93_56_43_49_21_0_32_8_49_68_56_12_59_34_85_35_42_72_24_53_100_2_48_50_46_73_87_84_10_52_34_95_45_51_80_0_35_6_74_2_18_27_21_71_21_41_94_68_2_11_25_51_52_98_23_81_5_72_28_85_21_5_77_76_85_73_95_74_44_90_83_55_1,0,0.0,0.0
genes_82_77_46_58_78_52_61_92_39_88_73_70_5_3_46_41_49_16_56_56_73_98_57_0_2_65_93_86_43_49_21_59_36_8_54_97_59_12_59_34_36_35_42_72_20_52_100_2_65_49_46_18_87_78_10_52_31_95_45_51_83_4_35_6_74_2_23_25_22_71_21_41_94_56_2_11_25_51_54_98_23_81_0_72_30_33_25_58_38_76_85_29_95_60_16_95_83_54_1,0,0.0,0.0
genes_76_78_45_56_74_6_61_92_39_88_73_72_5_44_46_46_51_16_53_56_73_84_58_0_41_22_93_86_44_47_24_60_32_8_55_94_51_99_6_10_34_15_42_72_20_56_99_77_69_78_46_18_50_78_10_35_31_95_75_85_83_94_70_6_30_45_22_28_22_70_21_41_95_31_0_15_56_37_52_98_27_81_82_70_66_33_65_57_38_76_70_29_56_62_16_86_83_53_1,0,0.0,0.0
genes_76_77_43_56_77_49_83_75_41_70_28_16_3_40_41_96_49_16_54_56_73_86_62_0_43_64_93_86_44_54_18_0_37_13_54_95_86_100_46_11_36_35_40_80_24_59_96_63_79_49_48_18_45_32_11_34_34_95_16_51_83_11_30_6_74_60_22_27_22_70_21_30_95_38_2_10_26_40_52_95_24_76_0_62_66_33_67_58_79_76_81_13_95_63_16_100_83_53_1,0,0.0,0.0
genes_76_80_45_56_76_52_68_8_39_88_73_72_48_40_46_58_49_16_56_56_75_80_57_0_41_65_93_56_44_49_21_0_32_8_50_95_51_12_59_34_34_35_42_72_24_56_100_77_79_49_46_18_50_84_10_52_52_95_75_51_80_0_68_6_30_45_18_28_61_70_21_39_95_70_2_11_25_51_52_100_21_81_20_72_30_85_21_58_38_76_85_24_56_63_44_90_83_54_1,0,0.0,0.0
genes_85_77_47_58_78_52_84_92_40_98_71_16_5_40_42_95_49_11_53_56_73_86_57_0_68_59_93_55_44_49_18_0_37_13_50_95_82_16_59_11_36_35_42_42_24_59_91_60_79_50_42_18_45_78_10_37_32_71_16_18_80_11_30_6_74_61_22_27_22_70_21_40_95_41_2_10_22_38_52_98_24_85_0_62_66_34_21_58_79_60_82_13_95_68_33_100_83_10_1,0,0.0,0.0
genes_85_77_47_58_78_43_83_92_43_98_71_16_51_65_51_0_44_72_50_60_49_89_65_0_41_59_94_56_44_49_18_0_32_12_49_94_84_16_59_34_34_15_38_72_29_59_94_82_79_48_46_28_50_78_10_37_60_71_16_50_83_11_30_6_33_62_22_31_21_65_21_43_95_77_2_10_22_38_52_98_18_83_0_62_71_29_69_58_79_60_77_13_45_59_16_88_83_10_25,0,0.0,0.0
genes_76_77_45_55_74_52_71_8_43_88_73_72_1_40_46_41_49_19_56_56_73_84_57_0_41_65_93_56_44_49_24_1_32_8_54_93_51_99_7_10_34_15_42_72_24_56_100_77_70_49_46_18_50_84_10_32_34_95_72_46_83_13_68_6_30_45_18_28_61_70_21_37_95_70_2_15_56_38_53_100_21_81_82_6_66_33_69_58_38_26_70_31_56_63_62_90_83_53_0,0,0.0,0.0
genes_76_100_50_7_74_56_75_8_43_85_73_72_1_45_46_100_49_19_56_56_73_84_57_0_43_65_93_86_45_49_24_2_28_8_49_95_51_99_7_11_34_15_42_85_24_56_96_77_84_49_38_18_50_84_10_34_34_84_75_51_83_13_68_6_32_37_18_27_61_70_25_37_52_70_5_11_56_38_50_100_21_84_82_72_71_33_69_58_79_26_81_31_91_63_16_90_83_53_1,0,0.0,0.0
genes_77_77_46_56_76_52_70_92_39_88_76_42_48_40_50_96_49_16_56_56_73_84_57_0_4_65_93_56_43_49_17_68_6_8_49_100_56_12_59_34_85_35_42_72_24_53_100_6_79_50_46_18_87_84_10_52_34_95_45_51_80_0_35_6_74_6_18_27_21_71_21_41_93_70_2_11_25_54_52_98_23_81_0_72_30_85_19_58_77_76_85_73_95_74_44_90_83_54_1,0,0.0,0.0
genes_85_77_47_59_76_52_83_92_39_88_66_16_46_32_52_96_49_16_53_53_73_84_57_5_37_59_88_56_44_49_21_0_32_8_49_100_80_12_59_34_85_35_42_72_24_53_100_63_79_50_46_18_87_78_10_37_34_95_45_51_80_0_35_6_74_61_18_27_22_70_21_41_95_65_2_10_22_51_52_98_26_81_0_69_66_84_21_58_79_76_85_13_95_74_16_90_83_10_1,0,0.0,0.0
genes_76_77_47_58_78_52_83_93_41_98_71_16_68_40_46_37_49_16_53_56_78_86_57_0_41_65_93_56_44_49_18_0_32_13_56_95_82_99_59_10_34_35_44_72_24_56_100_91_70_49_42_18_50_82_10_37_60_95_75_51_80_13_30_6_30_61_22_28_22_70_21_37_95_70_2_10_22_38_52_100_28_82_82_62_66_29_18_58_38_60_76_13_95_63_16_100_83_53_0,0,0.0,0.0
genes_76_77_45_56_74_55_61_8_39_88_73_70_5_40_46_41_49_19_56_56_73_86_57_0_41_65_18_86_44_47_24_0_31_8_51_95_51_99_7_10_36_15_42_72_20_58_100_82_65_49_46_18_47_78_10_37_31_95_70_85_83_13_68_6_74_45_22_25_22_70_21_41_94_35_2_15_56_38_54_98_21_81_82_72_66_33_69_58_38_26_85_29_56_63_62_86_83_53_1,0,0.0,0.0
genes_76_77_45_56_74_52_71_92_43_88_73_70_1_37_88_37_49_16_56_56_73_86_57_0_0_65_93_56_44_47_24_59_32_8_54_95_51_99_7_10_34_34_42_72_20_56_100_77_76_49_46_18_50_82_10_37_32_95_70_85_88_4_67_6_74_46_18_25_25_71_21_41_89_35_2_12_56_38_54_98_23_81_82_77_99_33_69_57_38_76_85_31_95_63_62_90_83_53_1,0,0.0,0.0
genes_85_77_47_56_74_52_71_8_43_98_80_56_1_40_46_96_12_22_56_60_49_89_65_0_41_61_94_60_43_42_18_0_33_17_49_100_53_100_12_32_34_15_38_72_24_52_100_77_70_57_46_18_50_78_10_37_60_47_16_50_83_89_68_6_31_49_22_28_61_74_17_37_95_77_2_11_57_43_52_98_21_83_87_62_71_28_66_59_79_28_77_31_56_74_60_93_83_53_0,0,0.0,0.0
genes_82_77_46_61_76_51_70_92_39_88_73_70_48_40_46_96_49_16_56_56_73_84_57_0_2_65_93_56_43_49_21_0_32_8_49_100_56_17_59_34_85_35_42_72_24_53_100_2_79_50_46_18_87_84_10_52_34_95_40_51_80_0_35_6_74_2_18_27_21_71_21_44_91_70_0_11_25_51_52_2_23_81_0_75_30_84_21_58_77_72_85_73_95_74_44_88_83_54_1,0,0.0,0.0
genes_76_77_45_56_74_52_71_8_43_88_73_30_1_40_46_41_49_19_56_57_73_84_57_0_41_65_93_56_41_47_24_0_32_8_53_99_51_99_7_5_34_15_42_72_24_56_100_77_70_49_46_18_50_86_10_37_34_95_75_51_83_13_68_6_30_45_18_28_61_70_21_38_95_70_0_15_51_38_52_100_22_81_82_72_66_53_69_58_38_26_70_31_56_63_62_95_80_53_0,0,0.0,0.0
genes_85_77_46_58_78_52_70_92_39_88_71_70_48_40_46_95_49_16_56_56_73_84_57_0_2_59_93_52_44_49_18_0_32_13_51_95_82_12_54_34_85_35_98_72_24_53_96_2_79_50_42_18_45_84_10_52_34_71_11_51_80_0_28_6_74_2_18_27_22_70_21_40_95_70_2_11_22_51_52_98_24_81_0_63_30_29_21_52_77_76_80_73_95_59_44_89_83_54_1,0,0.0,0.0
genes_76_77_47_58_78_52_71_8_85_92_73_72_51_40_51_96_12_26_56_60_73_84_65_0_88_65_94_94_44_47_18_0_32_8_49_93_53_99_7_34_34_15_42_72_24_52_9_77_70_49_46_23_54_78_10_52_34_69_75_51_83_13_38_12_30_45_21_28_21_70_21_37_95_77_0_11_57_38_49_100_21_83_78_62_71_28_69_58_38_26_77_31_42_58_56_90_27_8_25,0,0.0,0.0
genes_76_77_45_56_74_54_71_13_43_88_73_72_5_40_46_41_54_19_59_56_73_81_57_0_41_65_93_56_44_47_24_0_32_8_51_95_51_99_7_10_34_15_42_72_28_56_96_77_70_49_49_18_50_84_10_37_34_95_75_85_83_13_68_6_30_49_18_28_61_70_16_37_95_70_2_15_56_38_52_100_21_76_82_72_66_33_69_58_38_26_70_31_56_63_62_90_83_53_0,0,0.0,0.0
genes_76_77_46_53_74_53_71_92_39_88_73_72_48_40_43_96_49_19_58_56_69_84_57_0_44_65_50_56_44_90_24_0_32_8_51_95_56_12_59_34_34_15_42_72_24_53_100_77_79_49_46_18_50_84_10_52_34_95_75_51_83_0_35_3_30_2_18_27_61_70_21_41_95_70_2_15_25_38_52_27_21_81_0_72_65_33_69_58_38_26_85_73_56_63_44_86_83_53_1,0,0.0,0.0
genes_76_77_45_56_76_52_71_8_43_88_73_72_1_40_46_41_49_19_56_56_73_84_57_5_41_65_93_56_44_47_24_0_32_8_51_95_51_99_7_10_34_15_42_72_24_56_100_80_70_49_50_18_50_84_10_36_34_98_75_51_83_13_68_6_30_45_18_28_61_70_18_37_100_67_2_15_56_38_48_100_22_81_82_69_66_33_69_58_38_26_70_31_51_94_62_90_83_56_0,0,0.0,0.0
genes_76_77_45_58_74_52_61_92_43_88_80_69_1_40_46_41_21_19_56_56_73_84_58_0_41_68_93_86_44_47_24_59_27_9_54_95_51_99_7_10_36_34_42_72_54_56_100_82_68_49_46_18_50_84_10_37_34_95_70_51_83_4_68_6_74_45_18_25_61_70_21_41_94_30_0_15_56_38_54_100_21_81_80_72_66_33_69_57_38_26_85_31_95_63_16_89_83_55_1,0,0.0,0.0
genes_76_82_47_58_78_48_64_92_43_88_73_16_5_38_51_99_49_16_56_56_73_86_60_5_41_2_93_56_44_49_18_0_37_13_49_95_54_16_59_34_36_35_42_72_24_52_94_63_79_49_42_18_45_78_7_52_60_95_16_50_77_11_35_6_28_61_19_27_22_70_21_75_94_38_2_34_25_38_48_98_24_77_0_72_66_29_21_58_79_77_85_13_95_63_16_86_83_57_1,10,0.1258,-33.5
genes_85_77_45_58_81_52_83_92_43_98_73_16_5_40_51_95_46_16_56_36_73_86_64_0_38_65_93_56_44_49_24_0_42_8_49_95_85_16_59_33_36_35_42_72_24_57_100_63_79_50_42_18_45_78_7_37_59_71_16_50_49_11_30_6_74_65_22_27_22_73_21_35_95_77_2_35_22_38_52_98_24_81_0_73_66_33_24_58_79_79_82_9_95_59_16_97_83_57_1,10,0.1258,-33.5
genes_76_77_54_56_74_52_64_8_44_88_72_72_5_40_84_43_46_19_56_56_73_84_57_0_23_77_98_56_44_49_23_0_32_8_49_95_51_99_59_10_36_15_42_80_22_56_100_77_70_49_46_23_87_87_7_37_34_95_15_51_83_4_68_6_74_45_15_27_59_74_21_37_94_77_0_34_25_38_45_1_21_81_86_73_71_33_21_62_38_79_85_31_62_83_16_90_83_57_0,10,0.125,-44.5
genes_76_77_45_56_74_54_64_92_43_88_73_72_5_40_46_41_49_19_56_52_73_86_65_0_41_65_94_56_43_49_24_38_33_8_49_94_51_99_85_10_36_15_42_80_24_56_100_77_70_49_43_23_50_84_10_37_34_95_11_51_83_4_68_6_30_45_22_27_22_71_21_35_94_77_2_15_60_27_52_95_23_81_20_72_62_33_69_61_79_79_71_31_62_63_16_90_71_53_0,10,0.125,-44.5
genes_76_100_47_58_73_53_64_92_46_88_73_70_5_40_41_95_44_16_56_56_2_84_60_5_77_64_94_56_45_50_18_0_54_8_54_95_54_17_7_34_34_34_40_80_20_59_96_63_84_49_42_23_48_84_11_48_31_95_31_51_84_13_68_6_28_47_22_22_22_70_21_75_89_70_2_34_25_38_52_6_23_84_0_72_71_33_67_58_79_76_81_72_95_63_16_86_83_53_1,10,0.125,-44.5
