genes_79_16_34_17_86_53_86_84_87_13_38_50_83_0_81_45_0_99_91_62_23_35_6_52_100_89_52_27_57_55_27_10_91_37_47_95_49_47_12_49_15_7_41_70_88_4_15_28_83_17_39_33_94_28_94_20_19_98_10_37_99_2_72_61_8_33_85_25_51_54_59_28_23_23_62_19_35_59_90_18_39_64_100_36_80_6_69_5_23_87_5_26_40_53_54_67_25_32_80,0,0.0,0.0
genes_97_66_63_43_50_32_75_24_74_39_56_39_48_65_41_10_15_49_89_92_45_33_62_60_93_93_8_12_5_45_79_82_49_45_91_52_39_31_47_40_36_33_30_50_32_44_79_85_82_88_64_49_31_70_69_32_26_96_61_11_96_11_41_92_68_10_27_80_43_5_58_78_24_72_70_57_11_49_76_87_17_50_97_46_41_90_97_62_94_3_15_34_85_55_57_23_69_40_37,0,0.0,0.0
genes_4_36_94_80_94_66_20_9_20_26_2_45_34_43_88_68_63_11_49_43_76_63_66_35_47_23_36_68_33_82_86_73_56_0_15_72_58_63_6_43_63_28_86_27_13_72_76_41_92_43_73_4_80_80_52_48_37_70_26_78_85_15_79_18_76_40_13_55_27_98_3_30_81_84_55_19_45_87_26_37_0_60_84_44_72_11_4_78_33_67_38_82_90_90_77_20_80_7_95,0,0.0,0.0
genes_4_31_31_17_97_53_20_23_87_26_2_45_30_43_81_45_63_99_49_43_23_35_66_52_47_23_52_27_35_55_27_73_52_37_47_72_56_21_12_49_38_7_86_70_88_4_15_43_83_17_46_4_76_28_52_20_37_71_10_78_99_2_72_18_8_47_18_55_51_98_59_30_81_83_55_19_49_87_28_37_0_64_83_31_80_11_69_5_23_69_5_26_90_94_54_20_80_7_22,0,0.0,0.0
genes_88_33_94_80_46_66_75_24_20_26_56_44_30_43_88_10_63_2_89_96_80_63_66_60_47_23_36_10_0_56_79_82_52_0_91_72_57_31_38_40_63_30_30_50_32_72_79_41_92_91_46_0_80_70_52_48_37_96_61_78_85_11_41_18_76_10_13_55_27_5_6_78_81_84_55_19_49_49_26_87_17_60_97_44_41_91_7_67_29_67_38_34_85_94_78_25_84_7_95,0,0.0,0.0
genes_4_33_94_80_60_1_20_9_20_26_2_45_30_43_88_68_66_13_45_52_80_63_66_35_47_18_36_68_35_78_86_73_52_1_15_72_58_21_6_43_58_28_86_27_13_72_51_41_71_43_46_4_80_80_52_48_37_70_26_78_85_15_79_18_76_42_13_55_20_98_3_30_81_89_55_19_49_87_21_37_0_60_84_44_76_11_7_81_29_67_38_82_94_94_78_20_80_7_95,0,0.0,0.0
genes_63_66_94_43_51_61_20_9_20_40_56_45_30_65_41_68_15_49_49_96_80_33_66_35_93_93_8_71_35_56_79_73_57_45_91_51_55_31_6_43_63_28_30_27_32_44_79_85_82_92_64_49_31_85_69_48_26_70_61_78_49_15_79_92_76_10_27_54_28_5_3_78_3_72_55_57_11_87_26_37_17_47_84_46_72_11_7_62_29_3_15_82_80_55_57_20_80_37_37,0,0.0,0.0
genes_79_66_31_43_86_53_75_24_74_41_38_46_48_65_41_10_0_99_89_62_45_35_6_52_100_93_8_12_57_55_79_10_49_37_91_51_49_31_12_49_36_33_38_50_88_44_15_82_83_91_64_33_94_28_94_20_19_96_61_37_96_11_72_61_68_10_85_80_51_36_59_28_24_23_66_19_35_22_93_84_39_47_100_49_81_6_69_5_94_87_5_26_85_53_54_67_95_41_37,0,0.0,0.0
genes_93_16_63_43_86_53_91_84_74_40_56_39_44_65_81_10_15_99_89_62_19_33_6_60_100_89_8_27_57_55_79_82_91_45_91_95_57_6_47_40_36_7_38_50_32_4_15_80_79_91_64_33_94_28_94_20_29_96_10_37_96_2_72_92_8_33_85_21_43_5_58_78_23_23_66_19_11_59_76_87_39_64_97_36_41_6_97_5_27_87_15_34_36_53_57_25_84_41_37,0,0.0,0.0
genes_79_37_31_17_86_64_20_9_18_26_7_50_30_14_88_45_63_99_89_62_80_63_6_35_100_23_52_68_35_82_86_73_91_1_15_90_58_21_12_43_63_7_86_27_13_72_76_41_92_43_38_33_7_80_52_41_19_67_10_78_99_2_72_61_8_42_85_55_51_54_59_31_81_84_66_31_49_59_93_37_0_57_100_36_72_11_7_78_29_87_38_26_9_91_78_20_80_7_95,0,0.0,0.0
genes_93_16_63_43_91_32_72_84_87_39_56_39_83_0_50_10_0_49_89_96_45_33_60_60_91_89_52_27_59_59_79_82_91_37_47_95_49_31_47_40_94_33_38_70_88_44_79_28_83_14_64_33_31_70_94_20_19_98_10_37_96_2_37_60_8_10_27_80_43_5_59_28_24_72_67_57_11_49_76_18_17_64_97_41_41_6_97_62_94_3_15_26_85_53_57_67_25_41_35,0,0.0,0.0
genes_79_16_63_17_86_53_77_26_74_40_38_50_48_0_81_45_0_49_89_62_45_33_6_52_93_89_51_12_0_56_27_10_49_45_91_51_57_6_50_40_94_48_38_66_32_4_15_82_83_17_38_33_94_70_69_32_19_93_10_11_99_8_41_92_68_33_85_25_13_5_58_28_23_72_69_19_11_49_93_87_17_64_100_36_80_6_69_5_94_87_5_34_85_53_39_25_84_83_37,0,0.0,0.0
genes_93_66_63_43_50_32_75_24_74_39_56_39_48_81_41_10_15_49_89_96_45_33_62_60_93_93_8_12_0_56_79_82_49_44_91_51_57_31_47_40_36_33_30_50_32_44_85_82_82_88_64_49_31_70_69_34_26_99_61_11_96_11_12_92_68_10_29_80_44_8_58_78_24_72_69_57_11_49_76_87_17_47_97_46_41_91_97_62_94_3_10_34_85_55_57_25_84_41_37,0,0.0,0.0
genes_4_33_63_42_50_66_75_24_74_26_56_45_30_43_88_8_61_49_89_43_45_33_62_60_47_93_8_12_35_82_79_73_52_3_15_51_57_31_6_43_64_33_30_50_13_44_79_82_82_95_46_49_80_80_69_32_26_96_26_11_96_11_79_13_68_42_27_55_27_98_58_78_81_84_55_19_49_87_26_37_3_60_97_46_41_11_97_78_94_67_15_82_87_55_78_25_80_7_95,0,0.0,0.0
genes_79_16_34_17_86_53_86_86_87_13_38_50_88_0_81_45_0_99_89_62_23_35_6_52_100_90_50_27_57_55_33_14_91_37_47_80_49_6_12_49_94_7_38_70_88_4_15_28_83_17_38_33_94_28_94_25_19_98_10_37_99_2_72_61_8_33_85_9_51_54_59_27_23_23_66_19_35_59_93_18_39_64_100_36_80_6_69_5_23_33_5_26_36_53_54_67_25_32_80,0,0.0,0.0
genes_93_66_63_43_50_32_75_24_74_40_56_39_48_65_41_10_15_49_89_96_45_33_62_60_93_93_8_12_0_56_79_82_49_48_91_51_57_31_50_40_36_33_30_50_32_44_79_82_82_91_64_49_31_68_69_32_24_96_61_11_96_9_95_92_68_10_27_80_43_5_58_78_24_72_69_57_11_49_76_87_17_47_97_46_41_91_97_62_94_3_15_34_85_55_57_34_84_41_37,0,0.0,0.0
genes_93_66_63_17_38_53_75_84_74_40_38_50_48_0_41_10_0_99_89_62_47_35_62_60_93_92_8_27_0_56_27_82_91_45_47_90_39_6_47_49_36_33_38_70_88_44_79_28_82_91_64_33_94_28_69_20_19_98_10_11_96_11_68_61_8_10_27_25_43_54_59_79_23_23_66_19_11_49_4_90_17_47_100_36_80_6_97_62_94_3_5_26_35_55_54_67_25_41_37,0,0.0,0.0
genes_93_66_94_83_50_32_20_9_74_26_2_39_30_43_41_68_66_11_49_43_80_33_66_36_47_23_8_68_35_82_79_73_56_45_91_51_70_31_47_43_36_35_30_27_27_44_76_82_82_72_64_49_31_70_52_48_37_68_26_11_85_8_79_18_68_38_24_80_43_98_3_78_24_92_69_57_11_49_26_37_0_60_84_46_41_91_7_78_94_67_15_34_90_94_57_25_84_7_37,0,0.0,0.0
genes_4_33_94_80_94_66_20_9_20_26_2_45_30_43_88_68_63_11_49_43_80_63_66_40_47_23_36_73_35_82_86_73_52_1_15_72_58_21_4_43_63_28_86_78_13_72_76_41_92_43_46_4_80_78_52_48_37_70_26_78_85_15_79_16_76_42_13_55_27_98_5_30_81_84_57_19_49_87_26_34_0_60_84_44_72_11_7_78_29_67_38_82_90_94_78_20_80_72_91,0,0.0,0.0
genes_4_33_94_80_94_66_20_9_20_26_2_45_30_43_88_67_63_12_49_43_80_63_66_35_49_23_36_68_35_82_86_73_52_1_15_67_78_21_6_43_63_28_86_27_13_72_76_41_92_43_43_4_80_80_52_49_37_70_27_78_85_15_79_18_76_42_13_51_27_98_3_30_81_84_55_19_49_87_26_37_0_60_81_44_72_11_7_78_29_67_37_82_90_94_78_20_80_7_95,0,0.0,0.0
genes_95_29_94_80_94_71_20_9_74_23_2_45_30_43_41_7_63_7_89_43_80_33_62_60_61_93_13_68_35_56_86_82_52_43_88_72_57_21_6_40_36_33_86_0_32_44_76_85_92_91_64_4_80_70_69_89_26_70_21_11_85_15_79_92_76_10_27_80_27_98_3_30_84_72_55_57_49_49_76_37_17_42_97_46_77_11_7_62_94_4_15_85_90_93_57_25_79_7_95,0,0.0,0.0
genes_79_16_31_17_86_53_86_84_87_13_38_85_83_0_81_45_0_96_89_62_22_35_6_52_97_89_52_27_57_55_27_10_91_37_47_98_49_6_12_49_94_4_38_70_88_4_15_28_83_17_33_33_94_28_94_20_19_98_10_37_99_2_77_61_8_33_85_26_51_54_59_28_23_23_64_19_35_59_93_18_39_64_100_36_80_6_69_5_23_87_5_26_36_53_54_67_25_32_80,0,0.0,0.0
genes_9_70_63_47_50_32_75_21_74_40_0_39_30_65_40_10_59_11_57_43_45_63_66_60_47_23_36_68_18_82_79_68_55_1_15_64_57_21_47_47_63_33_86_50_11_72_76_41_82_91_46_49_31_70_52_32_26_96_24_78_96_11_79_92_54_10_27_80_43_98_3_30_81_84_69_57_49_49_26_87_0_60_83_44_41_11_7_57_15_3_38_34_90_94_57_20_80_55_37,0,0.0,0.0
genes_4_16_36_17_86_53_86_9_87_26_2_48_30_0_82_44_0_99_89_43_78_63_66_35_47_89_52_68_57_55_81_10_52_37_15_92_58_6_12_43_63_7_38_70_13_72_15_41_92_43_46_4_94_28_52_48_19_70_26_77_99_2_79_18_13_42_85_23_51_98_59_30_23_84_55_19_35_87_26_2_0_60_84_44_80_11_7_78_28_67_5_83_90_94_78_67_25_32_95,0,0.0,0.0
genes_79_16_31_17_84_48_86_84_87_13_38_50_83_0_81_45_0_99_89_62_23_38_6_50_100_89_52_25_57_55_27_5_91_37_47_95_49_6_12_49_94_7_38_71_88_4_15_24_83_17_38_33_94_28_94_20_19_98_10_37_99_0_72_61_8_33_85_25_51_54_61_28_23_23_66_19_35_59_93_18_39_64_100_36_80_6_69_5_23_87_5_26_36_53_54_67_25_32_80,0,0.0,0.0
genes_4_33_63_80_94_28_20_9_74_40_56_49_30_65_88_10_63_49_89_96_76_33_66_60_93_23_36_12_35_82_86_82_49_1_15_51_58_21_6_72_63_33_86_50_32_72_81_41_92_64_41_53_80_70_69_32_39_96_61_78_85_15_41_18_76_42_27_57_27_5_3_78_81_84_69_57_11_85_76_37_2_60_84_58_43_15_97_77_29_75_15_82_90_94_57_20_84_41_95,0,0.0,0.0
genes_79_66_31_43_86_32_75_24_74_40_38_39_48_0_41_45_0_49_89_96_23_35_6_52_100_93_52_12_0_56_79_82_91_50_47_95_49_6_12_40_94_33_38_70_32_4_16_28_83_19_38_33_35_28_69_32_26_98_61_37_96_7_72_92_68_11_27_80_43_5_59_78_23_23_66_60_9_54_93_18_17_47_100_36_80_91_69_5_23_87_15_61_85_53_54_48_25_41_80,0,0.0,0.0
genes_0_16_94_17_94_53_20_84_87_13_38_50_30_43_81_45_63_11_49_62_23_35_61_52_100_89_52_22_35_82_86_73_91_1_13_95_49_6_6_49_63_28_86_30_13_72_76_28_92_17_38_33_80_28_52_20_37_70_26_79_80_20_72_61_76_46_57_25_51_54_3_28_23_28_55_14_35_87_91_18_43_64_84_36_72_6_69_78_29_64_38_26_90_53_78_67_25_7_76,0,0.0,0.0
genes_93_66_63_43_50_32_75_24_74_40_56_39_48_65_41_10_20_49_94_54_45_33_62_60_93_93_51_12_0_56_79_82_49_45_56_51_52_31_47_40_36_33_30_50_32_44_79_82_52_91_64_49_31_70_69_32_26_96_61_11_96_6_41_88_68_10_27_80_43_5_58_77_24_72_69_57_11_49_76_87_17_47_97_46_41_91_100_62_94_3_15_34_85_55_57_25_84_41_37,0,0.0,0.0
genes_79_16_31_17_52_32_86_20_67_13_56_39_48_0_41_10_15_49_89_96_23_33_62_27_100_90_52_28_0_56_27_82_49_45_47_95_49_6_47_49_36_32_30_50_88_44_79_28_82_67_38_33_31_70_69_32_19_96_61_37_96_11_41_92_66_10_27_83_43_5_59_78_23_23_66_19_35_49_92_87_17_47_97_46_41_6_97_63_94_3_20_35_36_55_52_67_25_41_80,0,0.0,0.0
genes_4_33_31_80_94_53_86_9_87_26_2_45_30_43_88_45_63_9_89_43_80_35_6_52_47_23_52_27_56_53_86_10_91_37_16_100_44_84_6_43_99_28_86_27_13_4_87_28_83_43_38_37_80_80_52_20_37_70_6_37_99_15_79_61_8_33_85_52_51_54_3_30_81_84_55_15_54_59_26_37_0_64_100_36_72_11_7_78_32_67_5_26_36_99_54_65_25_7_95,0,0.0,0.0
genes_4_33_94_80_86_53_20_84_87_26_2_50_83_43_86_64_63_11_89_66_80_35_66_52_100_89_52_27_35_82_86_73_91_37_47_72_49_21_6_39_94_7_86_27_88_4_83_28_83_71_46_33_80_80_94_48_19_70_26_37_85_2_79_57_76_36_83_25_51_98_3_28_81_84_66_19_49_85_26_18_39_64_84_44_72_11_69_5_29_87_5_26_90_94_78_20_25_7_84,0,0.0,0.0
genes_79_66_35_17_58_32_86_24_74_13_38_39_83_0_41_45_0_45_89_96_45_35_6_60_93_89_52_12_0_56_76_10_91_45_47_95_57_6_47_49_94_7_30_70_32_6_79_82_77_91_64_49_92_28_69_20_26_96_61_11_96_0_41_61_8_7_27_80_51_54_59_28_23_72_69_57_11_59_76_87_17_44_97_36_41_6_99_5_94_3_5_26_36_53_54_39_25_32_80,0,0.0,0.0
genes_79_16_31_2_86_66_20_84_20_26_2_50_83_0_81_70_0_11_87_62_52_35_66_35_100_23_36_27_57_55_86_10_91_37_47_95_58_21_6_43_63_28_86_75_13_4_76_31_96_43_42_4_94_28_94_20_19_70_10_37_99_5_72_18_76_33_13_25_51_54_59_28_81_21_66_19_49_87_93_18_0_64_100_36_72_6_9_5_23_67_6_23_90_53_78_20_80_32_95,10,0.1351,-10.25
