genes_14_34_52_69_70_49_66_30_39_54_21_58_4_40_44_39_91_31_44_64_73_77_42_98_10_100_88_53_67_43_17_30_31_99_41_95_49_26_56_28_32_4_45_20_51_50_5_65_63_77_87_22_43_83_17_64_13_89_29_56_32_97_75_14_96_39_81_31_42_76_14_57_83_77_93_42_38_99_44_72_58_72_84_74_11_39_20_19_81_91_1_34_24_67_56_18_5_52_35,0,0.0,0.0
genes_14_32_47_5_71_60_62_54_40_4_20_58_6_81_45_35_92_31_44_64_73_77_45_76_9_100_19_56_19_87_20_6_31_99_41_97_49_29_56_28_31_6_81_78_54_54_0_60_63_70_87_21_40_83_32_46_29_89_22_56_13_4_42_18_88_33_81_43_42_79_13_39_83_77_93_42_75_99_44_12_60_73_64_12_13_37_23_19_73_86_10_35_19_68_56_22_5_9_14,0,0.0,0.0
genes_83_32_52_69_72_51_68_9_87_73_15_58_4_82_48_44_89_27_88_18_69_77_45_8_12_96_94_36_67_45_15_8_81_74_41_92_49_31_57_28_94_10_83_39_34_49_6_27_79_68_91_24_43_79_16_69_35_100_22_49_11_11_75_13_78_33_76_59_100_77_13_65_83_68_100_45_68_50_45_72_92_73_86_72_11_14_23_62_77_80_12_33_15_65_56_18_6_50_2,0,0.0,0.0
genes_14_34_43_69_75_49_58_11_40_6_81_76_4_81_44_42_89_28_88_64_69_77_39_8_28_100_19_66_19_50_15_6_31_97_47_97_45_33_56_28_94_6_85_82_88_45_0_61_63_71_87_18_44_83_39_55_6_99_29_58_81_4_75_13_83_71_81_31_93_76_13_75_83_77_93_42_7_92_49_77_63_69_86_10_11_91_23_65_19_81_2_6_58_65_56_84_3_50_14,0,0.0,0.0
genes_14_32_51_69_75_56_66_35_92_4_16_55_6_76_43_39_91_18_40_64_73_73_50_97_6_96_89_53_19_50_17_3_31_82_42_92_52_29_57_29_89_6_84_82_38_50_0_20_83_72_82_21_42_79_14_41_35_97_22_58_5_2_77_13_78_43_93_100_42_75_11_92_86_77_93_38_68_70_48_72_70_76_64_61_11_1_21_65_72_82_9_36_98_65_57_18_3_51_14,0,0.0,0.0
genes_18_95_48_69_77_52_61_30_40_4_21_58_4_40_48_44_91_31_44_64_78_77_45_98_10_94_89_53_67_47_17_74_31_99_36_92_46_29_57_28_18_4_45_82_54_49_5_65_75_77_84_18_43_59_16_64_64_100_24_46_13_57_75_14_73_37_19_31_42_76_13_55_83_76_93_41_15_100_37_50_55_73_64_71_11_39_23_64_69_90_1_39_15_64_100_18_4_45_14,0,0.0,0.0
genes_14_29_52_71_77_56_66_30_40_50_16_14_4_43_44_42_91_31_44_64_73_77_42_97_9_100_87_53_67_90_12_74_31_80_60_97_49_29_56_30_31_52_41_82_54_50_5_61_75_72_79_21_42_59_17_41_35_100_24_56_16_97_75_14_93_39_81_18_42_73_14_57_79_77_93_42_89_99_45_72_60_44_64_69_11_41_23_12_78_81_3_31_19_65_56_22_5_45_14,0,0.0,0.0
genes_83_30_52_69_65_51_61_29_40_54_20_58_4_82_48_44_91_28_88_29_78_77_45_98_10_96_94_57_67_43_15_8_81_99_41_90_49_28_57_32_94_4_83_43_34_49_9_27_74_77_91_24_43_59_16_69_38_100_21_49_13_97_29_13_78_33_89_31_42_76_12_57_83_68_100_42_12_99_45_72_91_73_86_72_11_39_23_64_77_80_12_34_15_65_56_15_6_49_35,0,0.0,0.0
genes_18_32_54_5_75_56_62_54_40_4_18_58_6_81_46_39_91_14_44_63_73_77_45_97_9_96_88_53_23_50_17_3_31_99_41_92_49_29_86_35_0_4_84_82_54_50_0_62_83_72_87_22_41_79_34_58_35_99_22_59_5_4_42_14_73_33_91_100_42_75_11_39_86_77_93_37_68_70_43_12_70_73_60_76_11_39_23_65_72_86_9_35_19_66_62_18_17_56_4,0,0.0,0.0
genes_14_32_52_69_77_55_68_11_40_73_21_58_4_82_48_42_91_27_88_64_69_82_45_76_12_100_94_66_68_45_15_6_79_99_62_92_49_31_56_28_31_10_45_39_34_49_0_61_63_72_87_21_42_79_17_38_34_100_29_49_8_4_75_14_93_29_81_40_95_76_12_65_83_77_100_45_38_50_44_67_60_73_86_75_11_0_23_19_77_81_3_33_15_67_56_18_6_52_2,0,0.0,0.0
genes_18_32_48_69_77_52_66_9_40_4_21_58_4_42_48_44_91_36_44_64_78_77_45_97_93_89_88_53_68_47_21_74_31_99_36_92_51_29_57_28_32_4_45_82_49_49_3_65_77_72_84_21_43_77_17_41_8_95_27_56_11_77_75_14_74_35_16_31_45_76_13_55_83_20_93_37_15_99_40_72_91_73_64_69_11_79_24_66_69_82_1_37_15_64_56_18_4_45_14,0,0.0,0.0
genes_81_29_47_69_83_52_66_30_70_50_16_58_2_29_48_45_87_25_88_64_73_77_39_97_8_96_92_53_67_52_15_91_41_80_60_92_46_29_57_31_32_47_48_85_54_48_5_66_63_72_87_22_43_59_17_74_35_100_24_58_21_100_75_14_78_33_82_59_42_72_14_43_42_77_93_46_27_99_45_56_89_74_84_66_12_41_23_64_81_82_7_34_19_64_56_16_5_50_35,0,0.0,0.0
genes_83_29_52_68_77_51_66_9_87_73_16_58_2_47_48_44_89_27_88_23_73_77_45_8_9_96_96_53_67_45_12_74_41_82_41_92_46_29_57_31_94_1_48_39_39_40_9_61_79_72_91_24_43_59_16_67_35_100_24_55_21_100_79_13_78_33_81_59_42_77_12_66_83_77_100_37_15_50_45_72_91_73_84_69_11_42_25_62_78_85_7_33_15_62_52_18_6_50_35,0,0.0,0.0
genes_14_32_44_69_73_56_68_35_92_4_22_58_2_82_48_39_89_27_88_64_73_77_45_8_12_96_89_53_19_50_17_3_81_78_41_92_52_29_57_31_98_6_82_82_38_50_0_20_79_72_91_21_43_79_17_70_35_100_90_58_5_11_75_13_78_33_91_59_42_77_12_65_83_74_100_38_68_50_45_72_70_73_86_61_11_39_23_62_77_80_9_36_15_65_56_89_6_51_14,0,0.0,0.0
genes_13_95_52_5_77_59_61_54_40_4_21_58_3_81_48_35_89_23_49_62_73_77_42_98_10_94_89_53_19_43_17_30_31_99_41_91_47_29_57_32_32_4_81_20_54_49_5_65_68_77_87_18_46_53_16_64_29_100_22_54_13_4_75_14_75_37_89_31_42_76_13_55_83_77_93_42_75_99_43_12_91_72_84_72_13_39_23_66_77_89_0_34_16_65_56_18_5_50_4,0,0.0,0.0
genes_18_35_47_69_79_56_71_35_92_4_13_72_4_81_46_39_91_22_43_64_73_77_45_97_11_96_87_53_44_50_15_3_31_82_13_92_52_33_56_31_32_6_88_82_50_45_0_74_83_72_87_22_43_79_12_85_35_100_18_58_5_2_75_13_78_39_91_64_42_75_14_92_86_77_93_38_11_70_48_77_70_72_83_66_14_1_27_65_72_82_9_36_98_77_56_18_5_51_14,0,0.0,0.0
genes_18_34_48_69_65_52_61_8_40_4_21_58_1_37_48_44_91_23_49_64_73_77_45_98_14_97_88_53_67_43_17_30_31_99_36_92_49_29_57_28_32_4_45_20_54_49_5_66_79_77_84_76_43_59_17_41_69_100_27_54_13_97_76_14_72_37_84_31_42_76_13_57_83_20_93_37_15_99_45_69_91_73_64_71_11_39_23_66_69_91_1_34_16_64_56_18_4_45_9,0,0.0,0.0
genes_83_29_52_69_77_56_66_4_35_73_16_58_4_82_48_46_89_28_44_22_78_77_45_71_12_95_19_66_68_45_20_8_81_99_47_97_49_36_57_28_94_6_83_83_51_49_0_27_79_72_91_21_42_79_17_71_35_100_16_56_8_11_75_13_88_38_81_60_42_77_13_65_83_78_100_42_68_50_44_72_60_73_86_72_11_39_23_19_81_80_3_35_15_65_56_22_6_52_14,0,0.0,0.0
genes_82_32_52_69_77_50_62_30_40_4_21_58_2_81_44_35_89_31_88_64_73_77_28_76_9_100_88_56_19_47_12_30_41_80_59_92_46_29_60_31_94_100_81_82_54_45_4_65_75_70_87_18_43_53_34_67_29_99_22_54_13_100_42_41_81_33_81_59_42_76_14_56_83_77_93_42_75_99_45_72_91_73_60_72_12_41_23_64_16_91_10_35_19_99_56_89_5_45_4,0,0.0,0.0
genes_19_32_52_5_77_59_66_54_40_50_11_72_55_43_44_29_87_25_88_68_67_77_42_93_8_47_94_47_19_53_15_6_34_80_42_100_45_29_64_34_32_1_85_82_54_45_0_27_75_72_84_22_44_59_17_67_35_99_29_58_21_4_75_14_83_92_81_59_93_72_14_77_83_77_93_42_15_41_48_72_91_73_86_69_14_41_26_64_78_91_6_5_58_65_56_16_3_45_4,0,0.0,0.0
genes_81_29_47_69_85_56_66_11_75_0_14_58_4_29_44_42_91_31_88_69_72_77_45_8_9_96_92_63_67_91_20_6_31_80_60_97_49_28_56_28_32_50_85_47_51_50_0_61_63_71_87_22_42_83_17_85_35_22_27_58_8_3_75_14_78_33_82_43_42_72_13_57_83_77_93_42_38_99_48_72_91_73_84_72_11_39_23_64_77_76_3_34_19_65_56_22_5_52_14,0,0.0,0.0
genes_83_37_52_69_63_59_61_97_40_6_16_72_94_81_48_44_91_23_88_64_69_77_37_8_10_47_89_52_18_43_84_30_31_80_47_100_46_29_57_34_94_37_45_20_54_49_0_27_75_71_87_22_43_59_39_64_39_99_22_58_81_97_75_13_83_37_84_31_93_76_14_59_81_80_93_42_7_99_45_77_91_73_81_71_14_39_23_65_19_91_2_34_58_65_56_84_3_50_35,0,0.0,0.0
genes_15_32_51_69_74_59_62_35_87_6_16_58_0_81_44_39_91_55_44_64_73_75_45_8_11_96_89_52_23_50_17_6_31_82_47_100_52_33_55_31_89_6_84_82_88_50_0_20_83_75_87_23_42_79_39_55_36_99_22_58_84_4_75_13_78_71_81_100_42_72_43_92_86_77_93_53_7_92_48_77_91_73_86_61_14_1_23_65_19_82_2_2_98_65_57_18_5_50_14,0,0.0,0.0
genes_14_97_52_5_65_52_61_54_40_4_16_58_6_81_44_35_84_31_49_64_71_77_45_98_9_94_88_69_19_48_15_30_31_99_41_92_46_29_57_25_94_4_81_20_54_50_4_65_68_70_87_18_43_63_34_64_29_95_21_58_13_97_44_14_73_37_89_31_42_79_14_39_83_77_93_38_15_99_45_12_91_73_60_71_11_39_23_64_73_86_1_30_16_13_56_89_5_55_35,0,0.0,0.0
genes_14_34_47_71_77_56_66_5_40_4_21_58_4_82_48_87_91_31_44_64_78_77_45_97_93_89_19_53_68_47_20_74_27_99_36_92_49_29_56_28_32_4_41_82_54_50_0_62_75_72_87_21_42_75_17_41_64_89_29_56_5_77_75_14_76_42_16_43_42_76_13_55_88_20_93_42_38_99_40_72_60_73_64_72_11_39_23_68_83_82_1_37_15_64_56_17_4_45_9,0,0.0,0.0
genes_14_95_51_69_65_56_61_30_92_54_16_58_6_40_50_39_91_14_44_64_31_77_45_100_11_94_84_53_67_43_100_30_30_82_42_92_46_29_57_32_32_4_45_82_38_49_0_18_75_77_87_18_43_58_17_41_38_99_24_58_13_97_75_15_71_38_91_100_42_76_11_59_81_77_93_42_15_99_45_72_70_73_59_71_11_1_18_64_77_91_9_36_16_64_57_18_2_49_19,0,0.0,0.0
genes_15_37_46_69_79_52_66_35_44_4_16_72_4_81_52_39_91_14_44_59_73_77_45_8_8_96_89_53_19_43_17_3_31_80_13_88_77_29_57_31_31_7_85_82_38_45_0_71_63_72_87_22_42_79_16_85_38_100_22_58_5_2_74_13_78_39_78_64_37_72_14_15_86_77_96_33_68_70_48_72_70_72_81_66_14_2_23_64_77_82_9_33_66_65_56_18_5_87_14,0,0.0,0.0
genes_83_29_52_69_77_47_66_54_40_50_26_58_6_43_44_44_87_23_88_64_73_77_42_74_9_100_87_53_67_47_15_30_41_80_41_90_49_29_60_31_32_1_53_78_54_50_4_65_68_72_87_21_43_53_17_58_29_100_22_54_21_100_42_14_73_33_81_31_42_79_14_39_83_72_93_37_15_97_45_17_91_73_60_72_13_39_23_62_73_91_7_35_19_65_56_16_5_45_4,0,0.0,0.0
genes_15_95_52_69_77_52_66_30_40_54_16_14_4_43_48_44_91_25_49_64_73_77_42_98_9_100_89_53_67_47_17_74_41_80_60_92_46_29_54_31_32_1_48_82_54_45_5_60_75_72_87_18_43_59_17_64_38_100_24_61_17_100_75_14_78_93_81_59_42_76_14_59_81_77_93_32_20_99_45_72_91_73_82_71_12_41_23_64_78_91_1_31_16_64_56_16_5_50_35,0,0.0,0.0
genes_14_34_55_68_75_56_66_35_92_4_21_58_17_82_44_42_91_11_44_64_73_77_45_97_74_96_89_62_19_87_20_3_31_99_47_92_52_29_53_31_89_1_84_78_11_54_0_20_63_72_87_21_73_79_17_41_13_89_29_58_5_4_75_13_92_38_81_100_42_76_13_92_88_79_93_42_38_70_44_72_70_72_64_72_68_0_23_65_83_81_3_35_98_71_56_22_5_52_14,0,0.0,0.0
genes_14_34_47_69_65_52_61_11_40_4_21_57_4_82_48_44_90_76_44_64_73_77_45_98_8_100_85_66_67_91_17_6_31_99_46_97_46_29_56_32_31_4_45_20_51_50_0_65_75_72_87_21_43_84_17_41_13_100_29_58_13_97_75_14_73_39_81_31_42_76_14_57_83_77_93_42_38_99_44_72_91_73_81_71_11_0_23_19_81_91_3_35_13_65_56_22_5_52_35,0,0.0,0.0
genes_83_32_51_37_77_59_68_76_40_73_16_58_6_82_48_42_89_27_88_64_73_77_45_76_12_96_94_36_67_45_15_8_81_74_41_92_28_29_57_28_99_4_83_82_35_33_9_27_79_67_87_21_48_79_16_58_25_96_22_49_13_11_42_13_78_33_81_59_95_79_11_39_83_77_100_45_73_100_43_72_91_73_60_72_11_39_23_62_73_86_12_35_19_65_56_89_5_9_4,0,0.0,0.0
genes_83_32_52_5_74_52_62_30_37_6_16_72_0_43_44_29_87_40_88_64_68_77_69_97_8_100_87_52_67_47_12_74_41_80_60_100_45_33_64_31_32_1_48_82_88_41_0_61_63_71_84_21_43_53_17_67_35_99_22_58_81_4_75_13_83_71_81_31_42_72_43_56_83_77_88_42_15_92_65_77_91_73_86_69_14_41_23_67_78_57_2_6_19_64_56_84_15_50_35,0,0.0,0.0
genes_18_34_51_69_77_52_66_9_40_4_21_58_7_42_48_44_91_31_44_60_81_77_45_97_93_89_88_53_68_47_22_74_31_99_36_92_49_29_57_29_27_4_45_82_51_49_5_65_75_72_84_22_43_77_17_41_64_95_27_56_10_77_79_14_76_30_16_31_42_76_13_55_83_20_89_37_15_99_37_72_91_74_64_71_11_39_23_66_69_82_1_37_15_64_56_18_4_45_11,0,0.0,0.0
genes_83_32_52_12_74_59_62_11_87_6_16_58_0_80_44_29_91_27_88_64_69_77_45_8_9_47_94_52_68_50_15_6_31_80_17_95_49_33_56_34_94_7_41_82_84_50_0_66_63_72_87_45_42_58_17_55_13_99_22_56_81_7_75_9_93_39_80_97_42_87_13_75_83_77_93_42_7_99_44_77_88_73_86_67_14_3_23_19_19_81_2_4_58_65_56_21_3_52_3,0,0.0,0.0
genes_12_32_52_69_65_63_61_54_40_6_16_72_0_36_58_44_89_27_49_64_70_77_42_98_8_94_94_52_67_43_15_6_31_99_41_100_46_33_64_32_32_4_85_20_88_42_0_46_63_72_87_22_43_53_16_53_38_99_22_61_81_97_75_14_73_71_89_31_93_72_43_75_83_77_93_42_4_37_49_77_96_73_86_71_8_39_23_65_77_80_1_6_16_64_56_84_6_50_4,0,0.0,0.0
genes_81_33_47_69_77_51_68_9_87_4_20_58_4_81_48_44_87_17_90_59_73_75_41_8_15_96_87_52_44_43_17_8_81_74_13_93_48_31_57_23_32_6_85_82_34_45_9_71_79_72_87_24_46_79_16_90_35_100_18_58_8_2_75_96_78_33_78_64_42_72_10_65_86_68_93_45_7_70_45_77_91_72_81_66_11_39_29_62_77_84_4_38_15_76_56_80_5_50_3,0,0.0,0.0
genes_83_32_52_66_77_52_61_8_40_58_20_58_4_82_48_44_91_27_88_18_73_81_45_36_12_94_89_53_67_43_15_8_31_74_41_92_44_31_57_32_32_10_83_20_34_49_5_27_75_72_91_27_47_59_16_64_35_100_22_49_8_11_75_13_78_37_81_31_42_77_12_65_81_68_93_45_15_50_48_72_91_73_86_71_11_39_23_64_77_91_12_34_15_65_56_18_5_50_2,0,0.0,0.0
genes_14_32_51_68_75_56_62_38_92_4_18_58_6_81_46_39_91_14_44_64_69_70_45_76_9_100_19_53_19_91_20_3_31_99_42_97_52_29_57_31_89_6_84_78_51_50_0_66_63_72_85_21_42_83_17_34_13_89_27_56_5_4_80_54_78_38_81_100_42_76_13_57_83_77_93_42_68_99_44_78_60_72_64_11_5_3_22_19_72_82_3_35_98_65_57_19_5_51_14,0,0.0,0.0
genes_83_32_54_69_77_59_62_9_40_4_21_58_6_82_44_35_89_36_44_64_73_73_45_74_12_47_88_36_65_41_15_8_81_74_41_63_49_31_57_28_94_10_84_39_54_50_9_65_68_70_94_21_43_53_16_74_29_99_22_54_8_11_42_14_73_35_81_31_42_79_13_65_83_77_93_42_75_99_45_12_91_68_86_72_13_39_23_66_77_80_10_35_15_65_56_18_6_50_4,0,0.0,0.0
genes_83_32_52_5_77_59_62_9_87_4_21_72_4_42_44_44_89_27_44_64_78_77_45_97_8_47_94_53_68_47_15_74_31_80_36_100_49_29_64_34_94_9_45_82_54_49_0_65_63_72_61_21_43_53_39_41_64_99_22_56_81_77_75_13_56_33_81_31_42_76_43_75_83_77_93_37_15_99_48_72_91_73_86_71_14_24_23_65_19_82_3_12_58_65_56_84_4_47_14,0,0.0,0.0
genes_83_32_54_5_78_59_62_9_83_73_21_58_4_81_48_44_94_31_44_64_72_77_45_19_9_96_88_36_19_48_15_30_31_99_41_92_49_29_55_28_94_4_83_82_54_50_4_27_68_70_91_24_48_79_34_69_35_99_22_57_13_11_75_13_73_33_81_31_96_82_14_39_83_68_100_45_75_50_43_72_91_68_86_72_13_39_23_62_73_86_10_33_15_65_56_18_5_50_2,0,0.0,0.0
genes_14_34_51_69_75_56_66_35_92_4_21_58_6_81_3_42_63_14_44_64_73_77_45_97_9_100_92_53_19_91_13_3_30_83_42_97_49_0_56_28_31_6_41_81_38_50_0_61_64_72_87_21_42_83_17_41_35_89_28_56_5_2_75_14_73_38_91_100_42_75_13_57_86_78_93_42_38_99_48_72_60_72_64_61_13_0_23_19_81_81_9_35_98_65_56_18_5_52_14,0,0.0,0.0
genes_83_32_47_5_74_56_66_11_87_6_16_72_4_81_44_42_89_31_44_64_68_77_45_8_9_51_94_66_68_50_15_6_31_99_47_100_49_33_56_28_31_6_35_78_51_45_0_27_32_72_87_21_36_83_17_41_13_89_29_59_8_8_75_14_93_39_81_31_42_76_13_75_83_77_93_42_7_92_44_77_91_73_64_72_11_0_23_19_81_81_43_10_19_65_56_22_5_50_14,0,0.0,0.0
genes_83_95_54_5_77_52_62_30_40_54_16_56_6_81_44_44_89_31_49_64_73_81_45_98_10_47_89_56_19_48_17_30_31_99_41_92_46_29_60_28_94_4_45_82_54_46_4_65_68_70_87_18_43_53_34_64_29_99_24_58_13_97_42_14_73_37_81_31_42_77_14_39_83_77_93_42_75_99_43_72_91_73_84_72_14_39_23_64_73_86_1_34_16_64_56_13_4_50_35,0,0.0,0.0
genes_14_95_52_69_65_52_61_30_40_54_16_58_4_88_45_44_91_23_49_64_73_77_42_98_10_95_89_53_70_43_17_30_31_99_41_92_45_29_57_32_32_4_45_20_54_49_5_65_75_77_87_18_43_59_16_64_38_100_24_58_11_99_75_17_73_37_89_31_40_76_14_57_77_77_93_42_15_5_97_72_94_73_84_67_11_43_23_59_77_91_1_34_16_64_56_18_5_50_35,0,0.0,0.0
genes_81_26_47_69_79_57_66_9_40_4_16_58_4_81_48_39_87_30_88_59_71_11_45_99_93_89_88_53_44_47_17_6_31_80_36_88_48_33_56_31_32_4_49_82_50_45_5_65_75_74_84_22_43_76_17_21_64_96_18_53_10_77_75_14_76_33_78_64_42_72_14_56_86_77_65_37_10_99_43_72_91_72_81_66_16_39_29_66_77_82_1_37_13_76_55_18_4_45_50,0,0.0,0.0
