genes_81_72_54_59_70_52_64_5_43_87_73_70_5_39_89_41_46_22_54_64_70_75_57_74_8_20_94_56_32_51_21_2_32_74_46_95_50_34_59_29_36_17_45_78_10_52_10_82_70_60_46_24_41_80_9_30_34_95_22_53_5_4_79_13_73_47_91_28_57_76_18_35_83_77_2_37_62_38_57_72_19_81_89_73_64_33_21_56_79_26_81_35_55_65_61_94_3_57_4,0,0.0,0.0
genes_80_73_54_69_96_49_63_10_79_87_73_75_4_42_46_39_49_55_54_65_73_79_59_0_13_79_95_56_37_57_20_0_32_75_49_96_50_29_57_53_31_12_45_82_18_55_4_82_75_60_45_25_40_84_16_77_36_95_22_48_80_8_75_5_74_41_17_29_74_62_82_35_58_75_2_37_80_38_53_73_19_81_56_70_64_33_21_58_79_26_4_34_62_99_61_87_6_57_0,0,0.0,0.0
genes_81_72_53_56_28_52_63_5_84_87_69_69_4_44_84_41_51_19_54_59_70_79_65_4_13_20_99_23_32_53_20_0_30_3_49_76_57_34_59_34_26_12_45_78_22_52_100_82_79_53_46_20_45_89_13_22_36_92_22_53_5_4_75_5_28_47_86_29_76_76_21_48_14_77_95_37_60_41_57_69_24_81_78_73_69_32_20_58_79_31_81_34_57_65_59_46_66_53_0,0,0.0,0.0
genes_76_72_53_56_25_52_63_12_50_46_76_67_4_44_87_41_44_19_48_64_70_79_57_0_8_74_99_56_32_53_23_0_30_75_45_95_46_34_69_47_40_12_45_78_18_52_100_78_79_60_83_20_45_89_15_44_36_95_22_53_5_4_75_12_74_41_86_23_57_84_21_35_13_77_2_37_60_38_47_69_19_81_90_77_6_33_19_58_77_26_81_76_62_65_14_20_70_53_0,0,0.0,0.0
genes_55_73_54_59_28_49_60_10_42_94_73_75_6_44_84_61_49_19_54_64_70_79_59_1_9_79_94_56_32_49_19_0_32_23_45_98_57_29_64_29_40_12_45_78_22_55_4_82_75_60_45_17_45_80_19_22_36_95_77_45_80_24_75_64_74_41_86_28_76_76_17_35_12_77_2_37_62_38_48_69_19_81_56_77_69_30_20_80_79_26_82_12_62_65_60_46_6_57_0,0,0.0,0.0
genes_81_72_54_59_70_52_33_5_43_87_73_70_5_44_89_41_46_22_54_64_67_52_54_74_8_20_94_56_32_51_20_2_32_74_46_95_50_34_59_29_36_12_49_83_13_52_6_82_70_60_46_24_41_80_9_30_34_95_22_53_5_1_19_77_73_47_89_28_57_76_18_35_83_77_2_37_62_38_57_72_19_81_89_73_69_33_21_58_79_26_81_35_60_65_61_94_3_57_4,0,0.0,0.0
genes_83_73_58_69_28_52_72_12_84_87_71_72_6_40_44_44_49_55_54_65_73_79_59_2_13_79_94_56_33_49_20_0_71_25_49_96_54_83_57_34_31_12_42_60_22_83_4_80_75_53_46_20_41_80_16_22_38_92_77_56_5_24_75_64_74_47_17_29_76_62_82_32_17_77_0_37_80_41_53_74_23_77_78_75_69_33_21_62_79_7_10_31_62_65_59_46_6_53_0,0,0.0,0.0
genes_81_72_54_95_70_49_64_5_43_90_73_70_0_44_89_42_46_55_50_60_73_79_57_74_8_20_94_56_32_51_20_2_32_74_49_95_50_34_56_29_34_12_50_45_18_52_10_82_70_60_83_20_41_80_15_22_34_95_22_48_7_2_73_10_74_46_89_25_57_80_18_35_13_77_0_33_62_38_47_47_23_81_89_73_69_33_19_62_79_26_24_88_62_65_14_94_3_57_4,0,0.0,0.0
genes_80_72_54_59_70_52_63_12_39_87_73_70_4_44_89_39_46_55_54_64_73_75_54_0_11_20_95_56_32_0_16_0_32_74_49_95_50_34_59_29_36_12_45_66_13_57_6_82_70_60_47_25_41_80_16_27_42_95_22_53_21_8_73_5_73_47_83_29_57_76_36_35_83_75_0_37_65_38_53_70_19_81_59_73_64_33_21_58_79_26_81_35_62_6_61_94_3_57_9,0,0.0,0.0
genes_83_14_51_56_28_53_55_10_84_87_0_72_4_44_44_44_49_50_54_65_73_79_59_0_9_79_94_56_32_49_20_0_31_3_49_73_54_83_59_34_31_12_47_82_22_55_4_82_79_53_45_23_41_80_19_35_38_95_77_56_88_27_75_5_74_47_17_29_76_62_82_35_16_77_2_37_80_41_48_74_19_77_78_73_69_33_21_62_79_26_4_33_62_65_59_87_6_53_0,0,0.0,0.0
genes_85_72_51_51_28_52_63_12_79_87_73_72_4_44_44_39_51_50_54_60_73_79_65_0_13_20_95_59_32_57_20_0_32_3_50_95_54_34_59_29_36_12_43_76_18_57_97_82_79_53_50_25_41_80_16_22_36_95_5_56_7_8_75_5_28_47_83_29_76_76_36_40_16_77_0_37_60_38_53_72_23_81_56_73_64_33_21_58_79_7_10_74_63_81_59_46_66_57_0,0,0.0,0.0
genes_85_73_51_56_28_52_60_15_84_87_74_72_6_44_94_44_49_22_54_59_73_84_65_0_11_20_92_56_32_51_20_0_32_3_49_76_30_34_59_29_36_12_46_73_22_78_100_82_79_53_46_24_41_80_16_28_36_92_73_53_5_8_73_10_28_45_64_32_69_10_18_40_83_77_0_38_80_38_53_72_23_81_89_70_69_33_21_58_79_3_10_34_59_65_56_46_66_48_0,0,0.0,0.0
genes_77_73_51_69_67_49_55_15_47_88_74_72_6_27_83_94_51_22_54_59_73_84_63_0_11_19_92_56_37_51_28_0_32_74_49_95_57_34_57_29_37_12_46_73_22_55_5_69_75_53_45_28_40_80_12_28_38_95_73_53_80_4_73_10_74_45_86_32_69_10_22_35_83_77_2_40_80_38_48_53_23_77_89_70_73_33_21_40_79_29_4_35_59_68_58_87_10_43_0,0,0.0,0.0
genes_81_72_55_34_70_49_56_5_46_87_72_72_5_44_89_41_51_22_54_59_70_84_54_71_8_18_94_56_37_51_20_2_32_74_46_95_50_34_59_29_36_12_45_78_22_55_6_71_70_60_46_24_40_80_9_46_34_95_22_53_5_4_79_13_73_47_89_32_57_76_22_35_83_77_2_37_62_40_57_72_23_77_89_70_73_33_21_3_79_26_4_35_59_65_58_91_6_57_0,0,0.0,0.0
genes_83_73_54_69_70_49_64_5_84_87_73_75_5_44_86_61_49_22_54_64_66_75_54_0_40_79_94_56_27_51_20_2_32_74_46_95_50_29_59_95_31_12_48_82_11_55_6_82_75_53_46_16_40_80_9_22_34_95_22_53_80_24_79_15_74_41_89_28_57_76_97_35_83_77_2_37_62_38_57_74_19_77_56_33_69_33_21_62_79_26_80_31_62_65_61_94_3_57_4,0,0.0,0.0
genes_81_77_50_56_28_52_55_12_52_90_74_55_5_44_44_12_51_54_58_65_73_75_57_0_13_74_94_56_32_53_23_74_32_75_49_16_46_34_59_34_23_13_42_79_18_52_10_82_79_53_83_20_41_80_16_22_52_95_23_56_7_8_75_5_28_41_64_23_81_76_20_35_13_77_0_37_60_38_53_72_23_81_78_73_69_61_21_58_79_7_10_34_64_10_14_20_71_57_0,0,0.0,0.0
genes_83_73_51_67_67_49_60_15_47_87_74_72_6_27_81_41_51_22_53_59_73_84_65_36_13_20_97_56_37_51_25_0_32_73_49_95_53_29_57_29_36_12_42_82_22_52_5_82_76_53_45_23_40_84_16_28_40_98_76_53_81_4_7_5_74_45_86_29_69_10_21_35_17_75_7_37_60_38_48_72_23_77_43_70_73_33_23_41_79_26_4_38_59_64_32_87_6_47_0,0,0.0,0.0
genes_80_73_78_56_28_45_92_10_84_87_73_75_6_44_81_39_45_22_54_60_69_79_46_0_13_20_95_56_32_53_20_0_32_75_46_95_53_34_59_29_36_12_45_82_22_52_100_82_79_60_47_25_41_80_16_24_36_95_73_48_10_8_73_5_74_41_10_80_74_62_21_40_13_75_0_37_60_38_44_72_88_77_85_73_64_33_21_63_79_26_0_34_62_64_61_46_6_57_0,0,0.0,0.0
genes_85_72_54_69_28_48_60_9_84_88_72_72_4_49_44_44_49_50_54_59_77_79_65_0_9_79_95_56_32_53_20_0_31_3_49_76_50_83_59_95_29_12_42_73_18_82_100_82_80_53_46_23_41_80_19_25_32_92_5_56_80_24_75_64_28_41_17_29_76_62_21_35_17_77_2_34_80_41_48_72_19_81_56_70_69_33_21_58_79_7_4_31_62_65_59_46_66_53_0,0,0.0,0.0
genes_83_72_52_56_25_49_88_12_50_90_73_55_4_44_83_61_46_55_56_60_73_79_57_0_13_20_99_54_44_53_20_74_32_73_49_95_17_29_57_95_36_13_50_45_22_52_10_83_79_60_83_20_40_84_15_22_36_98_73_48_10_0_75_10_74_44_15_31_76_62_21_35_13_73_0_34_60_38_47_47_16_81_55_74_64_33_20_58_79_26_4_88_62_64_14_87_70_57_0,0,0.0,0.0
genes_81_72_50_59_25_52_64_5_50_90_73_55_5_44_89_41_51_55_54_64_70_19_54_74_13_20_94_56_32_53_23_74_32_76_49_95_50_34_59_47_34_12_45_78_18_52_6_82_79_60_83_15_41_80_12_22_36_95_23_48_5_0_75_6_65_47_89_28_76_80_21_35_13_77_43_34_62_38_57_47_19_82_55_73_69_83_21_58_75_26_27_88_60_65_14_94_3_57_4,0,0.0,0.0
genes_81_75_52_59_70_49_88_12_43_87_75_70_5_44_81_61_50_18_54_64_73_77_58_74_8_20_94_56_32_53_20_2_32_74_49_95_50_34_57_92_36_12_50_78_13_52_5_1_79_43_45_23_41_80_16_30_34_100_22_53_11_8_79_13_73_52_89_28_62_76_21_39_17_75_0_37_60_38_48_72_16_77_89_70_69_33_20_55_79_26_4_38_60_65_61_94_6_52_4,0,0.0,0.0
genes_85_72_50_58_30_46_64_12_84_87_74_55_4_44_83_12_46_50_54_60_73_79_57_2_13_21_99_59_32_53_23_74_32_75_49_13_54_83_59_47_34_13_45_78_18_83_100_82_79_53_83_20_58_80_15_22_36_95_23_48_5_0_75_10_28_42_93_23_76_76_21_35_13_75_0_37_60_41_53_72_23_81_78_73_69_33_19_62_77_7_24_34_62_65_59_20_66_53_0,0,0.0,0.0
genes_81_72_50_59_25_49_64_12_43_87_74_70_5_44_83_41_46_18_54_64_73_76_57_0_8_74_99_57_32_51_17_2_32_75_46_13_46_34_59_48_36_12_45_45_18_52_6_78_70_62_46_22_41_80_4_30_36_95_23_53_5_0_79_11_69_47_89_30_76_80_21_35_83_76_0_34_62_38_57_48_26_81_55_73_69_33_21_58_79_26_24_88_60_65_61_94_3_57_0,0,0.0,0.0
genes_81_77_51_54_28_52_55_12_43_87_73_72_4_44_89_41_46_50_54_63_73_75_65_74_8_16_94_56_32_53_20_0_32_74_49_76_50_34_59_34_26_12_44_78_16_52_100_82_79_53_46_20_41_80_16_22_33_92_5_56_5_5_79_13_73_47_64_28_76_76_21_40_11_77_2_37_62_41_53_72_26_81_78_73_69_37_25_53_79_26_81_38_62_65_61_94_66_53_4,0,0.0,0.0
genes_85_72_54_53_28_49_64_10_45_87_73_55_6_44_81_12_46_41_54_59_73_79_57_0_15_74_94_56_32_53_20_2_32_71_49_96_50_34_57_47_31_7_49_45_18_52_4_82_79_48_45_20_40_80_19_22_36_91_77_48_7_24_75_64_74_41_93_23_76_80_21_35_13_78_0_38_80_38_47_47_19_8_56_73_69_33_21_62_77_26_24_31_62_65_60_84_70_58_0,0,0.0,0.0
genes_81_70_54_59_70_56_64_0_43_87_73_72_7_27_89_41_46_22_59_64_70_75_65_0_8_20_92_56_37_66_25_2_32_74_49_95_53_34_59_25_36_12_46_78_22_55_6_69_70_60_45_24_98_80_11_28_34_95_22_53_80_4_73_13_74_45_86_28_31_10_20_35_84_77_2_37_80_38_48_68_19_77_89_70_69_33_21_40_79_26_4_35_60_65_64_94_6_57_0,0,0.0,0.0
genes_81_72_51_54_70_52_55_12_84_87_78_72_4_44_91_41_51_49_54_65_65_75_62_2_8_20_94_56_32_51_20_77_31_3_49_95_54_83_59_29_36_12_45_78_8_52_6_82_70_60_46_20_41_80_16_30_38_92_22_56_5_4_75_5_28_47_64_29_58_76_18_35_83_77_2_37_60_38_53_72_19_76_89_73_69_33_21_35_79_26_10_34_60_65_61_63_66_57_0,0,0.0,0.0
genes_81_73_51_56_28_49_55_12_84_43_74_67_4_44_81_61_51_20_54_60_73_84_65_0_14_20_97_56_32_53_20_0_31_75_49_95_54_83_59_34_26_12_37_78_22_83_5_82_79_53_45_23_40_80_16_36_38_98_73_56_5_13_75_5_28_17_15_29_62_62_21_39_16_75_0_37_60_93_53_72_16_77_78_73_69_33_21_58_79_7_4_38_62_60_66_46_34_53_0,0,0.0,0.0
genes_81_72_54_56_25_49_64_12_84_90_72_75_4_44_86_12_49_75_54_60_73_84_62_0_13_74_96_56_32_49_20_0_76_75_52_96_46_35_59_95_31_12_45_45_18_55_10_78_75_53_83_20_41_80_15_22_38_95_77_48_7_0_75_64_69_41_93_23_39_80_21_33_17_75_0_34_60_38_47_47_23_81_56_70_69_33_52_62_77_26_24_88_62_65_13_87_6_57_0,0,0.0,0.0
genes_85_77_52_56_33_49_88_15_84_87_72_75_5_27_81_61_45_22_54_60_73_84_65_2_18_20_94_56_32_53_20_0_31_73_49_76_53_83_54_95_26_12_42_82_22_83_5_82_79_43_46_23_40_81_16_33_36_98_73_48_5_8_75_5_74_47_15_29_61_66_21_40_16_77_0_37_60_41_48_72_23_81_89_73_69_33_20_58_79_30_4_34_62_65_59_46_66_48_0,0,0.0,0.0
genes_82_71_54_56_74_52_62_12_43_87_74_70_5_44_89_41_41_55_54_64_73_79_57_74_13_74_99_56_31_53_23_2_32_74_46_95_46_34_57_29_34_66_45_45_18_52_6_82_79_56_46_21_41_80_4_30_36_95_23_53_7_4_75_10_69_41_90_23_74_76_18_35_83_77_0_34_60_28_57_72_23_81_89_73_69_83_21_58_77_26_81_35_60_65_61_20_3_57_4,0,0.0,0.0
genes_70_72_51_69_28_46_64_15_46_94_76_67_6_44_88_41_51_19_54_59_70_79_63_1_11_20_99_55_32_49_19_0_32_5_45_95_11_34_64_29_36_12_45_78_22_52_100_64_79_53_46_20_40_89_12_34_38_95_73_53_5_4_73_12_74_45_86_32_57_75_17_35_13_77_2_37_62_41_57_72_23_81_90_70_73_33_20_58_79_26_81_12_59_65_63_87_6_48_0,0,0.0,0.0
genes_81_72_50_56_70_52_64_5_43_87_74_70_5_46_89_14_46_55_54_60_73_79_54_0_13_20_94_56_32_51_23_74_32_74_49_95_46_34_59_29_36_12_45_45_12_52_10_78_66_60_83_24_41_80_9_22_34_95_23_53_5_4_75_10_69_45_93_23_57_76_21_33_13_75_2_37_62_38_47_72_19_81_89_78_73_83_19_58_77_26_24_88_60_65_61_94_3_57_4,0,0.0,0.0
genes_85_77_51_56_28_52_60_10_84_87_73_75_6_44_86_44_49_50_50_65_73_84_59_0_13_20_94_56_32_49_20_0_32_25_49_96_46_83_57_34_31_11_45_78_18_55_4_77_77_53_45_23_41_80_19_22_38_92_81_48_80_24_75_64_74_47_17_29_76_76_21_35_16_7_0_41_59_41_48_72_23_81_56_73_69_33_21_62_79_26_4_34_62_65_62_46_6_56_0,0,0.0,0.0
