genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_44_36_62_47_42_10_58_53_8_48_95_57_61_12_43_42_45_42_73_24_54_93_89_96_30_44_38_83_82_47_26_56_76_6_83_84_11_64_29_31_37_5_57_26_99_10_37_95_38_14_29_43_62_53_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_39_16_66_57_31_72_31_0_23_49_36_62_47_42_10_49_53_4_48_95_53_61_9_43_42_45_42_73_24_54_93_89_96_30_44_38_83_85_44_26_56_76_6_83_82_11_59_29_31_37_5_57_26_94_10_37_95_38_12_26_43_37_53_35_29_75_46_62_75_94_79_52_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_95_72_79_91_53_77_0_21_27_63_83_45_16_61_56_83_16_56_52_26_72_29_6_46_44_31_62_47_42_10_49_53_8_48_95_87_7_13_43_59_45_1_77_66_58_95_27_96_30_49_41_83_85_17_22_56_76_6_91_84_11_64_29_31_37_5_83_26_21_0_37_95_38_9_26_38_37_53_99_31_72_46_66_73_2_79_9_75_70_29_36_96_97_76_79_74_3_74,0,0.0,0.0
genes_88_37_27_79_91_53_81_5_94_27_63_88_45_97_72_36_89_20_56_52_26_72_29_6_46_44_36_88_42_46_98_49_77_11_48_92_50_7_9_47_59_87_36_77_66_58_95_23_93_47_49_36_3_89_12_27_13_67_9_91_60_84_54_29_42_37_5_83_22_21_0_35_99_32_9_22_38_40_53_99_31_72_40_66_73_2_52_9_26_69_34_36_96_0_76_78_77_17_77,0,0.0,0.0
genes_95_37_36_79_84_55_77_0_97_27_64_85_45_16_72_36_83_20_79_57_26_72_29_6_46_49_36_60_47_46_10_49_53_16_48_92_57_61_9_47_59_45_36_77_24_0_88_89_96_43_49_38_8_89_17_27_55_76_6_91_62_84_64_29_28_42_5_83_26_24_0_37_100_32_9_26_43_37_53_99_31_72_43_62_52_92_79_9_26_69_29_33_96_97_76_78_77_3_74,0,0.0,0.0
genes_88_95_31_81_82_54_77_5_97_27_63_83_42_66_64_56_89_16_61_57_26_72_29_2_46_49_36_64_42_42_96_49_53_8_48_95_57_7_9_43_42_83_42_77_24_58_95_82_96_43_49_36_83_85_17_24_13_76_9_91_84_9_31_27_37_42_5_57_26_16_10_35_99_38_14_34_38_36_53_35_36_73_46_66_71_0_79_55_75_70_50_35_94_97_61_78_77_3_82,0,0.0,0.0
genes_86_95_36_77_84_30_77_0_21_25_64_53_45_16_61_56_83_16_61_57_31_72_29_2_23_48_36_62_47_42_10_49_53_8_45_95_57_61_9_43_42_45_42_73_24_59_93_89_96_30_44_41_83_85_44_26_56_76_9_83_84_11_64_29_31_37_5_57_26_94_10_32_95_38_14_26_43_37_53_35_31_73_43_62_71_92_79_56_75_70_88_35_95_100_61_79_74_3_82,0,0.0,0.0
genes_90_95_36_77_84_56_77_0_21_27_64_49_45_16_61_51_83_20_61_57_31_72_29_52_23_49_36_62_47_42_10_49_53_8_48_90_57_61_9_43_42_45_42_73_24_54_93_89_96_30_44_38_83_85_44_26_56_76_6_83_84_11_64_30_28_37_5_57_23_94_10_37_95_38_14_26_43_37_53_35_31_73_46_62_71_92_79_55_75_70_88_35_93_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_88_56_77_0_21_27_64_49_45_16_61_56_83_16_61_47_31_72_29_2_23_49_36_62_47_42_10_49_49_8_48_95_57_61_9_43_42_45_38_73_24_54_93_89_96_30_44_38_83_85_17_26_56_76_9_83_84_11_64_29_31_37_5_52_7_94_10_37_95_38_14_27_43_37_63_35_31_76_46_65_71_92_79_51_75_65_88_35_94_97_61_79_74_3_79,0,0.0,0.0
genes_86_95_36_77_39_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_25_49_36_62_47_42_10_49_55_8_48_95_57_61_9_43_42_45_42_78_24_54_93_89_96_30_44_38_83_85_44_26_56_74_6_83_84_11_15_29_31_37_5_57_26_94_10_37_65_38_14_26_43_37_53_35_31_70_46_62_71_92_79_55_75_16_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_60_77_0_21_27_64_49_45_16_61_56_83_16_64_57_31_67_29_2_22_49_31_62_47_42_8_49_53_8_48_95_57_64_9_43_85_45_42_73_24_59_93_89_96_30_44_38_83_40_44_26_55_76_6_83_84_73_64_29_32_32_5_57_26_95_13_37_88_38_14_26_43_37_53_35_31_73_46_62_66_92_79_55_75_70_88_35_94_97_61_79_74_3_92,0,0.0,0.0
genes_86_95_37_77_87_56_77_0_23_27_1_44_45_16_57_56_83_16_61_57_31_72_29_2_23_49_36_62_47_47_10_49_53_8_48_95_57_61_9_43_42_45_42_73_24_54_90_89_96_30_44_38_83_86_44_24_57_76_6_83_84_11_64_29_31_81_1_57_26_94_10_37_95_38_14_26_43_37_80_35_31_73_46_62_71_92_79_55_75_70_88_37_94_97_61_79_18_3_82,0,0.0,0.0
genes_86_95_31_77_84_56_77_0_21_27_69_44_45_16_61_56_83_16_61_57_31_72_29_2_23_49_35_62_47_42_11_49_53_11_48_95_57_61_9_43_42_45_42_73_24_54_93_89_96_30_44_38_83_85_44_26_56_76_6_95_84_11_64_29_31_37_5_56_26_94_7_37_95_38_14_26_43_37_55_35_31_73_46_62_68_87_79_55_77_70_88_35_94_97_61_79_74_3_80,0,0.0,0.0
genes_88_95_36_16_91_55_77_0_97_30_64_49_45_16_72_56_80_16_64_58_26_72_29_6_28_65_36_62_47_42_5_49_82_8_48_95_50_61_9_47_59_45_42_73_66_54_95_27_96_43_44_36_83_88_44_27_87_67_9_91_84_87_54_29_31_37_5_83_26_21_0_30_99_38_9_31_43_36_53_99_31_71_42_68_71_92_52_9_25_70_29_35_96_0_76_84_74_3_74,0,0.0,0.0
genes_86_37_36_79_86_56_77_5_21_27_63_83_41_66_61_36_83_16_61_52_23_72_29_5_23_44_36_60_42_46_96_49_7_8_48_95_57_7_9_43_42_83_36_70_24_54_95_27_93_43_44_36_90_89_17_26_56_76_6_91_84_89_54_26_42_37_5_83_26_94_0_35_99_38_14_26_43_36_53_99_31_72_43_66_71_92_76_55_26_69_88_35_76_0_76_78_74_3_82,0,0.0,0.0
genes_86_95_36_77_82_56_79_0_21_27_64_49_45_21_61_56_83_16_61_82_31_72_29_2_23_49_41_62_42_42_10_49_53_8_48_95_57_61_9_43_42_45_42_75_24_64_93_89_96_30_44_38_83_85_44_26_56_76_6_83_54_11_64_29_31_37_92_57_25_94_10_37_96_38_14_22_43_37_53_35_31_73_45_62_71_92_3_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_85_95_36_77_84_14_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_68_29_2_23_49_36_62_47_42_10_47_53_8_48_95_57_61_9_43_42_45_45_73_24_54_93_89_96_30_49_38_83_85_44_26_56_76_6_83_84_11_64_34_31_37_5_57_26_94_72_37_95_38_14_26_3_37_58_35_27_73_46_62_71_89_79_53_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_40_77_86_56_77_0_21_27_64_49_45_16_61_52_83_16_61_57_31_72_29_2_23_49_36_62_47_42_10_49_53_8_48_95_57_61_9_42_42_26_42_73_24_54_93_89_96_30_44_39_83_85_44_26_57_76_6_83_84_6_64_29_31_37_5_57_26_94_10_37_95_38_14_25_38_37_53_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_84_95_36_76_84_60_77_0_21_32_64_49_45_16_61_56_83_16_61_57_31_71_16_2_23_49_36_62_47_42_12_49_53_8_48_95_57_61_9_43_42_45_42_72_27_41_93_89_96_30_44_38_83_85_44_26_85_76_6_83_87_11_64_29_31_37_5_92_26_94_10_37_58_41_14_26_43_37_53_35_31_73_46_60_71_92_76_55_75_70_88_35_94_97_61_79_74_7_82,0,0.0,0.0
genes_86_68_36_77_84_56_77_0_21_32_64_49_1_16_59_56_83_16_61_17_31_72_29_2_23_49_36_59_47_42_10_49_55_12_48_95_57_61_9_43_42_45_42_73_24_55_93_89_96_30_44_38_83_89_44_26_56_76_6_83_84_7_64_29_31_34_5_57_26_94_10_37_95_38_14_26_43_37_53_35_46_73_46_65_71_92_79_55_75_70_88_33_94_97_61_79_70_3_82,0,0.0,0.0
genes_88_37_32_79_91_53_81_5_97_27_63_83_45_70_72_36_89_20_56_52_26_74_29_6_46_44_36_60_41_46_96_49_84_11_48_92_50_8_9_47_59_83_36_77_66_58_95_27_93_43_49_36_3_89_17_27_13_67_9_91_60_84_54_26_42_37_5_83_22_21_0_35_99_32_9_26_38_36_53_99_31_72_43_66_73_2_48_6_26_69_34_36_96_0_81_78_77_17_74,0,0.0,0.0
genes_86_95_36_38_84_56_77_0_21_27_64_49_45_16_61_51_83_16_61_57_32_72_29_2_23_60_36_62_47_42_13_49_53_8_48_95_57_61_9_43_42_45_41_73_24_54_93_89_96_30_44_38_83_83_49_26_56_76_6_83_2_11_64_29_31_37_5_60_26_94_10_37_95_40_14_26_48_37_50_35_31_69_47_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_37_31_79_94_53_81_5_97_27_63_83_45_66_67_36_89_16_56_52_26_72_33_6_46_44_36_60_42_46_96_49_82_11_48_92_50_7_9_47_59_83_36_77_66_58_95_27_93_43_49_36_5_89_17_27_13_67_9_91_85_84_54_26_42_34_5_88_22_21_0_35_100_35_9_26_38_36_79_99_31_70_43_67_73_2_52_9_26_69_29_36_99_0_76_78_77_17_74,0,0.0,0.0
genes_86_95_36_77_86_54_77_0_21_27_64_45_45_16_58_56_81_16_61_57_31_72_29_2_23_49_31_62_47_42_10_49_53_3_48_100_57_61_9_43_42_45_42_73_24_55_96_89_96_30_44_36_83_85_44_26_56_76_6_83_84_11_64_29_31_37_5_60_26_94_10_37_95_38_14_26_43_37_48_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_59_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_81_0_21_27_69_49_45_16_64_56_83_16_61_57_31_72_29_2_23_49_36_62_47_42_10_49_53_8_48_95_72_61_9_43_42_45_42_73_24_54_95_88_96_30_26_38_83_85_44_26_56_76_6_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_23_43_37_53_35_31_65_46_62_71_92_79_55_75_71_7_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_78_16_61_57_20_72_29_2_27_49_36_62_47_42_10_44_53_8_48_95_57_61_4_67_42_45_42_73_87_54_93_89_96_30_44_33_83_85_44_26_56_76_6_83_84_11_64_29_31_37_5_57_26_92_10_37_95_38_14_26_43_37_53_35_31_73_46_59_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_37_36_79_91_56_81_0_97_27_63_83_45_16_72_33_83_16_61_57_26_72_25_6_23_44_36_60_42_46_96_51_82_11_43_95_57_10_9_47_42_83_42_77_24_58_93_27_93_30_44_39_83_85_17_27_56_67_9_83_84_11_64_29_42_37_5_83_22_94_10_35_99_32_9_26_38_36_57_99_31_72_43_66_73_92_52_55_75_72_29_35_91_97_76_79_77_17_82,0,0.0,0.0
genes_86_37_31_79_91_56_81_5_99_27_64_47_45_16_61_36_89_20_55_61_31_11_29_9_23_49_36_60_42_42_96_49_53_8_48_95_50_7_9_47_59_45_36_77_24_58_93_48_93_43_44_36_4_85_17_26_8_88_9_91_60_11_64_26_31_37_2_83_26_94_10_37_95_5_9_26_38_37_53_100_31_72_43_66_73_92_79_55_75_70_88_58_96_24_76_79_77_17_74,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_85_16_61_57_36_9_29_0_23_49_36_62_47_42_10_49_53_5_48_95_57_61_9_43_42_45_42_73_27_54_93_89_96_30_44_38_83_85_44_51_56_80_7_83_85_11_64_26_31_37_5_57_26_94_10_37_95_38_14_26_44_37_53_35_30_73_46_62_74_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_75_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_49_36_59_47_42_10_49_53_8_48_95_57_61_9_43_42_45_42_73_24_54_93_89_96_30_44_38_31_85_44_26_56_76_6_83_84_11_64_29_31_37_2_57_24_94_10_37_100_38_14_26_31_37_53_35_31_73_46_62_71_93_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_30_77_91_56_81_5_21_27_64_49_45_16_72_95_89_16_61_57_33_72_28_2_23_44_36_62_42_42_11_53_60_11_48_92_57_10_9_43_58_45_35_73_66_54_95_27_93_43_47_38_3_85_17_26_60_67_9_83_60_11_54_32_31_37_5_57_26_21_0_37_95_34_9_26_38_37_53_99_31_72_46_62_71_2_79_9_26_70_88_35_96_0_76_79_74_17_82,0,0.0,0.0
genes_86_95_31_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_1_23_49_36_62_47_42_10_49_53_70_49_93_57_61_9_43_42_43_42_73_24_54_91_89_96_30_44_38_87_85_44_26_56_76_6_83_84_11_55_29_31_37_5_57_26_92_10_33_95_38_14_26_43_37_53_35_31_73_46_62_71_92_79_55_75_70_88_55_94_97_61_79_74_3_87,0,0.0,0.0
genes_86_95_29_79_84_56_77_5_21_90_63_83_45_16_61_52_89_13_56_57_31_72_31_6_23_49_36_62_42_46_96_49_82_8_48_95_50_7_12_71_42_43_36_73_24_54_100_27_93_44_44_38_83_89_44_29_13_64_6_91_84_11_54_26_31_37_5_57_22_21_0_37_99_32_9_26_38_37_53_35_31_73_46_60_71_92_79_9_26_70_88_36_87_100_76_78_77_3_74,0,0.0,0.0
genes_86_95_39_77_84_56_35_0_21_27_64_49_45_11_61_56_83_16_61_57_31_72_29_2_22_49_36_62_47_42_10_49_53_8_48_95_57_61_9_38_42_45_42_73_24_49_93_89_96_30_44_38_83_85_44_26_56_73_6_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_40_32_53_35_31_73_46_62_71_92_79_55_75_70_88_35_96_97_59_79_74_3_82,0,0.0,0.0
genes_88_95_31_79_89_56_81_0_21_27_65_83_45_16_61_36_89_20_61_57_26_72_29_6_23_44_34_62_42_42_100_49_82_11_48_95_50_61_9_43_59_83_42_73_66_54_93_89_95_30_49_36_6_89_44_27_59_76_9_91_60_61_64_26_42_37_5_57_22_19_10_41_95_32_9_26_41_36_53_95_31_72_43_66_71_2_79_9_21_69_29_36_96_0_61_78_74_17_75,0,0.0,0.0
genes_88_95_36_77_84_56_33_0_21_27_64_49_45_66_75_56_83_16_56_57_26_72_29_2_46_44_36_62_42_42_10_49_53_8_48_92_57_7_9_47_59_45_42_73_66_58_95_26_93_30_44_38_88_85_17_27_56_51_9_83_57_11_54_29_42_37_5_57_26_69_0_38_95_38_9_26_38_37_53_99_22_73_43_66_71_92_50_55_75_69_88_36_96_97_61_79_74_3_74,0,0.0,0.0
genes_84_95_36_77_84_61_77_0_21_27_64_52_45_16_61_56_83_15_61_57_31_72_29_2_23_49_36_62_44_42_11_45_53_8_43_95_57_61_8_46_42_42_42_71_24_54_93_89_96_30_44_38_83_85_44_26_56_76_1_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_37_26_43_34_53_35_31_76_49_9_71_92_79_55_75_70_87_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_95_36_77_84_53_77_5_67_27_69_83_45_16_72_56_89_16_56_57_26_72_29_2_46_44_36_60_47_42_10_49_78_11_48_97_50_61_9_5_42_42_42_77_24_54_95_89_93_30_44_38_88_89_17_31_56_76_8_91_60_11_64_26_42_18_5_57_22_94_10_37_99_38_9_26_38_36_53_35_31_72_46_66_71_92_79_55_75_70_88_36_94_0_61_75_77_28_74,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_69_29_2_27_49_36_62_47_42_10_49_53_8_48_94_60_61_14_43_42_45_42_73_24_54_93_89_95_30_44_38_83_85_44_26_56_76_6_78_84_11_62_29_31_37_5_57_26_94_5_37_95_38_14_26_43_37_53_1_31_73_46_62_71_92_79_55_75_94_88_36_94_95_61_79_74_3_77,0,0.0,0.0
genes_86_95_36_77_84_56_77_46_21_32_64_49_45_16_61_56_83_16_61_57_31_72_24_2_23_49_36_64_51_47_10_49_53_8_48_95_57_61_9_43_42_45_43_73_24_54_93_87_96_28_44_39_83_85_44_26_52_76_6_79_84_11_64_29_31_37_5_52_26_94_10_37_95_38_19_26_43_37_53_35_31_74_46_62_71_92_79_56_75_70_88_35_94_100_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_73_84_56_77_0_21_27_64_49_41_16_61_56_83_13_64_57_31_74_29_2_23_49_40_62_47_42_10_49_53_8_48_95_57_61_9_43_42_45_42_73_2_54_93_89_96_30_82_38_83_85_44_23_56_76_6_83_82_11_64_29_31_36_5_57_26_94_10_37_95_38_9_26_43_37_51_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
