genes_83_75_42_90_89_55_81_78_28_97_67_37_33_53_74_45_0_11_57_64_20_61_27_35_41_59_31_75_82_49_96_18_52_13_43_100_57_89_3_47_53_79_84_4_16_37_75_38_89_87_47_38_94_84_95_15_15_68_3_83_79_8_82_5_23_21_12_28_31_98_0_28_37_36_14_14_40_57_8_31_0_59_96_49_73_0_51_35_26_67_6_26_91_87_58_87_80_10_78,0,0.0,0.0
genes_83_75_71_76_94_55_81_78_28_97_70_38_33_56_46_45_0_10_53_64_23_25_27_4_37_62_36_67_8_49_92_15_52_10_43_100_60_93_3_39_56_37_45_6_16_37_75_34_84_87_71_35_94_84_87_15_15_70_3_83_79_8_79_7_23_12_8_58_31_98_3_99_84_23_56_5_35_57_8_35_0_62_57_49_83_5_51_8_44_67_86_26_91_87_60_73_80_25_78,0,0.0,0.0
genes_87_69_35_72_38_58_86_78_23_3_64_56_33_48_71_45_4_10_53_64_23_24_59_4_30_62_40_67_82_49_92_14_52_12_43_95_51_95_3_35_45_37_39_6_16_68_75_36_86_47_49_35_97_84_94_24_15_67_91_83_81_8_79_5_23_29_8_58_31_98_3_28_83_16_60_14_34_56_24_35_0_62_100_48_81_5_51_6_28_67_10_26_91_93_55_73_80_10_78,0,0.0,0.0
genes_83_69_71_77_94_55_81_76_20_97_71_46_30_48_76_45_0_11_38_64_20_60_32_35_42_51_33_67_42_49_92_4_52_13_43_95_56_95_3_47_48_81_52_8_16_33_75_36_81_77_47_35_71_84_29_25_20_67_3_82_84_8_71_3_23_29_9_31_31_98_3_30_87_16_14_5_72_60_9_35_5_59_100_48_70_5_51_8_26_67_6_8_90_87_85_87_77_27_75,0,0.0,0.0
genes_83_75_33_77_82_55_81_78_23_97_67_37_33_48_74_45_4_14_57_64_22_25_59_33_81_62_36_64_82_11_92_14_52_10_43_100_61_99_3_39_48_81_52_6_16_34_75_38_84_83_43_35_95_83_95_24_63_67_2_83_84_8_78_5_25_12_3_58_18_98_3_28_84_20_56_14_34_57_8_35_0_62_57_44_73_1_51_31_43_67_39_26_91_93_58_72_80_10_78,0,0.0,0.0
genes_83_69_33_80_82_55_81_86_19_97_64_45_34_48_71_45_4_11_57_60_23_25_59_4_41_54_36_64_82_49_92_14_52_10_43_100_51_94_3_39_48_37_52_6_16_32_75_38_86_47_51_35_92_84_95_24_15_70_3_79_84_23_78_5_66_29_8_58_31_98_3_28_88_20_78_14_34_90_77_35_0_62_96_44_73_1_51_6_28_67_10_26_91_93_59_72_9_10_79,0,0.0,0.0
genes_83_75_35_76_94_58_81_78_28_97_67_34_33_48_74_45_0_10_38_64_23_30_32_35_33_62_40_67_82_47_92_18_48_13_43_100_61_95_3_39_48_81_39_69_16_46_74_31_84_82_47_35_95_84_94_25_15_70_3_83_79_8_79_5_23_12_10_28_26_98_3_29_84_16_56_0_72_54_8_35_0_59_100_48_81_5_51_8_22_62_39_26_91_87_59_73_80_27_78,0,0.0,0.0
genes_83_69_35_77_78_58_81_92_20_97_70_37_37_48_48_45_0_10_38_64_20_25_59_4_41_49_36_67_82_54_92_14_52_13_43_95_51_91_3_41_85_81_39_6_16_28_75_38_86_46_47_35_97_84_92_25_15_63_0_79_84_8_79_10_23_94_8_58_32_99_3_28_90_16_56_5_72_56_8_35_0_59_100_44_73_1_51_8_22_67_9_21_91_87_58_72_79_10_78,0,0.0,0.0
genes_83_75_33_77_94_55_81_82_28_97_64_45_33_53_74_45_0_10_57_64_78_25_59_33_41_54_36_75_82_47_92_14_52_46_43_100_61_93_3_39_48_81_52_6_16_32_72_42_84_87_47_38_95_88_95_12_15_62_2_79_79_7_78_5_66_16_8_53_31_98_3_6_84_19_56_16_34_98_24_35_0_59_57_49_73_1_51_6_28_67_10_26_95_93_58_73_80_25_79,0,0.0,0.0
genes_83_69_33_77_94_55_81_82_28_97_67_45_30_48_74_45_4_11_58_60_23_24_59_98_42_54_33_64_42_49_92_14_52_13_43_100_68_93_0_47_82_37_52_0_16_37_91_50_81_77_53_35_97_89_94_20_12_65_3_85_84_23_73_3_66_29_6_31_31_6_3_30_88_36_56_14_34_60_4_35_93_62_100_44_73_1_51_8_28_61_6_8_96_90_58_72_80_10_79,0,0.0,0.0
genes_83_75_52_77_91_55_81_78_20_97_64_37_34_48_75_45_0_11_57_64_23_63_32_6_64_54_87_64_77_11_92_14_52_10_43_100_51_93_3_39_85_37_52_6_16_32_75_36_86_47_47_35_95_84_95_24_15_65_3_79_81_23_78_5_23_5_8_58_31_98_3_26_90_16_56_14_34_60_23_38_17_59_98_45_81_1_51_8_28_67_86_26_91_87_59_72_80_10_79,0,0.0,0.0
genes_83_75_35_76_91_58_81_78_33_99_70_37_33_44_74_45_0_10_38_64_25_25_32_35_37_62_40_67_42_14_92_14_52_13_46_95_61_95_3_41_48_81_39_69_16_34_75_38_84_82_44_35_95_84_95_15_15_70_3_83_83_8_74_5_23_29_12_28_31_98_3_28_90_16_56_5_34_56_8_35_0_59_100_49_78_1_51_8_22_67_39_26_91_87_59_73_80_25_78,0,0.0,0.0
genes_83_72_42_77_94_59_81_78_28_97_67_31_31_48_74_45_0_10_38_64_20_61_27_35_41_59_40_64_82_49_97_19_52_13_23_95_59_95_3_41_58_81_42_4_16_37_75_42_89_82_46_35_97_84_94_25_15_67_3_83_81_8_78_5_23_21_11_54_31_98_3_30_86_36_14_5_40_56_12_35_0_59_100_48_73_5_51_8_22_67_0_26_91_33_59_90_80_27_78,0,0.0,0.0
genes_83_80_33_77_91_55_81_87_32_97_64_45_34_48_18_45_0_11_57_60_23_25_60_4_45_58_36_63_44_49_92_14_52_10_43_100_51_93_3_39_48_81_40_69_16_32_75_43_85_85_47_35_97_84_95_15_15_65_3_79_79_23_78_5_72_79_8_58_26_98_0_29_88_20_19_5_34_58_24_35_10_62_96_48_96_5_51_35_28_67_10_26_91_93_59_75_77_27_79,0,0.0,0.0
genes_83_80_34_77_91_54_81_0_18_97_67_45_34_48_71_45_0_11_57_64_23_73_27_40_41_58_36_91_44_49_93_14_52_18_43_100_57_93_3_39_48_81_40_69_16_32_75_38_85_53_47_38_94_84_95_15_15_67_3_84_84_18_79_5_70_24_15_28_31_98_3_33_85_20_19_15_74_53_29_35_10_62_54_5_83_5_51_6_25_67_10_26_91_44_59_79_80_27_82,0,0.0,0.0
genes_83_75_42_77_94_58_81_78_20_94_70_31_32_48_74_0_0_11_38_64_20_60_27_35_33_62_40_67_42_11_92_18_52_13_42_95_61_95_3_47_53_81_39_69_16_41_75_36_84_82_47_35_98_84_94_25_11_71_4_87_81_8_78_5_23_21_9_28_31_98_3_29_87_36_14_14_72_56_8_35_0_59_100_47_73_5_51_10_26_67_9_26_91_90_63_73_80_27_78,0,0.0,0.0
genes_83_69_33_73_82_38_85_83_18_97_67_40_34_48_69_45_0_11_57_64_23_28_31_35_41_58_36_91_82_49_92_14_52_46_43_100_57_93_3_39_48_81_66_72_16_36_75_38_89_85_60_38_94_80_95_70_15_67_3_83_11_23_79_5_23_24_15_62_31_24_3_28_85_20_56_14_34_53_29_35_0_59_54_49_83_1_51_20_23_63_39_26_95_84_58_73_80_10_81,0,0.0,0.0
genes_83_71_42_90_82_59_81_82_28_62_64_31_37_48_67_45_0_11_57_64_23_61_27_4_41_59_36_64_82_49_91_26_52_10_43_100_61_89_3_47_53_81_52_6_16_37_75_38_86_47_47_35_94_84_95_20_15_67_4_83_69_23_78_5_23_24_6_58_31_99_3_28_87_20_14_14_40_57_8_51_0_62_96_47_73_1_51_8_28_71_10_26_91_87_59_72_77_10_78,0,0.0,0.0
genes_83_69_42_77_91_55_81_82_28_97_64_31_34_48_71_45_0_11_57_65_23_25_55_35_41_49_60_64_82_49_14_18_52_94_43_96_51_93_3_47_48_37_84_6_57_37_75_38_86_77_51_35_97_84_95_24_15_65_3_79_72_8_78_5_10_29_6_54_36_98_3_28_87_20_56_14_34_57_24_35_0_62_96_44_68_1_51_8_28_67_10_26_91_87_59_75_80_10_79,0,0.0,0.0
genes_81_69_35_90_94_55_81_80_20_93_70_37_33_48_74_45_0_10_33_64_20_60_24_60_33_54_40_67_42_45_92_4_52_13_38_95_68_97_3_47_85_81_39_69_16_32_75_36_84_82_47_35_94_83_94_25_15_70_4_85_84_11_79_5_23_29_9_31_31_98_3_34_90_36_14_36_31_56_4_35_2_58_100_48_81_5_51_8_22_67_6_8_96_95_85_87_80_27_75,0,0.0,0.0
genes_83_75_32_74_16_55_84_78_20_97_64_37_34_48_74_45_4_10_38_64_20_25_59_35_33_62_40_70_42_11_92_14_52_10_43_95_51_95_3_41_48_84_52_6_16_32_75_36_84_82_47_35_97_84_94_25_15_65_8_79_84_23_79_5_23_29_38_28_27_98_3_28_88_16_47_2_34_58_8_35_0_59_100_44_73_1_51_6_28_67_9_26_91_87_59_72_81_32_79,0,0.0,0.0
genes_83_75_74_76_94_55_81_78_28_97_64_37_34_53_76_45_4_11_57_64_23_25_27_32_41_54_36_79_82_47_92_14_52_46_43_97_51_93_3_39_48_81_40_6_16_32_75_38_86_6_47_35_95_87_95_19_15_67_3_34_84_8_79_10_66_29_12_28_25_98_1_28_61_25_51_17_34_64_8_35_0_59_57_49_73_1_51_35_44_67_39_26_88_93_58_73_85_25_78,0,0.0,0.0
genes_83_75_35_77_80_55_81_78_20_97_74_38_33_48_43_45_4_10_53_64_22_22_32_4_44_62_36_67_42_49_92_14_52_10_43_88_59_93_0_39_56_37_39_73_16_32_75_36_84_83_47_35_97_84_97_25_16_70_0_83_83_8_79_5_23_29_9_58_31_98_3_99_82_16_14_14_72_54_8_35_0_62_75_49_81_5_51_8_22_67_9_28_91_87_59_73_80_10_3,0,0.0,0.0
genes_83_11_35_77_91_58_81_78_20_97_70_37_33_48_74_45_0_10_38_64_25_60_32_36_33_62_40_67_41_11_92_14_52_13_43_95_59_95_3_41_85_81_57_69_16_32_75_36_84_82_47_35_97_84_94_98_15_72_0_83_81_8_79_5_23_29_9_28_31_95_6_29_90_16_14_5_72_56_8_35_0_59_100_48_81_5_51_8_22_67_9_26_91_87_59_75_80_27_78,0,0.0,0.0
genes_83_75_33_77_82_54_81_0_18_97_67_37_34_48_74_45_0_15_57_64_23_28_27_35_37_58_36_75_82_49_92_14_52_46_43_100_61_93_3_39_48_81_40_72_16_34_75_38_84_82_47_61_95_80_95_15_12_67_3_83_84_23_79_5_24_12_12_28_31_24_89_28_81_20_56_5_34_57_8_35_0_62_54_49_81_1_51_6_47_67_39_28_91_87_21_73_10_25_78,0,0.0,0.0
genes_83_69_70_73_94_55_81_82_28_97_68_45_33_10_67_45_4_10_57_64_20_25_27_33_37_62_41_75_82_49_92_14_52_10_43_99_61_93_3_41_48_37_52_6_16_34_75_38_84_82_47_35_95_84_95_29_15_65_3_83_79_23_79_5_66_29_12_28_26_98_3_28_88_20_56_14_34_58_24_35_0_59_57_44_81_1_51_35_0_67_37_26_91_87_58_72_80_25_78,0,0.0,0.0
genes_83_69_33_90_82_55_81_0_28_6_72_45_30_48_74_45_0_11_57_40_23_28_24_35_89_54_36_96_82_53_92_4_52_46_38_32_68_93_3_39_48_81_52_75_16_32_75_38_89_77_47_35_94_80_98_70_12_63_0_85_84_6_73_5_54_29_6_31_30_6_3_28_89_20_56_14_33_60_4_35_5_62_100_47_70_1_51_6_26_63_37_28_96_87_85_87_80_27_70,0,0.0,0.0
genes_84_69_33_77_82_55_81_82_23_97_64_45_38_48_71_45_4_11_57_60_25_25_59_4_41_54_36_64_82_49_92_14_52_10_43_100_56_93_3_39_48_41_52_6_16_32_75_38_86_47_55_32_93_84_90_24_15_65_3_79_84_23_78_5_62_29_8_90_27_94_3_28_88_20_56_14_29_58_24_30_0_63_96_44_73_1_51_6_28_67_10_26_58_93_62_71_80_10_75,0,0.0,0.0
genes_83_5_29_72_82_55_81_78_28_97_64_37_33_48_74_45_0_10_57_60_23_25_59_4_41_90_36_75_82_56_97_14_52_46_43_100_51_92_4_39_48_85_40_6_16_32_75_38_84_47_47_35_97_84_95_44_12_65_2_83_84_8_79_5_66_12_12_58_31_98_3_28_84_20_56_5_34_57_24_35_0_59_96_48_81_1_51_4_32_67_10_26_91_93_58_72_80_10_78,0,0.0,0.0
