genes_86_40_31_75_84_53_81_0_22_97_65_90_50_48_61_40_0_7_61_57_26_70_29_4_42_44_40_60_43_41_96_37_55_17_50_95_57_100_7_28_47_37_32_81_66_35_72_92_89_69_39_36_39_89_47_27_10_64_78_71_84_6_65_12_26_77_10_52_30_95_12_35_88_36_9_30_31_37_55_37_0_58_62_65_71_0_50_14_24_67_98_35_92_97_61_74_77_20_82,0,0.0,0.0
genes_86_85_31_74_88_53_86_0_11_96_65_83_50_45_68_40_0_3_98_45_26_56_26_4_45_44_21_58_47_45_96_15_72_13_47_100_60_61_7_43_42_43_36_81_21_47_75_86_93_97_67_74_51_89_47_27_9_59_92_73_67_6_65_29_22_37_86_57_22_96_0_35_91_36_9_26_31_37_0_3_0_72_48_87_74_5_50_11_26_69_94_35_94_97_61_77_77_17_78,0,0.0,0.0
genes_88_88_77_75_88_53_86_0_24_97_65_37_63_45_61_39_0_83_61_57_26_86_29_4_49_44_21_58_43_45_96_13_72_13_12_100_56_61_4_43_42_45_36_10_21_51_75_89_46_69_39_31_39_89_44_28_9_37_80_89_67_6_65_29_42_37_87_57_18_91_10_35_88_36_11_26_31_37_0_37_1_72_48_87_76_5_79_12_24_69_90_35_92_96_60_77_77_32_78,0,0.0,0.0
genes_86_86_77_74_88_53_86_0_17_97_65_37_50_48_61_40_0_83_61_57_26_86_87_4_42_44_21_60_42_45_96_15_72_17_47_100_57_61_7_28_60_37_32_10_62_32_75_92_89_69_39_36_39_89_47_27_10_59_78_73_84_3_65_29_22_25_87_57_22_95_0_35_88_36_9_30_31_37_0_3_0_58_62_65_74_0_50_12_24_69_94_35_92_56_61_77_77_20_82,0,0.0,0.0
genes_86_86_26_75_84_53_86_76_24_97_65_90_50_48_61_40_0_7_61_57_26_86_29_4_45_44_40_60_42_45_96_15_72_15_47_100_56_100_7_28_59_49_32_10_66_32_72_89_89_69_39_36_39_89_48_28_9_59_25_76_84_6_65_29_22_37_87_50_17_94_0_35_93_36_9_30_31_27_55_37_0_58_73_87_74_0_50_12_24_67_94_35_92_97_61_74_77_32_82,0,0.0,0.0
genes_88_83_31_75_84_53_65_0_11_97_65_37_50_45_60_40_5_7_61_45_62_67_29_4_100_44_21_60_43_54_96_10_72_70_10_95_59_97_7_43_42_36_36_81_21_51_72_89_93_69_39_40_39_89_43_28_10_64_80_91_67_93_65_29_42_37_4_57_18_94_10_92_93_36_11_26_33_42_0_37_1_56_99_84_51_5_54_12_24_74_94_35_90_99_61_29_75_32_82,0,0.0,0.0
genes_86_37_77_76_90_53_84_0_19_96_66_43_50_48_58_40_0_5_61_57_26_86_29_4_45_44_16_58_42_42_100_15_72_13_47_95_56_100_7_43_59_49_32_14_61_32_75_89_46_65_39_36_51_89_29_28_9_62_25_73_84_6_65_31_22_36_5_62_30_94_30_35_88_73_11_26_31_37_0_3_0_72_52_87_71_0_64_12_24_69_100_35_92_97_61_79_77_17_83,0,0.0,0.0
genes_86_37_35_76_82_49_86_0_23_79_66_50_96_48_58_40_0_5_56_61_15_66_29_4_42_51_40_32_46_42_3_15_55_13_80_92_61_100_7_43_59_38_43_10_66_35_50_71_93_72_96_43_49_84_47_28_10_59_6_89_84_84_78_77_22_23_7_62_26_95_35_25_88_38_61_27_0_56_70_97_1_72_52_94_71_4_48_7_21_69_100_33_92_100_57_41_74_6_12,0,0.0,0.0
genes_86_43_35_76_90_53_81_0_22_97_65_43_50_48_54_45_0_7_61_57_62_66_25_4_42_44_40_60_47_82_7_15_92_11_47_95_61_100_7_43_59_39_32_10_66_35_95_92_88_69_39_60_39_89_47_27_10_59_78_73_84_6_65_31_12_28_10_62_30_95_12_35_93_36_51_26_31_37_50_37_0_72_52_65_71_0_49_6_24_69_100_35_92_100_61_74_77_17_82,0,0.0,0.0
genes_66_89_31_73_84_53_75_1_22_96_66_50_50_45_61_17_0_3_64_45_26_55_34_4_42_44_23_32_47_45_3_15_55_13_47_95_56_3_7_48_59_43_36_81_21_51_94_89_93_70_40_40_39_89_42_28_10_60_9_89_67_84_78_29_17_23_4_57_22_95_10_25_88_37_44_30_33_56_55_97_1_72_48_66_71_5_56_12_21_31_98_34_92_97_61_81_72_17_82,0,0.0,0.0
genes_88_4_35_75_87_53_81_0_22_97_65_43_50_48_61_52_5_7_61_64_25_66_29_7_49_44_40_60_43_42_2_10_92_13_47_95_59_100_7_43_59_49_36_81_21_51_72_90_88_69_39_40_28_87_47_27_9_64_6_73_67_6_65_29_22_36_5_57_30_94_35_25_88_36_11_30_33_42_0_3_0_58_52_82_75_0_51_7_24_69_98_35_92_97_61_77_75_32_78,0,0.0,0.0
genes_88_88_77_77_88_53_81_0_11_92_65_42_50_48_61_40_0_83_61_62_26_67_34_4_49_39_21_60_42_45_96_7_72_17_10_100_56_61_7_43_42_45_36_81_21_32_75_89_93_69_39_40_39_89_47_28_36_64_78_73_67_6_65_29_42_35_87_57_18_94_0_35_88_36_11_71_33_42_0_3_0_58_62_87_74_5_51_12_28_69_94_35_90_99_61_77_77_32_82,0,0.0,0.0
genes_86_37_31_68_84_55_81_0_11_96_65_34_50_48_61_40_5_7_64_45_24_70_29_4_47_44_25_60_46_45_3_11_72_13_47_95_41_97_7_43_59_36_43_14_66_51_72_89_90_72_39_43_49_89_47_28_75_64_6_89_87_84_83_29_17_37_4_57_18_95_10_35_93_38_14_30_33_42_0_97_1_58_53_85_46_82_51_10_21_69_98_34_94_97_61_79_75_14_52,0,0.0,0.0
genes_86_37_31_76_87_53_78_0_57_96_66_43_50_60_55_17_1_5_61_45_26_67_26_4_42_44_23_60_47_42_2_15_55_13_47_95_57_39_7_8_42_49_36_10_66_35_72_89_93_72_39_41_39_89_84_27_5_64_9_84_67_6_78_31_22_36_4_62_30_95_35_25_93_73_11_58_33_37_55_37_0_72_52_65_74_5_51_12_24_69_100_33_92_96_61_73_77_17_82,0,0.0,0.0
genes_86_40_33_75_88_51_78_0_11_97_66_90_53_51_21_17_54_17_61_57_26_70_23_4_40_44_40_60_42_10_2_44_70_17_47_95_56_97_7_48_47_39_36_81_21_35_72_43_89_70_39_40_33_89_47_27_10_64_78_71_84_6_65_92_22_30_13_69_30_94_11_25_88_36_9_30_31_37_60_37_2_58_62_65_74_0_46_14_24_73_98_35_92_98_61_69_77_20_85,0,0.0,0.0
genes_15_86_35_79_84_53_81_0_24_97_61_37_50_5_61_39_0_83_61_57_26_83_29_4_45_44_40_58_38_41_96_37_72_13_47_95_56_61_7_28_59_45_32_7_62_32_72_89_89_73_39_36_51_89_47_28_10_59_78_73_67_54_65_29_22_25_87_50_22_96_0_35_88_36_9_26_32_33_0_3_0_58_64_65_71_0_50_14_24_69_94_35_92_97_79_77_77_32_78,0,0.0,0.0
genes_86_37_35_76_87_53_84_4_22_96_66_43_50_48_58_45_0_5_61_61_15_66_22_4_42_40_40_27_48_42_2_15_92_13_47_95_61_100_7_43_59_49_35_10_66_33_95_89_88_69_39_51_28_84_48_27_9_59_1_73_84_6_78_31_22_36_5_62_33_95_35_25_88_73_11_26_85_37_96_3_2_72_52_87_71_0_48_7_24_69_98_33_92_97_56_73_77_17_80,0,0.0,0.0
genes_88_88_31_48_84_53_81_0_11_97_65_37_59_45_61_40_10_7_61_45_26_62_29_4_49_44_21_62_43_54_96_10_72_17_6_100_59_96_7_44_42_36_36_77_21_51_72_89_93_67_39_37_39_89_47_28_12_64_80_89_67_6_65_29_42_37_0_57_18_94_10_35_93_36_11_28_33_42_5_37_4_58_48_87_51_5_86_12_24_69_94_35_89_99_61_79_75_27_82,0,0.0,0.0
genes_66_86_31_79_84_53_78_1_11_92_63_83_50_45_68_17_0_3_98_45_26_56_26_4_51_44_23_59_47_42_96_15_55_17_47_95_56_32_7_48_42_43_36_81_21_51_72_39_93_69_40_41_39_89_47_27_10_64_9_84_67_6_78_29_22_37_5_57_22_96_10_38_88_37_3_30_33_37_55_37_0_72_48_65_74_5_51_12_26_69_100_35_96_100_61_80_77_20_82,0,0.0,0.0
genes_86_88_31_74_84_53_86_5_24_96_65_89_50_48_61_40_1_7_79_57_26_86_29_4_42_44_21_60_43_41_96_37_50_13_47_100_57_95_7_28_59_45_32_81_66_35_72_92_46_69_39_36_39_89_47_27_9_64_78_73_67_5_65_29_22_37_10_57_22_95_12_36_7_36_54_26_31_37_0_37_0_58_62_87_71_0_50_12_28_70_90_35_92_97_61_74_77_32_76,0,0.0,0.0
genes_86_37_27_73_84_55_86_0_22_96_69_50_54_48_61_40_0_5_64_45_28_18_30_4_42_44_40_32_46_45_5_11_55_13_47_95_61_3_3_43_64_39_45_10_66_35_98_28_93_70_96_43_45_84_47_15_10_59_6_89_87_68_78_77_17_23_7_57_26_95_35_29_88_38_14_30_0_56_0_97_6_70_54_66_71_0_56_15_21_69_50_34_92_98_61_72_77_3_80,0,0.0,0.0
genes_86_86_31_79_84_53_81_0_22_92_65_95_50_45_68_17_0_3_98_45_26_56_33_4_49_44_40_60_43_41_96_15_55_17_47_95_57_37_7_48_42_43_32_81_66_51_72_89_89_69_39_41_39_89_47_27_10_64_78_84_84_6_82_29_22_37_10_57_30_95_12_24_93_36_9_30_31_37_55_37_5_72_62_65_74_0_50_13_29_69_100_35_92_100_62_74_77_20_82,0,0.0,0.0
genes_66_82_31_79_84_53_78_1_11_92_66_83_50_45_68_17_0_3_98_90_26_55_26_4_49_44_23_60_47_42_96_15_55_17_47_95_56_37_7_48_42_43_36_81_21_51_72_89_93_70_40_42_40_93_52_27_10_64_9_84_67_6_78_29_22_37_5_57_22_92_9_28_93_37_9_30_33_34_60_37_0_72_48_65_74_5_51_12_26_69_100_35_66_100_63_77_77_17_82,0,0.0,0.0
genes_66_37_27_78_0_53_86_64_22_96_66_50_50_48_61_40_0_5_84_45_26_70_26_4_44_44_23_32_46_45_96_15_55_13_47_95_61_37_7_48_59_38_48_10_62_32_72_28_93_69_96_41_36_84_47_28_10_64_9_84_67_6_78_77_22_23_5_57_22_53_10_25_93_37_14_30_33_37_55_100_1_70_52_62_74_5_51_12_26_72_100_34_96_97_61_77_79_17_82,0,0.0,0.0
genes_86_86_77_74_88_53_86_0_24_96_65_37_50_48_61_67_0_83_61_57_26_86_29_4_45_44_21_58_39_45_95_15_68_13_47_100_56_60_7_43_59_45_81_10_62_32_75_89_46_69_39_36_50_89_47_28_9_59_25_73_67_6_65_48_22_37_92_61_22_94_0_35_88_36_11_26_31_37_0_3_0_72_62_87_74_0_50_15_24_69_94_35_92_97_61_77_77_32_81,0,0.0,0.0
genes_86_86_42_74_88_53_81_0_21_96_65_42_50_48_61_90_0_4_61_57_26_86_29_2_42_44_40_60_42_41_96_15_55_13_47_100_57_61_7_43_47_36_32_81_62_32_72_89_92_69_39_36_51_89_47_27_10_59_14_73_62_7_65_29_22_34_87_56_30_94_0_35_93_36_9_30_31_37_55_8_0_72_62_63_71_0_54_12_24_67_94_35_95_97_61_74_77_20_78,0,0.0,0.0
genes_66_86_27_75_84_55_86_0_22_96_65_85_50_45_57_40_0_7_64_74_26_70_29_9_49_44_23_83_46_45_96_15_55_13_47_95_57_37_7_43_42_38_36_41_16_35_69_89_93_71_40_43_52_84_44_28_12_59_6_89_87_84_78_77_22_27_5_49_26_95_10_35_88_38_14_88_33_91_55_37_1_58_54_66_71_6_51_12_26_69_98_34_92_100_61_79_75_32_82,0,0.0,0.0
genes_88_37_31_73_84_55_86_0_11_96_65_37_50_45_61_40_5_5_64_45_26_70_29_4_44_44_21_60_43_45_96_10_55_60_10_95_59_97_7_42_60_99_36_81_66_69_72_89_93_69_39_43_39_93_47_28_10_64_80_89_87_84_65_29_42_26_4_57_18_95_10_35_88_37_14_30_33_56_0_37_1_58_48_85_54_0_48_12_24_69_94_35_90_97_61_79_77_32_78,0,0.0,0.0
genes_86_37_31_76_87_53_84_0_22_92_66_83_50_45_68_17_73_5_61_61_18_66_26_12_49_44_23_27_47_42_96_15_92_13_47_95_59_100_7_43_59_43_36_81_54_51_95_89_88_69_42_51_39_84_47_26_10_59_6_73_67_6_78_29_43_36_5_57_30_96_35_25_88_73_9_26_30_37_70_37_0_72_52_65_74_0_51_5_27_69_100_35_96_95_61_77_77_17_98,0,0.0,0.0
genes_66_40_31_75_84_53_78_1_11_92_66_90_51_45_61_17_0_3_98_45_26_56_29_0_50_44_23_60_43_42_96_34_55_17_45_95_56_37_7_28_42_37_36_81_21_35_72_89_89_69_39_36_39_89_47_24_10_64_9_73_67_6_65_29_22_25_5_50_30_95_10_25_93_37_9_30_33_37_55_37_0_72_48_65_79_5_50_12_26_69_100_35_96_97_61_74_77_17_82,0,0.0,0.0
