genes_66_86_33_79_88_48_78_1_24_4_66_83_53_49_76_40_85_81_98_85_26_17_26_4_49_39_40_62_42_45_2_15_72_13_10_100_57_97_7_48_59_45_36_10_62_32_79_43_46_67_35_40_56_89_42_27_5_65_25_70_84_5_65_92_22_37_5_57_23_94_0_25_88_36_4_28_32_37_55_35_0_58_21_68_75_5_51_12_24_69_87_35_94_100_61_75_77_32_83,0,0.0,0.0
genes_86_37_77_74_84_53_78_0_24_96_65_37_55_53_61_40_54_10_64_81_26_86_26_4_42_45_40_32_42_45_2_11_72_13_10_95_56_61_7_43_59_45_43_10_66_32_79_89_97_77_39_36_49_84_47_28_5_65_6_89_84_6_65_29_22_37_87_57_23_91_0_35_88_36_11_28_31_56_0_3_1_72_62_65_74_0_50_7_28_72_29_35_92_97_61_81_77_14_78,0,0.0,0.0
genes_86_86_31_79_84_51_78_0_24_22_65_37_52_48_42_17_0_83_13_45_26_67_26_7_42_44_21_18_47_40_95_10_68_13_10_100_57_33_5_43_20_45_36_10_62_32_72_43_46_83_59_40_51_89_49_27_5_65_40_70_67_6_65_29_22_29_86_62_22_96_0_25_93_37_9_30_29_37_0_35_1_72_62_65_74_0_46_12_24_69_86_35_96_97_61_82_75_14_82,0,0.0,0.0
genes_69_40_34_74_84_53_86_0_29_97_66_38_50_51_68_40_0_10_33_57_27_70_26_5_49_44_40_60_47_45_96_37_72_17_47_95_56_37_7_42_59_34_46_81_64_51_72_89_93_65_44_36_49_84_47_28_64_59_9_56_87_6_65_29_26_37_92_57_22_98_12_35_88_36_9_32_38_37_55_3_0_72_67_66_74_0_50_12_28_72_29_35_92_97_61_77_80_14_22,0,0.0,0.0
genes_86_86_37_74_88_51_78_0_21_96_66_37_52_45_61_17_0_11_56_85_23_67_21_4_52_44_23_99_43_41_2_15_56_13_47_100_57_26_7_42_59_45_36_10_62_32_74_89_43_72_59_38_51_89_49_27_14_61_25_89_67_6_65_29_22_29_9_57_22_94_10_20_93_36_9_28_32_37_55_37_69_58_44_65_74_5_46_12_24_65_91_35_96_100_65_79_75_97_82,0,0.0,0.0
genes_66_88_57_79_85_51_78_1_11_92_65_83_86_51_71_17_85_7_98_41_26_62_29_4_49_44_16_60_42_54_96_15_68_13_43_95_59_97_7_48_60_43_36_10_20_32_99_89_93_73_35_40_39_89_47_27_14_64_24_84_67_6_78_29_22_37_4_57_22_96_10_25_93_36_11_30_33_37_55_35_0_72_91_65_74_5_51_11_26_69_100_35_100_100_61_75_77_17_82,0,0.0,0.0
genes_86_86_33_74_82_53_78_1_24_96_68_37_48_48_61_40_54_83_61_42_26_67_26_4_49_44_21_58_42_42_96_15_72_13_47_100_56_61_98_43_59_45_41_10_21_32_79_89_46_69_40_36_51_89_49_28_8_65_25_70_67_6_63_29_22_37_87_57_23_97_0_25_88_36_11_30_29_37_0_3_0_72_0_65_76_0_46_12_24_65_91_35_92_97_61_71_75_32_82,0,0.0,0.0
genes_66_86_33_79_85_53_78_0_24_96_65_83_50_45_61_40_5_82_98_43_26_67_26_4_42_44_21_60_42_50_29_15_72_17_47_95_56_31_7_43_59_43_36_10_21_54_79_43_96_71_39_40_39_89_49_27_5_64_25_85_67_6_67_29_42_37_87_57_23_94_7_25_97_36_11_28_33_37_55_3_1_72_62_65_70_5_51_12_24_69_91_35_93_100_61_71_75_17_78,0,0.0,0.0
genes_66_36_33_79_88_51_77_1_11_94_65_38_54_51_68_45_90_83_98_45_26_67_22_4_49_44_35_62_42_45_96_15_72_13_10_95_56_26_7_48_61_45_36_10_62_32_79_43_46_69_35_45_51_89_47_27_54_64_24_70_84_5_78_90_22_37_85_55_22_94_0_21_88_36_11_31_32_37_0_35_0_72_84_65_74_1_46_9_24_69_90_99_94_100_61_71_77_32_82,0,0.0,0.0
genes_66_36_31_75_79_53_78_1_11_89_66_83_86_51_65_17_85_7_98_56_27_70_26_5_31_44_23_29_42_43_97_18_55_13_47_95_58_37_7_28_59_34_36_7_21_32_75_89_93_65_35_41_39_89_47_27_54_64_24_71_84_6_78_92_22_25_10_57_22_94_12_25_97_96_9_31_38_37_55_31_0_72_91_65_74_5_50_12_24_69_95_99_92_97_61_79_77_15_83,0,0.0,0.0
genes_66_37_36_79_84_53_81_0_21_22_10_82_45_41_61_40_0_7_61_40_25_67_21_4_52_44_40_60_47_12_95_15_55_96_51_95_63_33_0_43_59_43_33_10_21_55_72_89_93_77_83_43_39_89_47_28_13_72_6_91_67_84_78_33_22_29_10_45_22_96_9_33_93_37_15_30_33_42_55_37_0_58_42_66_74_5_51_55_21_69_86_39_47_97_64_79_76_17_82,0,0.0,0.0
genes_69_40_31_70_82_49_86_3_24_97_62_37_50_51_61_40_0_7_61_5_26_67_29_5_49_44_23_60_47_42_96_37_52_17_47_95_56_37_7_48_46_34_36_13_66_48_72_89_93_69_40_41_39_89_47_28_9_65_9_71_84_5_65_26_22_25_10_57_22_98_12_25_88_36_9_30_31_53_0_41_2_72_48_65_74_0_50_12_24_23_100_29_97_97_62_77_77_20_55,0,0.0,0.0
genes_83_86_77_74_82_53_86_0_24_100_68_78_55_45_61_40_0_10_61_57_26_86_29_2_42_44_40_32_42_45_96_15_72_79_47_100_61_24_7_42_42_45_43_13_21_35_72_16_12_69_40_36_39_89_52_30_5_59_11_73_64_6_63_29_17_36_92_62_22_94_0_34_88_36_11_35_31_37_0_42_0_72_48_66_74_0_50_12_28_69_29_35_98_97_61_81_77_14_82,0,0.0,0.0
genes_66_88_33_82_88_53_82_1_11_92_65_83_50_45_68_40_5_7_98_45_26_67_26_4_47_44_40_62_43_47_91_15_72_13_47_95_59_67_7_48_59_36_39_81_21_32_72_89_93_69_35_43_39_89_47_27_10_64_80_84_70_68_73_29_22_37_4_57_22_96_9_25_97_36_11_30_38_37_55_37_0_72_91_65_70_5_51_12_24_69_100_99_100_100_61_77_77_17_82,0,0.0,0.0
genes_86_40_77_74_84_53_81_0_24_100_66_37_50_48_68_40_0_10_64_57_27_70_26_0_42_44_23_60_42_45_96_11_72_17_47_95_61_37_7_42_42_45_43_81_69_52_72_89_97_74_39_36_39_89_43_28_10_58_6_71_87_8_62_30_21_25_92_57_26_94_12_25_97_37_14_30_31_56_0_41_0_72_72_66_74_39_50_12_28_69_27_35_50_97_61_81_77_14_22,0,0.0,0.0
genes_69_37_31_74_84_58_81_0_14_96_66_83_55_51_68_17_0_10_64_57_27_86_26_5_42_44_40_33_42_38_96_36_55_17_47_95_60_61_6_28_59_45_36_84_66_51_75_89_100_75_44_41_49_89_86_27_10_59_9_89_83_6_65_30_22_25_10_55_26_98_12_25_88_36_14_30_38_37_55_3_1_72_67_65_74_0_50_12_28_69_66_35_92_97_62_77_77_20_22,0,0.0,0.0
genes_86_37_31_79_84_54_81_1_21_22_65_85_50_45_61_40_3_4_98_45_26_67_29_4_52_44_21_60_43_54_96_10_72_17_47_95_54_3_72_43_59_38_36_78_66_55_72_89_93_69_96_43_39_89_47_28_10_72_6_84_87_6_81_29_42_37_5_57_22_96_10_35_93_36_11_30_33_56_55_37_0_72_95_65_71_19_56_12_21_69_86_35_96_100_61_81_97_21_82,0,0.0,0.0
genes_86_86_31_79_84_49_81_0_21_94_66_37_52_41_61_40_0_0_61_40_26_67_21_4_49_44_23_60_42_42_95_15_72_38_47_100_57_56_0_43_20_43_36_10_21_55_55_89_46_73_59_36_39_89_47_28_10_65_81_89_67_4_65_29_22_82_9_57_22_93_10_25_87_37_11_30_91_42_0_37_1_67_44_65_74_5_51_12_24_69_86_29_96_100_61_79_77_17_82,0,0.0,0.0
genes_66_37_77_79_84_53_81_0_21_22_66_83_55_41_68_40_0_10_56_49_26_67_29_4_44_44_40_60_42_41_96_15_76_16_47_95_61_33_11_42_59_43_43_10_66_35_72_89_93_72_59_72_55_0_46_28_10_64_81_89_67_6_78_29_17_39_92_57_24_96_84_9_88_32_14_34_33_56_0_37_1_58_39_66_73_5_51_12_26_69_86_35_100_97_61_79_75_23_50,0,0.0,0.0
genes_66_84_31_74_84_53_78_1_11_93_66_12_86_51_61_40_0_7_97_57_26_86_26_4_45_3_21_62_42_47_96_15_72_9_47_96_56_97_8_48_50_36_36_86_21_32_94_89_89_69_44_41_55_89_47_27_54_64_24_73_84_6_65_27_22_25_10_50_22_94_0_25_88_33_11_28_38_37_55_37_2_58_62_56_79_0_51_12_24_69_94_35_94_100_20_77_77_20_82,0,0.0,0.0
genes_66_86_33_79_84_51_82_0_21_94_66_83_82_41_68_17_85_81_56_45_26_67_17_4_52_44_40_12_42_47_96_24_72_13_47_95_57_33_7_43_59_32_36_10_21_55_72_89_93_72_35_41_39_93_48_27_53_64_81_89_84_5_78_92_22_29_9_57_22_96_10_25_93_37_9_31_33_42_55_35_1_72_91_65_74_5_51_9_26_69_100_35_96_100_63_79_77_17_82,0,0.0,0.0
genes_66_66_36_79_88_53_78_1_24_96_66_83_86_45_68_40_0_81_61_45_26_86_29_4_49_44_40_58_42_42_80_15_72_79_47_100_54_61_5_48_39_32_36_79_21_30_72_43_70_56_35_41_40_89_47_27_54_65_9_70_84_6_68_92_22_37_8_57_22_96_10_25_88_36_9_30_38_37_0_35_0_72_48_65_76_0_51_12_26_69_89_99_98_100_56_77_77_32_82,0,0.0,0.0
genes_64_36_30_83_84_53_78_2_11_94_64_83_86_51_68_17_85_7_56_45_26_67_21_4_49_44_40_60_47_41_96_15_72_15_47_95_57_97_0_43_59_38_58_10_21_57_72_89_93_72_35_40_39_89_4_27_10_64_24_70_67_6_78_93_22_37_9_57_22_94_10_25_97_36_13_31_38_37_55_31_1_72_41_60_74_5_49_12_26_69_100_99_96_100_65_79_75_20_82,0,0.0,0.0
genes_86_37_77_76_84_53_86_0_24_22_65_37_55_28_6_40_0_10_61_45_26_67_94_4_42_44_40_60_42_63_96_11_72_13_48_95_61_61_76_43_59_43_43_10_66_50_96_30_93_72_96_36_49_84_43_28_10_59_6_91_87_6_78_29_17_37_5_45_27_94_0_35_88_36_14_26_36_56_0_37_1_75_67_66_71_0_56_12_28_69_29_35_92_97_61_81_77_14_82,0,0.0,0.0
genes_66_86_31_79_82_53_81_0_21_22_68_83_50_41_68_40_0_0_56_45_26_62_21_4_52_44_23_58_47_41_96_15_78_79_47_95_54_61_7_48_20_43_36_10_21_51_72_89_46_69_40_40_39_89_47_28_10_65_9_89_67_6_80_29_22_29_8_57_22_96_10_25_88_33_9_23_31_42_55_37_0_72_48_65_74_0_49_12_26_69_89_30_98_100_61_80_75_17_82,0,0.0,0.0
genes_69_40_31_73_82_53_81_1_14_22_66_85_45_51_68_40_11_7_61_45_26_70_26_4_52_44_40_60_43_13_96_37_55_17_47_38_0_3_76_28_42_38_32_10_66_55_37_30_88_65_44_43_43_89_47_28_13_72_9_43_87_6_65_77_17_25_5_57_27_12_12_35_93_37_9_30_29_37_55_41_0_70_58_66_74_0_50_55_21_80_86_36_92_97_61_77_77_14_82,0,0.0,0.0
genes_66_88_31_79_88_48_81_1_11_92_65_87_52_45_69_40_5_7_56_54_26_77_29_53_52_44_21_60_47_54_96_15_55_19_47_99_59_33_7_51_42_48_36_10_21_52_72_91_96_69_36_40_39_89_47_27_10_64_80_89_67_6_83_29_22_37_9_57_20_96_10_33_89_36_11_17_33_39_55_37_1_58_48_62_70_5_51_15_26_65_100_35_99_100_61_79_75_16_82,0,0.0,0.0
genes_69_40_33_75_84_57_81_1_11_94_66_83_50_51_68_17_85_81_96_45_26_70_26_1_49_44_40_60_47_47_96_33_55_13_47_19_55_97_7_28_59_36_36_10_21_32_99_43_93_69_44_41_15_89_47_31_10_64_24_70_84_5_78_92_22_20_5_57_22_97_10_25_97_36_9_30_38_32_55_41_0_72_48_65_90_18_52_12_24_69_100_35_92_100_61_75_77_20_82,0,0.0,0.0
genes_66_37_31_79_84_65_81_77_9_92_65_85_45_45_61_40_3_4_61_47_26_72_29_4_52_49_27_60_43_54_3_10_72_17_50_95_59_3_76_51_59_43_36_81_66_55_72_30_93_72_36_43_39_89_47_28_13_70_80_88_65_84_75_29_17_19_5_57_27_17_10_25_93_36_11_30_33_97_55_37_1_70_54_65_70_9_56_7_26_69_86_35_92_97_58_79_80_14_82,0,0.0,0.0
genes_69_88_31_75_84_53_81_1_14_97_65_83_50_45_68_40_0_7_98_57_27_70_29_5_49_49_21_60_43_40_96_37_55_17_47_99_59_97_7_51_42_34_36_82_64_54_72_89_93_69_44_40_39_89_47_27_10_64_9_84_67_6_65_29_42_25_4_57_22_96_10_25_93_31_9_30_38_37_55_37_4_72_48_65_70_5_51_12_26_69_100_35_92_100_58_77_80_17_22,0,0.0,0.0
genes_66_86_31_79_85_53_81_1_11_92_65_83_50_45_68_40_5_7_98_43_26_67_29_4_49_49_21_64_43_54_96_10_72_17_47_95_59_97_7_51_42_43_36_81_25_53_72_89_93_64_36_37_39_89_45_27_10_63_80_84_67_6_73_29_42_37_4_57_22_96_10_25_93_36_11_30_33_37_55_37_1_72_48_65_70_5_51_96_26_69_100_35_96_98_61_77_80_17_82,0,0.0,0.0
genes_86_36_33_79_88_53_78_0_24_94_66_80_55_48_61_17_85_10_64_57_26_86_29_4_38_44_40_62_42_47_96_15_72_13_48_93_56_59_7_48_59_45_36_10_66_35_99_43_93_69_39_41_39_84_47_28_10_64_6_89_87_6_78_92_20_37_92_59_26_94_0_25_97_36_9_31_39_56_55_35_0_72_67_66_74_0_50_12_24_69_29_99_94_97_61_75_77_22_82,0,0.0,0.0
genes_66_88_31_75_85_53_37_1_11_92_65_83_50_45_69_40_0_7_98_43_24_67_29_4_49_49_26_60_43_54_96_37_72_17_46_100_56_37_7_28_42_34_36_81_21_56_72_89_93_69_36_41_39_89_47_27_10_64_9_84_67_6_65_30_22_34_4_57_22_100_10_25_97_37_9_30_38_37_55_37_1_72_48_65_74_0_50_12_24_69_100_35_92_100_58_77_77_17_82,0,0.0,0.0
genes_86_86_31_79_84_53_81_0_24_96_66_83_46_48_68_40_0_11_61_45_27_86_29_4_45_44_18_58_47_45_95_15_55_13_47_93_57_100_0_43_50_43_36_10_21_55_75_93_89_72_39_40_39_89_47_27_11_64_81_89_67_4_65_27_22_29_9_57_17_96_0_33_93_36_11_30_31_40_55_37_2_58_62_87_74_0_52_52_24_69_81_35_92_100_61_77_77_20_82,0,0.0,0.0
genes_66_88_31_79_85_53_81_0_11_92_65_83_50_45_68_40_5_6_98_43_26_70_29_4_47_50_21_60_43_26_96_10_72_17_47_95_59_60_7_54_42_43_36_81_78_54_72_89_93_69_36_38_39_89_47_27_10_64_80_84_67_6_73_29_42_37_4_57_22_96_10_25_93_36_11_30_33_37_51_37_1_72_48_65_70_5_51_12_26_69_100_35_96_100_61_77_80_17_82,0,0.0,0.0
genes_86_37_31_73_84_53_81_0_21_24_65_89_45_45_61_40_3_5_66_45_26_67_29_9_52_44_40_60_43_12_22_9_53_13_47_95_61_3_76_43_60_38_32_10_66_55_95_30_93_72_96_43_48_68_47_28_13_72_6_91_82_84_78_77_17_18_2_45_27_17_10_35_93_36_11_30_28_56_55_37_0_70_54_66_71_2_56_55_21_69_86_35_92_97_64_79_82_14_82,0,0.0,0.0
genes_66_37_38_79_84_50_78_1_84_96_66_83_86_48_68_17_0_81_98_45_28_86_78_4_42_44_40_32_42_45_96_11_72_13_48_95_61_97_7_42_59_36_36_10_21_32_99_43_93_74_39_59_49_89_47_27_5_59_24_70_84_0_63_92_22_37_5_59_20_94_0_25_88_36_10_31_31_37_55_3_0_74_91_65_74_0_51_12_28_69_29_99_53_97_56_75_77_20_82,0,0.0,0.0
genes_69_38_33_75_88_53_81_1_14_94_61_83_50_51_68_17_0_5_98_45_27_70_26_4_49_44_40_60_47_47_96_37_72_13_47_95_56_37_7_48_60_36_36_10_67_32_99_93_93_69_34_84_35_89_47_27_10_64_0_71_84_5_76_92_22_25_75_57_22_98_10_25_97_36_9_30_38_37_55_41_0_72_91_65_74_5_50_12_24_69_95_99_92_100_61_77_77_20_82,0,0.0,0.0
genes_66_86_31_79_85_53_81_0_21_22_66_83_50_45_68_40_0_7_56_45_26_67_17_4_52_44_21_60_45_54_96_10_72_17_47_95_57_33_0_51_42_43_36_10_21_55_72_44_95_69_59_45_39_89_47_27_10_64_79_84_67_6_78_29_22_37_4_57_22_95_10_25_93_38_11_30_33_42_56_37_1_58_48_61_74_5_51_12_26_69_100_35_92_100_61_77_80_17_82,0,0.0,0.0
genes_69_40_31_75_84_53_81_1_10_97_63_83_50_51_68_17_0_7_96_53_27_70_26_5_49_44_23_60_47_42_96_37_55_14_47_95_60_37_7_28_66_35_36_81_66_51_72_89_93_65_43_36_39_89_47_27_10_64_9_73_85_6_65_30_22_25_10_57_22_98_12_25_97_37_9_28_38_37_55_41_0_72_48_65_74_0_50_12_24_70_100_35_92_97_42_77_78_20_17,0,0.0,0.0
genes_66_36_31_79_85_51_81_1_11_94_66_79_91_51_68_17_5_81_98_43_26_64_26_4_48_44_21_62_42_54_96_13_72_14_47_95_56_97_7_48_59_36_36_10_21_32_72_89_89_69_35_41_40_89_47_27_54_64_80_84_67_5_78_29_22_37_5_57_22_94_15_25_97_36_9_31_33_15_55_37_1_72_91_65_74_5_51_12_24_69_100_18_94_100_64_75_80_20_82,0,0.0,0.0
genes_69_40_31_73_84_53_81_1_9_22_66_87_45_40_61_40_3_5_98_57_26_70_28_6_52_44_23_60_47_42_1_37_53_13_47_95_61_37_7_28_59_31_34_10_66_46_97_89_93_63_44_43_39_89_47_28_13_64_9_71_84_84_65_30_17_54_5_45_22_17_12_25_97_37_11_31_38_56_55_41_77_72_54_66_72_5_56_12_21_69_86_35_92_99_64_77_77_20_22,0,0.0,0.0
genes_86_86_31_79_84_53_81_1_21_22_66_83_50_45_61_17_0_0_61_45_28_67_29_82_49_44_23_58_47_42_95_15_72_17_47_95_9_61_7_48_20_43_36_13_21_51_72_89_46_72_64_40_39_94_47_27_9_62_9_73_65_6_65_29_22_29_5_57_22_96_10_33_88_86_11_30_31_44_0_42_4_72_48_65_74_0_51_12_24_69_89_29_100_100_63_77_75_17_82,0,0.0,0.0
genes_66_36_33_79_88_53_86_0_11_96_66_90_46_51_68_40_0_81_100_57_26_67_26_4_49_44_40_62_42_47_96_15_51_13_47_96_56_97_7_43_59_36_32_86_21_32_75_43_89_74_35_36_40_89_47_27_11_59_24_70_67_6_78_27_22_37_10_57_22_95_0_25_88_36_11_29_31_37_55_35_2_72_91_65_71_0_52_12_24_69_94_99_92_100_68_75_77_20_53,0,0.0,0.0
genes_69_91_31_79_85_53_81_1_14_97_65_83_50_45_68_17_5_7_98_43_26_67_29_5_49_49_23_60_43_42_98_5_72_38_47_95_59_37_7_28_45_43_36_81_66_51_72_92_93_69_36_40_39_89_47_27_10_64_9_71_67_6_62_29_22_25_10_57_22_96_8_25_97_37_9_30_33_37_55_37_0_77_48_65_70_93_50_12_19_69_99_35_95_97_61_77_80_17_22,0,0.0,0.0
genes_86_46_31_82_85_53_86_2_11_92_65_83_55_48_73_40_0_7_98_43_26_86_29_4_49_44_40_32_43_45_96_11_72_17_48_95_61_61_7_51_59_45_82_81_66_54_75_89_97_74_36_36_49_89_47_2_10_59_6_89_67_6_73_29_17_37_92_59_22_94_0_25_93_33_58_26_33_56_0_0_1_72_67_65_74_5_50_12_26_69_29_37_100_94_61_83_80_14_82,0,0.0,0.0
genes_86_36_78_79_84_55_86_1_15_94_65_83_86_48_17_17_0_81_64_57_26_88_29_4_42_44_42_62_42_47_96_11_72_13_54_95_56_97_45_42_59_45_39_15_66_32_75_85_97_69_73_36_39_85_47_27_54_64_5_68_84_6_78_92_22_37_5_59_22_80_5_35_88_36_14_26_31_37_55_35_1_72_67_65_74_0_50_12_24_69_100_35_46_100_61_72_77_20_84,0,0.0,0.0
genes_86_86_31_73_84_53_86_0_24_22_68_85_45_45_61_40_3_5_61_43_26_70_29_4_51_44_40_58_43_8_96_15_53_13_44_100_54_61_7_43_59_43_36_8_21_52_95_30_93_69_96_36_39_84_47_28_8_73_6_91_87_84_65_73_22_43_5_45_22_17_10_35_93_36_11_30_33_56_54_37_0_72_24_62_74_0_50_12_21_69_89_29_97_97_61_14_77_14_82,0,0.0,0.0
genes_86_37_31_79_85_53_81_1_11_4_67_85_45_45_61_40_5_7_98_45_26_67_29_4_52_44_40_60_43_54_3_10_72_13_47_95_61_3_3_51_42_43_36_10_21_54_72_89_93_69_36_43_37_84_47_29_10_72_6_91_87_5_73_77_17_34_5_45_27_93_10_35_93_36_11_30_33_56_55_37_0_72_54_65_71_5_56_12_26_69_86_35_92_100_64_79_80_14_82,0,0.0,0.0
genes_65_1_33_76_88_53_86_0_11_96_65_37_86_51_68_40_0_81_64_58_26_17_29_4_42_44_40_62_42_47_96_11_75_13_47_95_59_97_12_48_59_27_36_10_71_32_99_89_100_69_35_36_49_89_47_28_54_59_24_89_87_6_70_29_22_37_92_57_22_94_98_35_83_36_9_21_38_56_60_35_0_72_67_66_74_5_50_12_28_69_29_99_50_97_61_75_77_14_78,0,0.0,0.0
genes_84_37_31_74_84_51_81_0_21_96_65_37_55_45_61_37_3_10_66_57_26_23_29_4_49_44_40_32_47_12_96_11_53_13_48_95_61_3_76_42_62_45_43_10_66_35_75_89_97_74_25_43_49_84_30_28_10_59_6_91_87_1_78_77_17_37_5_45_27_17_10_35_93_36_11_26_82_56_0_3_71_72_54_66_71_5_56_12_28_69_29_35_54_97_64_79_77_14_81,0,0.0,0.0
genes_66_88_31_79_85_53_81_1_15_92_80_83_53_46_68_40_5_7_98_43_26_67_29_0_49_49_21_60_43_54_96_10_72_17_47_95_59_60_7_51_42_43_36_80_25_54_69_84_89_69_36_40_39_91_47_27_10_64_80_84_67_6_73_29_42_37_7_57_22_96_10_25_93_35_11_30_33_99_55_37_1_72_48_28_67_2_51_12_26_69_100_35_71_100_61_77_80_17_82,0,0.0,0.0
genes_86_35_31_74_82_53_86_1_24_96_68_40_50_45_58_40_3_12_63_45_26_81_29_4_49_44_23_30_42_42_96_15_72_13_48_95_54_58_7_48_42_43_41_10_21_35_71_89_97_66_39_36_49_89_47_28_10_59_6_73_67_6_63_29_19_37_94_57_26_94_5_35_88_34_18_26_31_56_0_3_0_72_48_66_74_0_50_12_28_69_29_35_98_97_61_77_77_32_82,0,0.0,0.0
genes_86_37_31_79_88_53_78_1_21_22_65_85_45_45_68_43_85_5_61_45_26_72_29_4_47_44_40_60_42_12_3_15_53_13_47_95_61_97_55_43_59_38_36_10_66_36_99_43_97_72_35_41_49_81_47_27_54_72_6_70_89_81_78_92_17_18_5_45_22_94_10_35_97_33_11_30_33_56_55_35_0_70_54_66_73_5_56_55_21_69_100_35_95_97_64_79_77_20_82,0,0.0,0.0
genes_66_36_31_73_92_51_78_1_16_94_66_83_45_51_58_40_85_81_61_45_26_67_29_4_52_44_40_60_42_94_96_15_72_13_47_95_61_97_7_43_59_36_78_14_66_32_99_43_93_71_96_41_49_84_47_26_54_72_24_91_84_84_78_92_17_42_5_45_22_94_8_25_97_36_11_30_38_37_55_35_0_70_95_60_71_5_56_10_21_69_86_33_92_97_61_75_73_20_82,0,0.0,0.0
genes_86_84_31_74_77_53_86_0_24_2_65_31_46_45_98_40_0_0_61_57_26_83_32_94_45_44_23_58_42_45_96_15_72_13_47_100_54_100_7_48_50_43_32_82_21_51_75_89_46_69_40_41_39_24_47_28_11_65_24_73_67_6_65_29_22_25_10_50_22_96_0_35_85_37_11_30_31_37_0_42_0_58_51_65_74_0_52_14_24_69_89_35_98_97_61_77_81_32_82,0,0.0,0.0
